2.81044	51
2.81046	51
2.81047	51
2.81941	51
2.81941	51
2.81941	51
2.81943	51
2.81947	51
2.83194	51
2.83196	51
2.83197	51
2.83205	51
2.83215	51
2.83431	51
2.83431	51
2.83432	51
2.83435	51
2.8344	51
2.86746	51
2.86746	51
2.86746	51
2.86746	51
2.86747	51
2.86747	51
2.86747	51
2.86748	51
2.8675	51
2.86752	51
2.86788	51
2.87508	51
2.87509	51
2.87516	51
2.87557	51
2.87563	51
2.87571	51
2.89752	51
2.89752	51
2.89752	51
2.89752	51
2.89753	51
2.89758	51
2.89761	51
2.89961	51
2.89961	51
2.89966	51
2.91504	51
2.91504	51
2.91504	51
2.91504	51
2.91505	51
2.91508	51
2.91574	51
2.91607	51
2.91609	51
2.9169	51
2.92195	51
2.92196	51
2.92196	51
2.92199	51
2.93248	51
2.93248	51
2.93248	51
2.93282	51
2.9403	51
2.94031	51
2.94031	51
2.94033	51
2.944	51
2.944	51
2.944	51
2.944	51
2.94402	51
2.95437	51
2.95439	51
2.95439	51
2.95441	51
2.95441	51
2.95447	51
2.98425	51
2.98426	51
2.98426	51
2.98426	51
2.98428	51
3.00224	51
3.00225	51
3.00225	51
3.00225	51
3.00225	51
3.00226	51
3.00233	51
3.00253	51
3.00938	51
3.00938	51
3.00939	51
3.00939	51
3.0094	51
3.0108	51
3.012	51
3.01201	51
3.01202	51
3.01233	51
3.01424	51
3.01424	51
3.01425	51
3.01425	51
3.02412	51
3.02412	51
3.02412	51
3.02417	51
3.02903	51
3.02903	51
3.02903	51
3.02905	51
3.02906	51
3.03326	51
3.03371	51
3.03597	51
3.03598	51
3.03603	51
3.03662	51
3.03662	51
3.04362	51
3.04362	51
3.04363	51
3.04363	51
3.04365	51
3.04773	51
3.04775	51
3.04809	51
3.04966	51
3.04967	51
3.04973	51
3.06687	51
3.06687	51
3.06687	51
3.06687	51
3.06688	51
3.06688	51
3.0669	51
3.07173	51
3.07173	51
3.07176	51
3.08642	51
3.08643	51
3.08644	51
3.08646	51
3.09596	51
3.09596	51
3.09596	51
3.09596	51
3.09597	51
3.09597	51
3.09601	51
3.10052	51
3.10053	51
3.10053	51
3.10054	51
3.10164	51
3.10166	51
3.1017	51
3.10618	51
3.10619	51
3.10619	51
3.10633	51
3.10993	51
3.10994	51
3.1111	51
3.11111	51
3.11156	51
3.12251	51
3.12251	51
3.12251	51
3.12253	51
3.12272	51
3.14365	51
3.14365	51
3.14365	51
3.14366	51
3.14366	51
3.14366	51
3.14371	51
3.14392	51
3.17024	51
3.17024	51
3.17024	51
3.17024	51
3.17024	51
3.17025	51
3.17027	51
3.17028	51
3.1704	51
3.17056	51
3.17063	51
3.173	51
3.173	51
3.17301	51
3.17338	51
3.17464	51
3.17465	51
3.17572	51
3.17715	51
3.17717	51
3.17718	51
3.1777	51
3.18297	51
3.18299	51
3.18299	51
3.18339	51
3.208	51
3.208	51
3.208	51
3.20801	51
3.20801	51
3.20801	51
3.20807	51
3.20847	51
3.20922	51
3.20922	51
3.20923	51
3.20923	51
3.20967	51
3.21951	51
3.22018	51
3.22255	51
3.22256	51
3.22256	51
3.2228	51
3.2262	51
3.22621	51
3.22623	51
3.22626	51
3.2304	51
3.2539	51
3.2539	51
3.2539	51
3.2539	51
3.2539	51
3.25392	51
3.25392	51
3.25393	51
3.25394	51
3.25395	51
3.25396	51
3.25432	51
3.2547	51
3.255	51
3.25501	51
3.25504	51
3.27332	51
3.27333	51
3.27333	51
3.27334	51
3.27423	51
3.28012	51
3.28012	51
3.28018	51
3.28061	51
3.28061	51
3.28064	51
3.30388	51
3.30388	51
3.30388	51
3.30388	51
3.30388	51
3.30388	51
3.30388	51
3.30389	51
3.30391	51
3.30391	51
3.30437	51
3.3117	51
3.31171	51
3.31172	51
3.31177	51
3.35495	51
3.35495	51
3.35495	51
3.35496	51
3.35496	51
3.35496	51
3.35497	51
3.3553	51
3.36192	51
3.36192	51
3.36192	51
3.36194	51
3.36241	51
3.37431	51
3.37432	51
3.37435	51
3.37458	51
3.3864	51
3.3864	51
3.38642	51
3.38644	51
3.38676	51
3.49326	51
3.49327	51
3.49327	51
3.49327	51
3.49328	51
3.49329	51
3.49329	51
3.49329	51
3.49335	51
3.49369	51
3.50797	51
3.50799	51
3.50799	51
3.56612	51
3.56613	51
3.56613	51
3.56613	51
3.56613	51
3.56613	51
3.56613	51
3.56619	51
3.56627	51
3.56628	51
3.56628	51
3.56633	51
3.56633	51
3.57566	51
3.57567	51
3.57571	51
3.58631	51
3.58631	51
3.58632	51
3.58633	51
3.58634	51
3.61628	51
3.61628	51
3.61629	51
3.61629	51
3.6163	51
3.6163	51
3.61631	51
3.61634	51
3.65458	51
3.65458	51
3.65458	51
3.65458	51
3.65459	51
3.65459	51
3.6546	51
3.6546	51
3.65474	51
3.6561	51
3.65612	51
3.65671	51
3.65727	51
3.65727	51
3.65729	51
3.65934	51
3.65946	51
3.66137	51
3.66702	51
3.66703	51
3.67333	51
3.70558	51
3.70558	51
3.70559	51
3.70559	51
3.70559	51
3.7056	51
3.7056	51
3.70561	51
3.70563	51
3.7057	51
3.70617	51
3.70618	51
3.70619	51
3.70658	51
3.70663	51
3.71025	51
3.71025	51
3.71033	51
3.71262	51
3.71262	51
3.71262	51
3.71262	51
3.71338	51
3.73334	51
3.73334	51
3.73335	51
3.73335	51
3.73337	51
3.73466	51
3.73778	51
3.73778	51
3.73779	51
3.73779	51
3.73789	51
3.74542	51
3.74542	51
3.74542	51
3.74547	51
3.77953	51
3.77954	51
3.77954	51
3.77954	51
3.77954	51
3.77955	51
3.77957	51
3.77961	51
3.77963	51
3.79364	51
3.79365	51
3.79366	51
3.79401	51
3.79546	51
3.79546	51
3.79634	51
3.81368	51
3.81369	51
3.81369	51
3.81369	51
3.81371	51
3.81532	51
3.82406	51
3.82406	51
3.82407	51
3.8241	51
3.82414	51
3.82908	51
3.82908	51
3.82911	51
3.82924	51
3.83207	51
3.83208	51
3.83209	51
3.83213	51
3.83221	51
3.84889	51
3.84889	51
3.8489	51
3.8489	51
3.8489	51
3.84895	51
3.84953	51
3.86007	51
3.86007	51
3.86007	51
3.86007	51
3.86009	51
3.86504	51
3.89191	51
3.89191	51
3.89191	51
3.89191	51
3.89192	51
3.89192	51
3.89193	51
3.89249	51
3.90361	51
3.90361	51
3.90364	51
3.90563	51
3.90564	51
3.90564	51
3.90584	51
3.90592	51
3.91019	51
3.9102	51
3.91021	51
3.91022	51
3.91022	51
3.91262	51
3.91263	51
3.91264	51
3.91267	51
3.91346	51
3.91889	51
3.9189	51
3.92754	51
3.92754	51
3.92754	51
3.92755	51
3.92877	51
3.93042	51
3.93042	51
3.93042	51
3.93065	51
3.94174	51
3.94174	51
3.94176	51
3.94179	51
3.94187	51
3.95493	51
3.95494	51
3.95497	51
3.96347	51
3.96349	51
3.96349	51
3.9635	51
3.96353	51
3.96793	51
3.96805	51
3.97094	51
3.97094	51
3.97195	51
3.97199	51
3.9722	51
3.97264	51
3.97265	51
3.97266	51
3.99454	51
3.99454	51
3.99456	51
3.99456	51
3.99456	51
3.9946	51
3.99603	51
3.99604	51
3.99641	51
3.99921	51
3.99922	51
3.99923	51
3.9993	51
4.00106	51
4.00519	51
4.00519	51
4.00519	51
4.0052	51
4.0052	51
4.0053	51
4.01761	51
4.01761	51
4.01762	51
4.01764	51
4.01792	51
4.02504	51
4.02504	51
4.02504	51
4.02505	51
4.04296	51
4.04297	51
4.04297	51
4.1437	51
4.14371	51
4.14371	51
4.14371	51
4.14371	51
4.14371	51
4.14372	51
4.14373	51
4.14379	51
4.14407	51
4.15287	51
4.15288	51
4.15298	51
4.15338	51
4.15738	51
4.1574	51
4.15742	51
4.15816	51
4.15934	51
4.15935	51
4.15935	51
4.15937	51
4.15937	51
4.16729	51
4.16729	51
4.16729	51
4.16729	51
4.16731	51
4.1676	51
4.21984	51
4.21985	51
4.21985	51
4.21985	51
4.21985	51
4.21985	51
4.21988	51
4.21989	51
4.2208	51
4.22164	51
4.22164	51
4.22199	51
4.25409	51
4.25409	51
4.25413	51
4.25415	51
4.25421	51
4.25712	51
4.25712	51
4.25713	51
4.25716	51
4.25723	51
4.28546	51
4.28546	51
4.28546	51
4.28546	51
4.28546	51
4.28546	51
4.28547	51
4.28547	51
4.28548	51
4.28551	51
4.29498	51
4.29499	51
4.29499	51
4.29501	51
4.29502	51
4.34507	51
4.34508	51
4.34508	51
4.34508	51
4.34508	51
4.34509	51
4.34512	51
4.34513	51
4.34518	51
4.35153	51
4.35154	51
4.35157	51
4.3516	51
4.35174	51
4.35309	51
4.35471	51
4.35471	51
4.35471	51
4.35474	51
4.36435	51
4.36435	51
4.36436	51
4.36443	51
4.36833	51
4.36836	51
4.37141	51
4.37141	51
4.37142	51
4.37898	51
4.37898	51
4.37898	51
4.37899	51
4.379	51
4.37902	51
4.37902	51
4.37915	51
4.38289	51
4.3829	51
4.3829	51
4.38709	51
4.38709	51
4.38711	51
4.38735	51
4.4108	51
4.4108	51
4.41081	51
4.41081	51
4.41081	51
4.41083	51
4.41084	51
4.41095	51
4.4112	51
4.44748	51
4.44748	51
4.44748	51
4.44749	51
4.44749	51
4.44752	51
4.44752	51
4.44753	51
4.44779	51
4.46345	51
4.46345	51
4.46345	51
4.46346	51
4.46346	51
4.4635	51
4.46362	51
4.52688	51
4.52688	51
4.52689	51
4.5269	51
4.5269	51
4.52693	51
4.52694	51
4.52701	51
4.52713	51
4.56494	51
4.56494	51
4.56495	51
4.56496	51
4.56498	51
4.56498	51
4.56501	51
4.56513	51
4.59079	51
4.59079	51
4.5908	51
4.5908	51
4.59081	51
4.59081	51
4.59085	51
4.60813	51
4.60813	51
4.60815	51
4.60817	51
4.61749	51
4.6175	51
4.61754	51
4.65766	51
4.65767	51
4.65767	51
4.65769	51
4.65769	51
4.65773	51
4.65773	51
4.65779	51
4.65878	51
4.65879	51
4.65879	51
4.6588	51
4.6588	51
4.65882	51
4.65885	51
4.66395	51
4.66395	51
4.66395	51
4.66409	51
4.68954	51
4.68954	51
4.68955	51
4.68955	51
4.68956	51
4.69018	51
4.69194	51
4.69194	51
4.69195	51
4.69199	51
4.71847	51
4.71847	51
4.71847	51
4.71848	51
4.7185	51
4.7185	51
4.71864	51
4.73355	51
4.73355	51
4.73355	51
4.73359	51
4.73366	51
4.76449	51
4.76449	51
4.76449	51
4.7645	51
4.7645	51
4.76451	51
4.7651	51
4.76779	51
4.76779	51
4.77643	51
4.77643	51
4.77644	51
4.77645	51
4.77655	51
4.77679	51
4.78656	51
4.78658	51
4.78659	51
4.78677	51
4.83046	51
4.83046	51
4.83046	51
4.83047	51
4.83047	51
4.83048	51
4.83053	51
4.83056	51
4.83078	51
4.86624	51
4.86624	51
4.86624	51
4.86624	51
4.86625	51
4.86627	51
4.86727	51
4.86886	51
4.88727	51
4.88727	51
4.88728	51
4.88743	51
4.88791	51
4.90529	51
4.9053	51
4.9053	51
4.90532	51
4.9059	51
4.95978	51
4.95978	51
4.95978	51
4.95979	51
4.95979	51
4.95979	51
4.95979	51
4.95981	51
4.95983	51
5.01186	51
5.01187	51
5.01188	51
5.01188	51
5.01189	51
5.01191	51
5.01192	51
5.01195	51
5.01202	51
5.02761	51
5.02762	51
5.02762	51
5.02763	51
5.02957	51
5.02959	51
5.02967	51
5.03364	51
5.03364	51
5.03377	51
5.03377	51
5.04193	51
5.04193	51
5.04194	51
5.04194	51
5.04194	51
5.04197	51
5.04615	51
5.04615	51
5.04617	51
5.05516	51
5.05517	51
5.05528	51
5.06397	51
5.06399	51
5.06411	51
5.06898	51
5.06898	51
5.06898	51
5.06899	51
5.06899	51
5.06909	51
5.07898	51
5.07898	51
5.07898	51
5.07899	51
5.079	51
5.07907	51
5.07908	51
5.07934	51
5.09496	51
5.09499	51
5.09502	51
5.09513	51
5.09923	51
5.09923	51
5.09927	51
5.10686	51
5.10687	51
5.10688	51
5.10688	51
5.1069	51
5.10703	51
5.11152	51
5.11153	51
5.14729	51
5.14729	51
5.14729	51
5.1473	51
5.14732	51
5.14734	51
5.14734	51
5.14735	51
5.14741	51
5.16333	51
5.16335	51
5.16342	51
5.16354	51
5.16381	51
5.16486	51
5.16486	51
5.16492	51
5.198	51
5.19801	51
5.19801	51
5.19801	51
5.19801	51
5.19814	51
5.19893	51
5.19894	51
5.19895	51
5.19899	51
5.19905	51
5.20854	51
5.20854	51
5.20855	51
5.20856	51
5.20861	51
5.20895	51
5.21023	51
5.21023	51
5.21023	51
5.21027	51
5.21053	51
5.22142	51
5.22143	51
5.22143	51
5.22143	51
5.22143	51
5.22152	51
5.22247	51
5.2344	51
5.23441	51
5.23441	51
5.23444	51
5.23446	51
5.23479	51
5.24291	51
5.24291	51
5.24292	51
5.24304	51
5.25162	51
5.25162	51
5.25162	51
5.25162	51
5.25237	51
5.27541	51
5.27541	51
5.27542	51
5.27543	51
5.27544	51
5.27597	51
5.31571	51
5.31571	51
5.31572	51
5.31576	51
5.31577	51
5.31577	51
5.31585	51
5.31597	51
5.32298	51
5.32298	51
5.32299	51
5.323	51
5.32309	51
5.32529	51
5.38844	51
5.38844	51
5.38845	51
5.38845	51
5.38846	51
5.38847	51
5.38849	51
5.38851	51
5.38852	51
5.38903	51
5.3982	51
5.3982	51
5.3982	51
5.39826	51
5.42447	51
5.42448	51
5.42448	51
5.42448	51
5.42461	51
5.42463	51
5.42469	51
5.42474	51
5.4248	51
5.42506	51
5.42656	51
5.42785	51
5.44406	51
5.46502	51
5.46503	51
5.46505	51
5.46506	51
5.46516	51
5.46537	51
5.49321	51
5.49321	51
5.49321	51
5.49322	51
5.49322	51
5.49325	51
5.49327	51
5.49495	51
5.50382	51
5.50383	51
5.50383	51
5.50391	51
5.50738	51
5.50739	51
5.50745	51
5.52463	51
5.52463	51
5.52466	51
5.52479	51
5.52493	51
5.53134	51
5.53134	51
5.53135	51
5.53135	51
5.53143	51
5.53144	51
5.55517	51
5.55517	51
5.55517	51
5.55518	51
5.55518	51
5.55518	51
5.55518	51
5.55527	51
5.55528	51
5.55528	51
5.55584	51
5.56556	51
5.56557	51
5.56557	51
5.56562	51
5.56574	51
5.79637	51
5.79638	51
5.79638	51
5.79641	51
5.79642	51
5.79642	51
5.79645	51
5.79648	51
5.79657	51
5.79733	51
5.79734	51
5.79734	51
5.79787	51
5.80622	51
5.82298	51
5.82298	51
5.82298	51
5.82298	51
5.823	51
5.82305	51
5.82309	51
5.82318	51
5.8699	51
5.8699	51
5.8699	51
5.86991	51
5.86991	51
5.86992	51
5.86998	51
5.87	51
5.87019	51
5.87049	51
5.87382	51
5.87409	51
5.87417	51
5.88683	51
5.88685	51
5.88685	51
5.88686	51
5.88692	51
6.16836	51
6.16837	51
6.16838	51
6.16845	51
6.16849	51
6.16851	51
6.16857	51
6.17929	51
6.1793	51
6.17931	51
6.17933	51
6.17957	51
6.18745	51
6.18745	51
6.18746	51
6.1875	51
6.18751	51
6.18783	51
6.18796	51
6.19062	51
6.23581	51
6.23581	51
6.23581	51
6.23587	51
6.23602	51
6.23603	51
6.23627	51
6.23672	51
6.23738	51
7.97946	51
7.9795	51
7.97952	51
7.97953	51
7.97954	51
7.97954	51
7.97961	51
7.97965	51
7.98023	51
7.98076	51
7.99141	51
7.99141	51
7.99141	51
7.99144	51
7.99231	51
8.12478	51
8.12479	51
8.1248	51
8.12481	51
8.12482	51
8.12482	51
8.12486	51
8.12501	51
8.1256	51
8.14736	51
8.14736	51
8.14737	51
8.14793	51
8.14966	51
8.58284	51
8.58286	51
8.58286	51
8.5829	51
8.58291	51
8.58299	51
8.58302	51
8.58378	51
8.58411	51
8.83095	51
8.83095	51
8.83095	51
8.83098	51
8.83101	51
8.83107	51
8.83132	51
8.83477	51
8.83478	51
8.83479	51
8.83481	51
8.83494	51
8.83508	51
8.83552	51
9.33762	51
9.33762	51
9.33763	51
9.33767	51
9.33771	51
9.33773	51
9.33773	51
9.37592	51
9.37592	51
9.37592	51
9.37598	51
9.37599	51
9.37599	51
9.37603	51
9.37605	51
9.37623	51
9.37771	51
9.37832	51
10.4574	51
10.4575	51
10.4575	51
10.4575	51
10.4575	51
10.4575	51
10.4576	51
10.8015	51
10.8015	51
10.8015	51
10.8016	51
10.8016	51
10.8016	51
10.8017	51
10.8021	51
10.8036	51
10.8037	51
11.4959	51
11.4959	51
11.4959	51
11.4959	51
11.4959	51
11.4959	51
11.4962	51
11.8896	51
11.8896	51
11.8896	51
11.8896	51
11.8896	51
11.8896	51
11.8897	51
11.8911	51
11.939	51
11.939	51
11.939	51
11.9391	51
11.9391	51
11.9391	51
11.9391	51
11.9391	51
11.9392	51
11.9392	51
11.9402	51
12.5371	51
12.5371	51
12.5371	51
12.5371	51
12.5372	51
12.5372	51
12.5372	51
12.5372	51
12.5375	51
13.0911	51
13.0911	51
13.0911	51
13.0912	51
13.0912	51
13.0913	51
13.0913	51
13.0915	51
13.0916	51
13.2349	51
13.2349	51
13.2349	51
13.235	51
13.2351	51
13.2352	51
13.2352	51
13.2353	51
13.2356	51
13.3762	51
13.3762	51
13.3763	51
13.3763	51
13.3763	51
13.3766	51
13.3766	51
13.3767	51
13.3771	51
13.3774	51
13.6303	51
13.6304	51
13.6304	51
13.6304	51
13.6304	51
13.6305	51
13.6307	51
13.631	51
13.6311	51
13.8132	51
13.8132	51
13.8132	51
13.8132	51
13.8133	51
13.8133	51
13.8134	51
13.8138	51
13.814	51
14.1309	51
14.1309	51
14.1309	51
14.131	51
14.131	51
14.131	51
14.1311	51
14.1317	51
14.1325	51
14.1336	51
14.7358	51
14.7359	51
14.7359	51
14.7359	51
14.736	51
14.7361	51
14.7361	51
14.7361	51
14.7375	51
16.8227	51
16.8228	51
16.8228	51
16.8228	51
16.8228	51
16.8228	51
16.823	51
16.823	51
16.8236	51
16.8983	51
16.8983	51
16.8983	51
16.8983	51
16.8983	51
16.8983	51
16.8983	51
16.899	51
16.8992	51
16.8994	51
18.6932	51
18.6932	51
18.6932	51
18.6932	51
18.6932	51
18.6932	51
18.6932	51
18.6934	51
18.6947	51
18.7373	51
18.7373	51
18.7373	51
18.7374	51
18.7374	51
18.7374	51
18.7376	51
18.7379	51
18.7389	51
20.0323	51
20.0323	51
20.0323	51
20.0323	51
20.0323	51
20.0323	51
20.0324	51
20.0325	51
20.0335	51
20.1628	51
20.1629	51
20.1629	51
20.1629	51
20.1629	51
20.1631	51
20.1632	51
20.1633	51
20.1635	51
20.3451	51
20.3452	51
20.3452	51
20.3452	51
20.3452	51
20.3454	51
20.3456	51
21.1891	51
21.1891	51
21.1891	51
21.1891	51
21.1892	51
21.1893	51
21.1893	51
21.1894	51
21.1895	51
22.3607	51
22.3607	51
22.3607	51
22.3608	51
22.3608	51
22.3609	51
22.361	51
22.361	51
22.3611	51
22.3611	51
23.3465	51
23.3465	51
23.3465	51
23.3465	51
23.3466	51
23.3467	51
23.3467	51
23.3487	51
23.349	51
23.8794	51
23.8794	51
23.8795	51
23.8795	51
23.8795	51
23.8795	51
23.8798	51
23.8798	51
23.8804	51
24.3265	51
24.3265	51
24.3265	51
24.3265	51
24.3265	51
24.3265	51
24.3265	51
24.3266	51
24.3269	51
24.7814	51
24.7814	51
24.7814	51
24.7814	51
24.7814	51
24.7815	51
24.7815	51
25.181	51
25.181	51
25.181	51
25.1811	51
25.1811	51
25.1811	51
25.1812	51
25.1814	51
25.7209	51
25.7209	51
25.7209	51
25.7209	51
25.721	51
25.721	51
25.721	51
25.721	51
25.7211	51
25.7225	51
26.773	51
26.7731	51
26.7731	51
26.7731	51
26.7731	51
26.7732	51
26.7734	51
26.7735	51
26.7739	51
27.0577	51
27.0577	51
27.0577	51
27.0579	51
27.0579	51
27.0579	51
27.0579	51
28.7652	51
28.7652	51
28.7652	51
28.7653	51
28.7653	51
28.7653	51
28.7655	51
28.7655	51
28.7659	51
28.7661	51
28.7663	51
28.7837	51
28.7838	51
28.889	51
28.889	51
28.889	51
28.889	51
28.889	51
28.889	51
28.889	51
28.8893	51
28.8897	51
28.8904	51
28.8919	51
28.8924	51
29.4451	51
29.4452	51
29.4452	51
29.4452	51
29.4452	51
29.4453	51
29.4455	51
29.4462	51
29.4469	51
29.4475	51
30.514	51
30.5141	51
30.5141	51
30.5141	51
30.5141	51
30.5141	51
30.5145	51
30.5147	51
30.5153	51
30.5159	51
31.1109	51
31.1109	51
31.1109	51
31.111	51
31.111	51
31.1111	51
31.1111	51
31.1111	51
31.112	51
31.4161	51
31.4161	51
31.4161	51
31.4161	51
31.4162	51
31.4163	51
31.4163	51
31.8775	51
31.8776	51
31.8776	51
31.8777	51
31.8777	51
31.8778	51
31.8778	51
31.8778	51
31.8779	51
31.884	51
32.0276	51
32.0276	51
32.0277	51
32.0277	51
32.0277	51
32.0277	51
32.028	51
32.0286	51
32.0291	51
32.03	51
32.9552	51
32.9552	51
32.9552	51
32.9552	51
32.9553	51
32.9554	51
32.9554	51
32.9561	51
32.9563	51
33.2923	51
33.2924	51
33.2924	51
33.2924	51
33.2924	51
33.2925	51
33.2925	51
33.2927	51
33.2936	51
33.6139	51
33.6139	51
33.6139	51
33.614	51
33.614	51
33.6141	51
33.6141	51
34.0745	51
34.0745	51
34.0746	51
34.0746	51
34.0746	51
34.0747	51
34.0747	51
34.0749	51
34.3061	51
34.3062	51
34.3062	51
34.3062	51
34.3062	51
34.3063	51
34.3063	51
34.3063	51
35.1647	51
35.1647	51
35.1647	51
35.1647	51
35.1648	51
35.1648	51
35.1649	51
35.165	51
35.1653	51
35.1663	51
35.403	51
35.403	51
35.403	51
35.403	51
35.4031	51
35.4031	51
35.4031	51
35.4032	51
35.4033	51
35.4043	51
35.5633	51
35.5633	51
35.5633	51
35.5633	51
35.5633	51
35.5633	51
35.5635	51
35.5638	51
35.565	51
35.9619	51
35.962	51
35.962	51
35.962	51
35.962	51
35.962	51
35.9622	51
36.0359	51
36.0359	51
36.0359	51
36.036	51
36.0361	51
36.0361	51
36.0361	51
36.0372	51
36.0376	51
36.0382	51
36.091	51
36.091	51
36.091	51
36.091	51
36.091	51
36.0912	51
36.0912	51
36.0917	51
36.0926	51
36.9894	51
36.9894	51
36.9894	51
36.9895	51
36.9896	51
36.9896	51
36.9896	51
37.106	51
37.106	51
37.106	51
37.106	51
37.1061	51
37.1062	51
37.1062	51
37.1063	51
37.1074	51
37.1074	51
38.0765	51
38.0766	51
38.0766	51
38.0766	51
38.0766	51
38.0766	51
38.0768	51
38.0777	51
38.0783	51
38.1355	51
38.1355	51
38.1355	51
38.1356	51
38.1356	51
38.1356	51
38.1358	51
38.1358	51
38.1361	51
38.878	51
38.8781	51
38.8781	51
38.8781	51
38.8781	51
38.8782	51
38.8784	51
38.8786	51
38.8797	51
39.0468	51
39.0468	51
39.0468	51
39.0469	51
39.047	51
39.047	51
39.0471	51
39.0472	51
39.0477	51
39.0478	51
39.5514	51
39.5514	51
39.5514	51
39.5514	51
39.5515	51
39.5516	51
39.5516	51
39.5516	51
39.5517	51
39.5531	51
39.7613	51
39.7613	51
39.7613	51
39.7614	51
39.7614	51
39.7614	51
39.7615	51
39.7616	51
39.7644	51
40.0393	51
40.0393	51
40.0393	51
40.0393	51
40.0393	51
40.0394	51
40.0394	51
40.0396	51
40.04	51
40.0405	51
40.0415	51
40.4491	51
40.4491	51
40.4491	51
40.4491	51
40.4491	51
40.4491	51
40.4493	51
40.4493	51
40.9539	51
40.9539	51
40.9539	51
40.954	51
40.954	51
40.954	51
40.9543	51
40.9553	51
40.9563	51
40.9563	51
40.9563	51
40.957	51
40.9576	51
41.1608	51
41.1608	51
41.1609	51
41.1609	51
41.1609	51
41.1609	51
41.161	51
41.8493	51
41.8493	51
41.8493	51
41.8493	51
41.8494	51
41.8495	51
41.8495	51
41.8498	51
41.85	51
41.8506	51
41.8516	51
42.6424	51
42.6424	51
42.6424	51
42.6424	51
42.6425	51
42.6426	51
42.6426	51
42.6427	51
42.6434	51
43.1432	51
43.1432	51
43.1432	51
43.1433	51
43.1433	51
43.1433	51
43.1435	51
43.1436	51
43.1437	51
43.2755	51
43.2756	51
43.2756	51
43.2756	51
43.2756	51
43.2757	51
43.2758	51
43.2759	51
43.2763	51
43.2763	51
44.1492	51
44.1492	51
44.1492	51
44.1492	51
44.1492	51
44.1493	51
44.1493	51
44.1509	51
44.152	51
45.0947	51
45.0947	51
45.0947	51
45.0947	51
45.0948	51
45.0948	51
45.0948	51
45.0949	51
45.0961	51
45.4162	51
45.4162	51
45.4162	51
45.4162	51
45.4163	51
45.4163	51
45.4165	51
45.4166	51
45.5631	51
45.5631	51
45.5632	51
45.5632	51
45.5632	51
45.5633	51
45.5634	51
45.5637	51
45.5645	51
45.5661	51
45.7776	51
45.7776	51
45.7776	51
45.7776	51
45.7776	51
45.7777	51
45.7779	51
45.7779	51
45.778	51
46.0304	51
46.0304	51
46.0304	51
46.0305	51
46.0305	51
46.0305	51
46.0306	51
46.1267	51
46.1267	51
46.1267	51
46.1267	51
46.1268	51
46.127	51
46.1271	51
46.1272	51
46.1283	51
46.1298	51
46.3049	51
46.3049	51
46.3049	51
46.3049	51
46.3049	51
46.3049	51
46.305	51
46.3057	51
46.3059	51
46.8706	51
46.8706	51
46.8706	51
46.8706	51
46.8706	51
46.8706	51
46.8709	51
46.8716	51
46.8725	51
47.0519	51
47.0519	51
47.0519	51
47.0519	51
47.052	51
47.052	51
47.052	51
47.0523	51
47.0523	51
47.6336	51
47.6336	51
47.6336	51
47.6336	51
47.6337	51
47.6337	51
47.6337	51
47.634	51
47.6342	51
49.6914	51
49.6914	51
49.6915	51
49.6915	51
49.6915	51
49.6915	51
49.6915	51
49.6916	51
49.6926	51
49.7847	51
49.7847	51
49.7847	51
49.7847	51
49.7847	51
49.7847	51
49.7848	51
49.7848	51
49.785	51
49.7868	51
50.3927	51
50.3927	51
50.3928	51
50.3928	51
50.3928	51
50.3929	51
50.3931	51
50.8711	51
50.8712	51
50.8712	51
50.8712	51
50.8713	51
50.8713	51
50.8714	51
50.8715	51
50.8715	51
50.8721	51
51.2458	51
51.2459	51
51.2459	51
51.2459	51
51.2459	51
51.246	51
51.246	51
51.2463	51
51.2491	51
51.2494	51
51.3135	51
51.3135	51
51.3136	51
51.3136	51
51.3136	51
51.3136	51
51.3137	51
51.3137	51
51.3144	51
51.3144	51
51.3557	51
51.3558	51
51.3558	51
51.3559	51
51.3559	51
51.3559	51
51.356	51
51.3562	51
51.3623	51
52.6363	51
52.6364	51
52.6364	51
52.6364	51
52.6364	51
52.6364	51
52.6366	51
52.6371	51
52.6377	51
52.8827	51
52.8827	51
52.8827	51
52.8827	51
52.8827	51
52.8828	51
52.8831	51
52.8843	51
52.9379	51
52.9379	51
52.9379	51
52.938	51
52.938	51
52.938	51
52.9383	51
53.2755	51
53.2755	51
53.2755	51
53.2755	51
53.2755	51
53.2755	51
53.2755	51
53.2755	51
54.5262	51
54.5262	51
54.5262	51
54.5263	51
54.5264	51
54.5265	51
54.5265	51
54.5267	51
54.5268	51
54.527	51
54.6766	51
54.6766	51
54.6766	51
54.6766	51
54.6766	51
54.6766	51
54.6767	51
54.6767	51
54.6771	51
54.6782	51
54.8238	51
54.8238	51
54.8238	51
54.8238	51
54.824	51
54.8241	51
54.8242	51
54.8245	51
54.8253	51
55.0827	51
55.0827	51
55.0827	51
55.0827	51
55.0828	51
55.0828	51
55.0828	51
55.4546	51
55.4546	51
55.4546	51
55.4546	51
55.4547	51
55.4548	51
55.4548	51
55.4549	51
55.4552	51
55.4561	51
57.4852	51
57.4852	51
57.4852	51
57.4853	51
57.4853	51
57.4853	51
57.4854	51
57.4854	51
57.4855	51
57.4856	51
57.4863	51
57.4962	51
57.4975	51
57.4987	51
58.1881	51
58.1881	51
58.1881	51
58.1881	51
58.1881	51
58.1881	51
58.1882	51
58.1883	51
