5.95941e-05	18	17	10	62
5.96589e-05	18	17	10	62
6.02095e-05	18	17	10	62
6.02098e-05	18	17	10	62
6.02567e-05	18	17	10	62
6.02616e-05	18	17	10	62
6.03025e-05	18	17	10	62
6.0317e-05	18	17	10	62
6.03277e-05	18	17	10	62
6.05099e-05	18	17	10	62
6.05601e-05	18	17	10	62
6.07566e-05	18	17	10	62
6.11401e-05	18	17	10	62
6.13483e-05	18	17	10	62
6.13943e-05	18	17	10	62
6.14152e-05	18	17	10	62
6.14172e-05	18	17	10	62
6.18835e-05	18	17	10	62
6.18866e-05	18	17	10	62
6.21308e-05	18	17	10	62
6.21591e-05	18	17	10	62
6.23948e-05	18	17	10	62
6.24335e-05	18	17	10	62
6.2545e-05	18	17	10	62
6.32206e-05	18	17	10	62
6.32587e-05	18	17	10	62
6.33083e-05	18	17	10	62
6.33568e-05	18	17	10	62
6.3726e-05	18	17	10	62
6.37501e-05	18	17	10	62
6.37803e-05	18	17	10	62
6.38903e-05	18	17	10	62
6.39314e-05	18	17	10	62
6.41319e-05	18	17	10	62
6.42086e-05	18	17	10	62
6.43362e-05	18	17	10	62
6.46975e-05	18	17	10	62
6.4719e-05	18	17	10	62
6.47814e-05	18	17	10	62
6.51397e-05	18	17	10	62
6.52006e-05	18	17	10	62
6.55159e-05	18	17	10	62
6.58511e-05	18	17	10	62
6.586e-05	18	17	10	62
6.5917e-05	18	17	10	62
6.59516e-05	18	17	10	62
6.66151e-05	18	17	10	62
6.67758e-05	18	17	10	62
6.70396e-05	18	17	10	62
6.71585e-05	18	17	10	62
6.77386e-05	18	17	10	62
6.78243e-05	18	17	10	62
6.7886e-05	18	17	10	62
6.79254e-05	18	17	10	62
6.81286e-05	18	17	10	62
6.86115e-05	18	17	10	62
6.93384e-05	18	17	10	62
6.9415e-05	18	17	10	62
6.95673e-05	18	17	10	62
6.98304e-05	18	17	10	62
6.98792e-05	18	17	10	62
6.9947e-05	18	17	10	62
7.00492e-05	18	17	10	62
7.02635e-05	18	17	10	62
7.06786e-05	18	17	10	62
7.13156e-05	18	17	10	62
7.13296e-05	18	17	10	62
7.21331e-05	18	17	10	62
7.2193e-05	18	17	10	62
7.23521e-05	18	17	10	62
7.27849e-05	18	17	10	62
7.29509e-05	18	17	10	62
7.31345e-05	18	17	10	62
7.32368e-05	18	17	10	62
7.34566e-05	18	17	10	62
7.36438e-05	18	17	10	62
7.38027e-05	18	17	10	62
7.40211e-05	18	17	10	62
7.42753e-05	18	17	10	62
7.49151e-05	18	17	10	62
7.50943e-05	18	17	10	62
7.55377e-05	18	17	10	62
7.56657e-05	18	17	10	62
7.60545e-05	18	17	10	62
7.63687e-05	18	17	10	62
7.64833e-05	18	17	10	62
7.68516e-05	18	17	10	62
7.69385e-05	18	17	10	62
7.6991e-05	18	17	10	62
7.72259e-05	18	17	10	62
7.75212e-05	18	17	10	62
7.76795e-05	18	17	10	62
7.79167e-05	18	17	10	62
7.8039e-05	18	17	10	62
7.87047e-05	18	17	10	62
7.89282e-05	18	17	10	62
7.94353e-05	18	17	10	62
7.9919e-05	18	17	10	62
8.01918e-05	18	17	10	62
8.09658e-05	18	17	10	62
8.112e-05	18	17	10	62
8.11618e-05	18	17	10	62
8.11845e-05	18	17	10	62
8.1316e-05	18	17	10	62
8.135e-05	18	17	10	62
8.17536e-05	18	17	10	62
8.23296e-05	18	17	10	62
8.25122e-05	18	17	10	62
8.29034e-05	18	17	10	62
8.30146e-05	18	17	10	62
8.3373e-05	18	17	10	62
8.34659e-05	18	17	10	62
8.43053e-05	18	17	10	62
8.43669e-05	18	17	10	62
8.45865e-05	18	17	10	62
8.48844e-05	18	17	10	62
8.55435e-05	18	17	10	62
8.58247e-05	18	17	10	62
8.59997e-05	18	17	10	62
8.60998e-05	18	17	10	62
8.67343e-05	18	17	10	62
8.68336e-05	18	17	10	62
8.71743e-05	18	17	10	62
8.72371e-05	18	17	10	62
8.75487e-05	18	17	10	62
8.77292e-05	18	17	10	62
8.78258e-05	18	17	10	62
8.78519e-05	18	17	10	62
8.7948e-05	18	17	10	62
8.85946e-05	18	17	10	62
8.86174e-05	18	17	10	62
8.86403e-05	18	17	10	62
8.86754e-05	18	17	10	62
8.91026e-05	18	17	10	62
8.93783e-05	18	17	10	62
8.98173e-05	18	17	10	62
8.99683e-05	18	17	10	62
9.0097e-05	18	17	10	62
9.03203e-05	18	17	10	62
9.0645e-05	18	17	10	62
9.10737e-05	18	17	10	62
9.12063e-05	18	17	10	62
9.13076e-05	18	17	10	62
9.20417e-05	18	17	10	62
9.20767e-05	18	17	10	62
9.26479e-05	18	17	10	62
9.32142e-05	18	17	10	62
9.32563e-05	18	17	10	62
9.34953e-05	18	17	10	62
9.38527e-05	18	17	10	62
9.39615e-05	18	17	10	62
9.4021e-05	18	17	10	62
9.41795e-05	18	17	10	62
9.44745e-05	18	17	10	62
9.4554e-05	18	17	10	62
9.48221e-05	18	17	10	62
9.48803e-05	18	17	10	62
9.50292e-05	18	17	10	62
9.53224e-05	18	17	10	62
9.5351e-05	18	17	10	62
9.54473e-05	18	17	10	62
9.56865e-05	18	17	10	62
9.57208e-05	18	17	10	62
9.58022e-05	18	17	10	62
9.58083e-05	18	17	10	62
9.61162e-05	18	17	10	62
9.61618e-05	18	17	10	62
9.69414e-05	18	17	10	62
9.69571e-05	18	17	10	62
9.70282e-05	18	17	10	62
9.70872e-05	18	17	10	62
9.72443e-05	18	17	10	62
9.72673e-05	18	17	10	62
9.7874e-05	18	17	10	62
9.79947e-05	18	17	10	62
9.81628e-05	18	17	10	62
9.89001e-05	18	17	10	62
9.92223e-05	18	17	10	62
9.92844e-05	18	17	10	62
9.94839e-05	18	17	10	62
9.96604e-05	18	17	10	62
9.99183e-05	18	17	10	62
0.000100026	18	17	10	62
0.00010019	18	17	10	62
0.000100525	18	17	10	62
0.00010056	18	17	10	62
0.000100629	18	17	10	62
0.000100812	18	17	10	62
0.000100836	18	17	10	62
0.00010255	18	17	10	62
0.000102725	18	17	10	62
0.000102749	18	17	10	62
0.000102875	18	17	10	62
0.000102894	18	17	10	62
0.000103268	18	17	10	62
0.000103478	18	17	10	62
0.000103591	18	17	10	62
0.000103597	18	17	10	62
0.00010375	18	17	10	62
0.000103902	18	17	10	62
0.000104157	18	17	10	62
0.000104271	18	17	10	62
0.000104466	18	17	10	62
0.000105346	18	17	10	62
0.000106281	18	17	10	62
0.000106481	18	17	10	62
0.000106756	18	17	10	62
0.000107253	18	17	10	62
0.000107285	18	17	10	62
0.000107817	18	17	10	62
0.000107891	18	17	10	62
0.000108413	18	17	10	62
0.000108496	18	17	10	62
0.000108502	18	17	10	62
0.000109274	18	17	10	62
0.000109487	18	17	10	62
0.000109573	18	17	10	62
0.000109603	18	17	10	62
0.000109649	18	17	10	62
0.000110102	18	17	10	62
0.000110887	18	17	10	62
0.000111046	18	17	10	62
0.000111271	18	17	10	62
0.000111286	18	17	10	62
0.000111428	18	17	10	62
0.000111613	18	17	10	62
0.000111729	18	17	10	62
0.000111964	18	17	10	62
0.000112234	18	17	10	62
0.00011271	18	17	10	62
0.000112969	18	17	10	62
0.000113258	18	17	10	62
0.00011345	18	17	10	62
0.000113693	18	17	10	62
0.000114029	18	17	10	62
0.000114519	18	17	10	62
0.00011482	18	17	10	62
0.000114927	18	17	10	62
0.000114981	18	17	10	62
0.00011504	18	17	10	62
0.000115312	18	17	10	62
0.000115409	18	17	10	62
0.000115669	18	17	10	62
0.000115772	18	17	10	62
0.000115988	18	17	10	62
0.000116122	18	17	10	62
0.000116455	18	17	10	62
0.000116798	18	17	10	62
0.000118117	18	17	10	62
0.000118153	18	17	10	62
0.000119074	18	17	10	62
0.00011912	18	17	10	62
0.000119729	18	17	10	62
0.000119753	18	17	10	62
0.000119772	18	17	10	62
0.000119785	18	17	10	62
0.000119923	18	17	10	62
0.000120151	18	17	10	62
0.000120153	18	17	10	62
0.000120191	18	17	10	62
0.000120354	18	17	10	62
0.000121189	18	17	10	62
0.000121349	18	17	10	62
0.000121552	18	17	10	62
0.000121879	18	17	10	62
0.000123175	18	17	10	62
0.000123484	18	17	10	62
0.000124113	18	17	10	62
0.00012444	18	17	10	62
0.000125475	18	17	10	62
0.000126073	18	17	10	62
0.000126079	18	17	10	62
0.000126158	18	17	10	62
0.000127469	18	17	10	62
0.0001285	18	17	10	62
0.000129171	18	17	10	62
0.000129558	18	17	10	62
0.000131275	18	17	10	62
0.000131359	18	17	10	62
0.000131473	18	17	10	62
0.000131896	18	17	10	62
0.000132036	18	17	10	62
0.000132042	18	17	10	62
0.000132393	18	17	10	62
0.000132468	18	17	10	62
0.0001335	18	17	10	62
0.00013378	18	17	10	62
0.000133912	18	17	10	62
0.000135347	18	17	10	62
0.000135354	18	17	10	62
0.000137025	18	17	10	62
0.000137153	18	17	10	62
0.000137157	18	17	10	62
0.000137788	18	17	10	62
0.0001381	18	17	10	62
0.000138188	18	17	10	62
0.000138386	18	17	10	62
0.000139003	18	17	10	62
0.000139096	18	17	10	62
0.000139116	18	17	10	62
0.000139765	18	17	10	62
0.000140039	18	17	10	62
0.000140179	18	17	10	62
0.000140531	18	17	10	62
0.000140597	18	17	10	62
0.000140774	18	17	10	62
0.000140866	18	17	10	62
0.000141078	18	17	10	62
0.000141087	18	17	10	62
0.000141584	18	17	10	62
0.000142205	18	17	10	62
0.000142559	18	17	10	62
0.000142622	18	17	10	62
0.000143031	18	17	10	62
0.000144682	18	17	10	62
0.000144822	18	17	10	62
0.000144925	18	17	10	62
0.000145074	18	17	10	62
0.000146395	18	17	10	62
0.000147488	18	17	10	62
0.0001477	18	17	10	62
0.000148761	18	17	10	62
0.000149196	18	17	10	62
0.000150031	18	17	10	62
0.000150109	18	17	10	62
0.000151733	18	17	10	62
0.000151977	18	17	10	62
0.000152284	18	17	10	62
0.000152855	18	17	10	62
0.000153895	18	17	10	62
0.000154401	18	17	10	62
0.000154658	18	17	10	62
0.000154874	18	17	10	62
0.000154994	18	17	10	62
0.000155128	18	17	10	62
0.000155831	18	17	10	62
0.000155962	18	17	10	62
0.00015626	18	17	10	62
0.000156267	18	17	10	62
0.000158165	18	17	10	62
0.000158258	18	17	10	62
0.000159121	18	17	10	62
0.000159492	18	17	10	62
0.000160571	18	17	10	62
0.000160599	18	17	10	62
0.000160771	18	17	10	62
0.000160916	18	17	10	62
0.000161337	18	17	10	62
0.000162188	18	17	10	62
0.000162889	18	17	10	62
0.000163258	18	17	10	62
0.000164238	18	17	10	62
0.000164522	18	17	10	62
0.00016464	18	17	10	62
0.000164827	18	17	10	62
0.00016487	18	17	10	62
0.000165643	18	17	10	62
0.000166937	18	17	10	62
0.000166978	18	17	10	62
0.00016864	18	17	10	62
0.000168958	18	17	10	62
0.000169077	18	17	10	62
0.000169312	18	17	10	62
0.000169948	18	17	10	62
0.000172001	18	17	10	62
0.000172144	18	17	10	62
0.000172346	18	17	10	62
0.000173241	18	17	10	62
0.000173243	18	17	10	62
0.000174815	18	17	10	62
0.000174914	18	17	10	62
0.000175343	18	17	10	62
0.000176219	18	17	10	62
0.000177489	18	17	10	62
0.000177574	18	17	10	62
0.000177699	18	17	10	62
0.000177911	18	17	10	62
0.000177999	18	17	10	62
0.000178049	18	17	10	62
0.000178514	18	17	10	62
0.000179242	18	17	10	62
0.000180415	18	17	10	62
0.000180803	18	17	10	62
0.000182532	18	17	10	62
0.000182856	18	17	10	62
0.00018286	18	17	10	62
0.000183528	18	17	10	62
0.000184269	18	17	10	62
0.000184626	18	17	10	62
0.000184654	18	17	10	62
0.000184831	18	17	10	62
0.000185078	18	17	10	62
0.000185707	18	17	10	62
0.00018647	18	17	10	62
0.000187028	18	17	10	62
0.000188059	18	17	10	62
0.000188588	18	17	10	62
0.000188994	18	17	10	62
0.000189129	18	17	10	62
0.000189939	18	17	10	62
0.000190448	18	17	10	62
0.000191036	18	17	10	62
0.000191124	18	17	10	62
0.000192026	18	17	10	62
0.000192053	18	17	10	62
0.000192756	18	17	10	62
0.000193159	18	17	10	62
0.000193834	18	17	10	62
0.000193948	18	17	10	62
0.000194553	18	17	10	62
0.000195249	18	17	10	62
0.000196911	18	17	10	62
0.000197173	18	17	10	62
0.000198335	18	17	10	62
0.000198625	18	17	10	62
0.000198851	18	17	10	62
0.000199211	18	17	10	62
0.000201202	18	17	10	62
0.000202111	18	17	10	62
0.000204762	18	17	10	62
0.000205635	18	17	10	62
0.000206387	18	17	10	62
0.000206984	18	17	10	62
0.000207153	18	17	10	62
0.000209284	18	17	10	62
0.000209536	18	17	10	62
0.000210725	18	17	10	62
0.000211079	18	17	10	62
0.000211349	18	17	10	62
0.000213184	18	17	10	62
0.000213222	18	17	10	62
0.000214408	18	17	10	62
0.000214441	18	17	10	62
0.000215768	18	17	10	62
0.000216476	18	17	10	62
0.00021676	18	17	10	62
0.000217613	18	17	10	62
0.000219747	18	17	10	62
0.000219836	18	17	10	62
0.000220596	18	17	10	62
0.000222772	18	17	10	62
0.000224199	18	17	10	62
0.000225043	18	17	10	62
0.000226231	18	17	10	62
0.000230333	18	17	10	62
0.000231727	18	17	10	62
0.000232244	18	17	10	62
0.000233966	18	17	10	62
0.000233988	18	17	10	62
0.000237116	18	17	10	62
0.000238024	18	17	10	62
0.000238256	18	17	10	62
0.000238842	18	17	10	62
0.000242239	18	17	10	62
0.000242805	18	17	10	62
0.000243428	18	17	10	62
0.000244689	18	17	10	62
0.000244852	18	17	10	62
0.000245652	18	17	10	62
0.000248925	18	17	10	62
0.000249235	18	17	10	62
0.000249602	18	17	10	62
0.000250437	18	17	10	62
0.000251452	18	17	10	62
0.000251506	18	17	10	62
0.000252927	18	17	10	62
0.00025406	18	17	10	62
0.00025573	18	17	10	62
0.00025779	18	17	10	62
0.00025792	18	17	10	62
0.000259488	18	17	10	62
0.000260394	18	17	10	62
0.000261175	18	17	10	62
0.000262171	18	17	10	62
0.00026363	18	17	10	62
0.000264049	18	17	10	62
0.000264237	18	17	10	62
0.000264627	18	17	10	62
0.000265589	18	17	10	62
0.000265813	18	17	10	62
0.000266108	18	17	10	62
0.000269026	18	17	10	62
0.000269693	18	17	10	62
0.00027007	18	17	10	62
0.000270697	18	17	10	62
0.000270855	18	17	10	62
0.000270858	18	17	10	62
0.000271994	18	17	10	62
0.000272095	18	17	10	62
0.000272225	18	17	10	62
0.000273006	18	17	10	62
0.000273122	18	17	10	62
0.000273138	18	17	10	62
0.00027554	18	17	10	62
0.000275577	18	17	10	62
0.000275869	18	17	10	62
0.000276816	18	17	10	62
0.000277263	18	17	10	62
0.000280531	18	17	10	62
0.000281592	18	17	10	62
0.000281642	18	17	10	62
0.000282347	18	17	10	62
0.000283039	18	17	10	62
0.0002846	18	17	10	62
0.000286301	18	17	10	62
0.000286373	18	17	10	62
0.000288623	18	17	10	62
0.0002889	18	17	10	62
0.000288956	18	17	10	62
0.000289419	18	17	10	62
0.000290174	18	17	10	62
0.00029239	18	17	10	62
0.000294977	18	17	10	62
0.000295611	18	17	10	62
0.00029669	18	17	10	62
0.000301394	18	17	10	62
0.000303169	18	17	10	62
0.000303279	18	17	10	62
0.000304328	18	17	10	62
0.000304506	18	17	10	62
0.000305331	18	17	10	62
0.00030669	18	17	10	62
0.000306722	18	17	10	62
0.000307782	18	17	10	62
0.000308594	18	17	10	62
0.000309766	18	17	10	62
0.00031004	18	17	10	62
0.000312545	18	17	10	62
0.000313982	18	17	10	62
0.000317496	18	17	10	62
0.000317519	18	17	10	62
0.000321721	18	17	10	62
0.000328537	18	17	10	62
0.000331629	18	17	10	62
0.000331641	18	17	10	62
0.000331727	18	17	10	62
0.000333165	18	17	10	62
0.000334926	18	17	10	62
0.000335652	18	17	10	62
0.000338523	18	17	10	62
0.000339605	18	17	10	62
0.000340988	18	17	10	62
0.000341591	18	17	10	62
0.000345737	18	17	10	62
0.000348088	18	17	10	62
0.000350112	18	17	10	62
0.000353362	18	17	10	62
0.00035374	18	17	10	62
0.000356934	18	17	10	62
0.000357006	18	17	10	62
0.000358762	18	17	10	62
0.000361257	18	17	10	62
0.000363266	18	17	10	62
0.000363802	18	17	10	62
0.000364831	18	17	10	62
0.000366458	18	17	10	62
0.000370024	18	17	10	62
0.000371025	18	17	10	62
0.000373866	18	17	10	62
0.000375621	18	17	10	62
0.00037878	18	17	10	62
0.00037884	18	17	10	62
0.000379815	18	17	10	62
0.000381067	18	17	10	62
0.000382321	18	17	10	62
0.000383776	18	17	10	62
0.00038544	18	17	10	62
0.000388779	18	17	10	62
0.000389056	18	17	10	62
0.000391711	18	17	10	62
0.000393675	18	17	10	62
0.000400601	18	17	10	62
0.000401783	18	17	10	62
0.00040199	18	17	10	62
0.000402717	18	17	10	62
0.000412724	18	17	10	62
0.000413752	18	17	10	62
0.000421606	18	17	10	62
0.000422976	18	17	10	62
0.000426272	18	17	10	62
0.000433767	18	17	10	62
0.000434559	18	17	10	62
0.000434992	18	17	10	62
0.000439661	18	17	10	62
0.000441629	18	17	10	62
0.000443472	18	17	10	62
0.00044358	18	17	10	62
0.000443799	18	17	10	62
0.000445314	18	17	10	62
0.000455622	18	17	10	62
0.000457254	18	17	10	62
0.00046175	18	17	10	62
0.000462939	18	17	10	62
0.000463622	18	17	10	62
0.000464386	18	17	10	62
0.000468249	18	17	10	62
0.000477079	18	17	10	62
0.000478909	18	17	10	62
0.000484996	18	17	10	62
0.000485018	18	17	10	62
0.000488322	18	17	10	62
0.000494483	18	17	10	62
0.000496782	18	17	10	62
0.000497059	18	17	10	62
0.000500646	18	17	10	62
0.000502144	18	17	10	62
0.000504529	18	17	10	62
0.000504609	18	17	10	62
0.000504846	18	17	10	62
0.000506065	18	17	10	62
0.000507169	18	17	10	62
0.000514708	18	17	10	62
0.000515126	18	17	10	62
0.0005157	18	17	10	62
0.000516541	18	17	10	62
0.000517338	18	17	10	62
0.000519731	18	17	10	62
0.000529052	18	17	10	62
0.00053428	18	17	10	62
0.000542233	18	17	10	62
0.000545208	18	17	10	62
0.000548663	18	17	10	62
0.00056086	18	17	10	62
0.000570496	18	17	10	62
0.000575887	18	17	10	62
0.000578189	18	17	10	62
0.000588816	18	17	10	62
0.000596728	18	17	10	62
0.000597047	18	17	10	62
0.000616262	18	17	10	62
0.000616372	18	17	10	62
0.000616814	18	17	10	62
0.000619983	18	17	10	62
0.000626563	18	17	10	62
0.000641117	18	17	10	62
0.00064131	18	17	10	62
0.000643865	18	17	10	62
0.000655808	18	17	10	62
0.00065797	18	17	10	62
0.000669543	18	17	10	62
0.000701241	18	17	10	62
0.000720407	18	17	10	62
0.000728502	18	17	10	62
0.00075221	18	17	10	62
0.000773549	18	17	10	62
0.000835132	18	17	10	62
0.000839618	18	17	10	62
0.000864742	18	17	10	62
0.000866752	18	17	10	62
0.000895649	18	17	10	62
0.000898211	18	17	10	62
0.000946703	18	17	10	62
0.00103954	18	17	10	62
0.00104132	18	17	10	62
0.00105803	18	17	10	62
0.00106302	18	17	10	62
0.00111134	18	17	10	62
0.00112609	18	17	10	62
0.00114859	18	17	10	62
0.001155	18	17	10	62
0.001199	18	17	10	62
0.00124751	18	17	10	62
0.00126112	18	17	10	62
0.001266	18	17	10	62
0.00136409	18	17	10	62
0.00155322	18	17	10	62
0.00180621	18	17	10	62
0.00191866	18	17	10	62
0.00201571	18	17	10	62
0.00209839	18	17	10	62
0.00213244	18	17	10	62
0.00215579	18	17	10	62
0.00259269	18	17	10	62
0.00523694	18	17	10	62
0.011109	18	17	10	62
0.0111107	18	17	10	62
0.0111113	18	17	10	62
0.0111114	18	17	10	62
0.0111121	18	17	10	62
0.0111126	18	17	10	62
0.0111126	18	17	10	62
0.0111127	18	17	10	62
0.0111162	18	17	10	62
0.0111165	18	17	10	62
0.0111178	18	17	10	62
0.0111184	18	17	10	62
0.0111208	18	17	10	62
0.0111256	18	17	10	62
0.0111289	18	17	10	62
0.0111398	18	17	10	62
0.0221171	18	17	10	62
0.0221172	18	17	10	62
0.0221179	18	17	10	62
0.022118	18	17	10	62
0.0221192	18	17	10	62
0.02212	18	17	10	62
0.0221202	18	17	10	62
0.022122	18	17	10	62
0.0221268	18	17	10	62
0.0221291	18	17	10	62
0.0221295	18	17	10	62
0.0221297	18	17	10	62
0.0221417	18	17	10	62
0.0221448	18	17	10	62
0.0221471	18	17	10	62
0.022148	18	17	10	62
0.0221493	18	17	10	62
0.0221509	18	17	10	62
0.0221548	18	17	10	62
0.0221568	18	17	10	62
0.0221621	18	17	10	62
0.0221623	18	17	10	62
0.0221654	18	17	10	62
0.0221673	18	17	10	62
0.0221677	18	17	10	62
0.0221731	18	17	10	62
0.02218	18	17	10	62
0.0221826	18	17	10	62
0.0221896	18	17	10	62
0.0221914	18	17	10	62
0.0221964	18	17	10	62
0.0222018	18	17	10	62
0.0222043	18	17	10	62
0.0222092	18	17	10	62
0.0222109	18	17	10	62
0.0222356	18	17	10	62
0.0222455	18	17	10	62
0.0222515	18	17	10	62
0.0222563	18	17	10	62
0.0222806	18	17	10	62
0.0222842	18	17	10	62
0.022294	18	17	10	62
0.0223021	18	17	10	62
0.0223064	18	17	10	62
0.0223321	18	17	10	62
0.0223344	18	17	10	62
0.0223568	18	17	10	62
0.0223652	18	17	10	62
0.0223752	18	17	10	62
0.0223861	18	17	10	62
0.0224	18	17	10	62
0.0224001	18	17	10	62
0.0224008	18	17	10	62
0.0224111	18	17	10	62
0.0224239	18	17	10	62
0.022442	18	17	10	62
0.0224825	18	17	10	62
0.0224954	18	17	10	62
0.0225826	18	17	10	62
0.0226869	18	17	10	62
0.0230882	18	17	10	62
0.0230915	18	17	10	62
0.023093	18	17	10	62
0.0231036	18	17	10	62
0.0231165	18	17	10	62
0.023136	18	17	10	62
0.023193	18	17	10	62
0.0232143	18	17	10	62
0.0232559	18	17	10	62
0.0232823	18	17	10	62
0.0232867	18	17	10	62
0.023317	18	17	10	62
0.0233181	18	17	10	62
0.0233342	18	17	10	62
0.0233392	18	17	10	62
0.0233451	18	17	10	62
0.0233484	18	17	10	62
0.0233932	18	17	10	62
0.0234027	18	17	10	62
0.0234249	18	17	10	62
0.0234331	18	17	10	62
0.0234671	18	17	10	62
0.023509	18	17	10	62
0.0235275	18	17	10	62
0.023539	18	17	10	62
0.0235651	18	17	10	62
0.0236612	18	17	10	62
0.0237009	18	17	10	62
0.0237541	18	17	10	62
0.0240664	18	17	10	62
0.0241944	18	17	10	62
0.0242156	18	17	10	62
0.0242794	18	17	10	62
0.0260716	18	17	10	62
0.0376751	18	17	10	62
0.0376751	18	17	10	62
0.0376751	18	17	10	62
0.0376752	18	17	10	62
0.0376752	18	17	10	62
0.0376752	18	17	10	62
0.0376753	18	17	10	62
0.0376753	18	17	10	62
0.0376754	18	17	10	62
0.0376754	18	17	10	62
0.0376755	18	17	10	62
0.0376755	18	17	10	62
0.0376755	18	17	10	62
0.0376757	18	17	10	62
0.0376757	18	17	10	62
0.0376757	18	17	10	62
0.0376759	18	17	10	62
0.0376761	18	17	10	62
0.0376762	18	17	10	62
0.0376763	18	17	10	62
0.0376763	18	17	10	62
0.0376764	18	17	10	62
0.0376765	18	17	10	62
0.0376767	18	17	10	62
0.0376768	18	17	10	62
0.0376769	18	17	10	62
0.037677	18	17	10	62
0.037677	18	17	10	62
0.0376771	18	17	10	62
0.0376772	18	17	10	62
0.0376773	18	17	10	62
0.0376773	18	17	10	62
0.0376773	18	17	10	62
0.0376774	18	17	10	62
0.0376776	18	17	10	62
0.0376779	18	17	10	62
0.0376779	18	17	10	62
0.0376779	18	17	10	62
0.037678	18	17	10	62
0.0376781	18	17	10	62
0.0376782	18	17	10	62
0.0376783	18	17	10	62
0.0376785	18	17	10	62
0.0376794	18	17	10	62
0.0376795	18	17	10	62
0.0376795	18	17	10	62
0.0376796	18	17	10	62
0.0376797	18	17	10	62
0.0376801	18	17	10	62
0.0376803	18	17	10	62
0.0376805	18	17	10	62
0.0376805	18	17	10	62
0.0376808	18	17	10	62
0.0376814	18	17	10	62
0.0376825	18	17	10	62
0.0376827	18	17	10	62
0.0376827	18	17	10	62
0.0376828	18	17	10	62
0.0376828	18	17	10	62
0.037683	18	17	10	62
0.0376841	18	17	10	62
0.0376864	18	17	10	62
0.0376887	18	17	10	62
0.037689	18	17	10	62
0.0376918	18	17	10	62
0.0376929	18	17	10	62
0.0376941	18	17	10	62
0.0376975	18	17	10	62
0.0376981	18	17	10	62
0.0376987	18	17	10	62
0.0377005	18	17	10	62
0.0377006	18	17	10	62
0.037704	18	17	10	62
0.0377047	18	17	10	62
0.0377057	18	17	10	62
0.0377095	18	17	10	62
0.0377125	18	17	10	62
0.0377149	18	17	10	62
0.0377151	18	17	10	62
0.037717	18	17	10	62
0.0377187	18	17	10	62
0.0377202	18	17	10	62
0.0377216	18	17	10	62
0.0377243	18	17	10	62
0.0377257	18	17	10	62
0.0377273	18	17	10	62
0.0377273	18	17	10	62
0.0377275	18	17	10	62
0.0377297	18	17	10	62
0.0377305	18	17	10	62
0.0377318	18	17	10	62
0.0377331	18	17	10	62
0.0377353	18	17	10	62
0.0377382	18	17	10	62
0.0377406	18	17	10	62
0.0377462	18	17	10	62
0.0377533	18	17	10	62
0.0377536	18	17	10	62
0.0377549	18	17	10	62
0.0377695	18	17	10	62
0.0377702	18	17	10	62
0.0377731	18	17	10	62
0.0377737	18	17	10	62
0.0377748	18	17	10	62
0.037775	18	17	10	62
0.0377756	18	17	10	62
0.0377766	18	17	10	62
0.0377833	18	17	10	62
0.0377834	18	17	10	62
0.0377879	18	17	10	62
0.0377952	18	17	10	62
0.0377979	18	17	10	62
0.037798	18	17	10	62
0.0378074	18	17	10	62
0.0378076	18	17	10	62
0.0378103	18	17	10	62
0.037812	18	17	10	62
0.0378141	18	17	10	62
0.037819	18	17	10	62
0.0378317	18	17	10	62
0.0378366	18	17	10	62
0.0378456	18	17	10	62
0.0378473	18	17	10	62
0.0378476	18	17	10	62
0.0378533	18	17	10	62
0.0378539	18	17	10	62
0.0378575	18	17	10	62
0.0378589	18	17	10	62
0.0378637	18	17	10	62
0.0378728	18	17	10	62
0.0378793	18	17	10	62
0.0378864	18	17	10	62
0.0378908	18	17	10	62
0.0378916	18	17	10	62
0.037904	18	17	10	62
0.0379044	18	17	10	62
0.0379049	18	17	10	62
0.0379093	18	17	10	62
0.0379115	18	17	10	62
0.0379228	18	17	10	62
0.0379656	18	17	10	62
0.0379692	18	17	10	62
0.0379908	18	17	10	62
0.0380091	18	17	10	62
0.0380147	18	17	10	62
0.0380174	18	17	10	62
0.0380322	18	17	10	62
0.0380625	18	17	10	62
0.0380676	18	17	10	62
0.038079	18	17	10	62
0.0380827	18	17	10	62
0.038092	18	17	10	62
0.0380921	18	17	10	62
0.0381043	18	17	10	62
0.0381328	18	17	10	62
0.0381369	18	17	10	62
0.0381529	18	17	10	62
0.0382042	18	17	10	62
0.0382568	18	17	10	62
0.0383439	18	17	10	62
0.0383545	18	17	10	62
0.0386346	18	17	10	62
0.0386386	18	17	10	62
0.038688	18	17	10	62
0.0388102	18	17	10	62
0.0388313	18	17	10	62
0.0388584	18	17	10	62
0.0535614	18	17	10	62
0.0535618	18	17	10	62
0.0535622	18	17	10	62
0.0535622	18	17	10	62
0.0535623	18	17	10	62
0.0535684	18	17	10	62
0.05357	18	17	10	62
0.0535704	18	17	10	62
0.0535719	18	17	10	62
0.0535749	18	17	10	62
0.0535754	18	17	10	62
0.0535763	18	17	10	62
0.0535769	18	17	10	62
0.0535786	18	17	10	62
0.0535793	18	17	10	62
0.0535798	18	17	10	62
0.0535823	18	17	10	62
0.0535857	18	17	10	62
0.053592	18	17	10	62
0.0535968	18	17	10	62
0.0536034	18	17	10	62
0.0536049	18	17	10	62
0.0536049	18	17	10	62
0.0536063	18	17	10	62
0.0536078	18	17	10	62
