6.64121e-05	24	17	12	53
6.66988e-05	24	17	12	53
6.67585e-05	24	17	12	53
6.70163e-05	24	17	12	53
6.7195e-05	24	17	12	53
6.72422e-05	24	17	12	53
6.73467e-05	24	17	12	53
6.74011e-05	24	17	12	53
6.75152e-05	24	17	12	53
6.75639e-05	24	17	12	53
6.7802e-05	24	17	12	53
6.78084e-05	24	17	12	53
6.78449e-05	24	17	12	53
6.82223e-05	24	17	12	53
6.83657e-05	24	17	12	53
6.84398e-05	24	17	12	53
6.85549e-05	24	17	12	53
6.9122e-05	24	17	12	53
6.92096e-05	24	17	12	53
6.92194e-05	24	17	12	53
6.94756e-05	24	17	12	53
7.03812e-05	24	17	12	53
7.0468e-05	24	17	12	53
7.08534e-05	24	17	12	53
7.10603e-05	24	17	12	53
7.11487e-05	24	17	12	53
7.13162e-05	24	17	12	53
7.159e-05	24	17	12	53
7.1667e-05	24	17	12	53
7.17963e-05	24	17	12	53
7.2081e-05	24	17	12	53
7.2177e-05	24	17	12	53
7.24004e-05	24	17	12	53
7.24066e-05	24	17	12	53
7.27768e-05	24	17	12	53
7.27969e-05	24	17	12	53
7.31256e-05	24	17	12	53
7.31861e-05	24	17	12	53
7.3265e-05	24	17	12	53
7.33297e-05	24	17	12	53
7.33962e-05	24	17	12	53
7.34107e-05	24	17	12	53
7.35467e-05	24	17	12	53
7.36571e-05	24	17	12	53
7.36822e-05	24	17	12	53
7.36997e-05	24	17	12	53
7.37486e-05	24	17	12	53
7.37684e-05	24	17	12	53
7.49163e-05	24	17	12	53
7.51765e-05	24	17	12	53
7.60547e-05	24	17	12	53
7.63564e-05	24	17	12	53
7.6529e-05	24	17	12	53
7.65381e-05	24	17	12	53
7.66803e-05	24	17	12	53
7.67846e-05	24	17	12	53
7.67876e-05	24	17	12	53
7.68883e-05	24	17	12	53
7.69363e-05	24	17	12	53
7.72026e-05	24	17	12	53
7.72959e-05	24	17	12	53
7.7616e-05	24	17	12	53
7.78276e-05	24	17	12	53
7.78617e-05	24	17	12	53
7.79807e-05	24	17	12	53
7.81926e-05	24	17	12	53
7.838e-05	24	17	12	53
7.87387e-05	24	17	12	53
7.87837e-05	24	17	12	53
7.93055e-05	24	17	12	53
7.93485e-05	24	17	12	53
7.93972e-05	24	17	12	53
7.95997e-05	24	17	12	53
7.95998e-05	24	17	12	53
7.97007e-05	24	17	12	53
7.97809e-05	24	17	12	53
8.02511e-05	24	17	12	53
8.03551e-05	24	17	12	53
8.05773e-05	24	17	12	53
8.05917e-05	24	17	12	53
8.10222e-05	24	17	12	53
8.14147e-05	24	17	12	53
8.15947e-05	24	17	12	53
8.16232e-05	24	17	12	53
8.18248e-05	24	17	12	53
8.20536e-05	24	17	12	53
8.23998e-05	24	17	12	53
8.29786e-05	24	17	12	53
8.40744e-05	24	17	12	53
8.46137e-05	24	17	12	53
8.47834e-05	24	17	12	53
8.47902e-05	24	17	12	53
8.48108e-05	24	17	12	53
8.48796e-05	24	17	12	53
8.48899e-05	24	17	12	53
8.52263e-05	24	17	12	53
8.53578e-05	24	17	12	53
8.58628e-05	24	17	12	53
8.61301e-05	24	17	12	53
8.64818e-05	24	17	12	53
8.68431e-05	24	17	12	53
8.70906e-05	24	17	12	53
8.72849e-05	24	17	12	53
8.75366e-05	24	17	12	53
8.75917e-05	24	17	12	53
8.80242e-05	24	17	12	53
8.83922e-05	24	17	12	53
8.88413e-05	24	17	12	53
8.92824e-05	24	17	12	53
8.95638e-05	24	17	12	53
9.02978e-05	24	17	12	53
9.05725e-05	24	17	12	53
9.06353e-05	24	17	12	53
9.10003e-05	24	17	12	53
9.13596e-05	24	17	12	53
9.15104e-05	24	17	12	53
9.16695e-05	24	17	12	53
9.19525e-05	24	17	12	53
9.20355e-05	24	17	12	53
9.3005e-05	24	17	12	53
9.32337e-05	24	17	12	53
9.3343e-05	24	17	12	53
9.34599e-05	24	17	12	53
9.4129e-05	24	17	12	53
9.42182e-05	24	17	12	53
9.46523e-05	24	17	12	53
9.47958e-05	24	17	12	53
9.58828e-05	24	17	12	53
9.63698e-05	24	17	12	53
9.67919e-05	24	17	12	53
9.71756e-05	24	17	12	53
9.73389e-05	24	17	12	53
9.74124e-05	24	17	12	53
9.74317e-05	24	17	12	53
9.81866e-05	24	17	12	53
9.85015e-05	24	17	12	53
9.86504e-05	24	17	12	53
9.96129e-05	24	17	12	53
9.96508e-05	24	17	12	53
9.96944e-05	24	17	12	53
9.9875e-05	24	17	12	53
9.99291e-05	24	17	12	53
9.99709e-05	24	17	12	53
0.000100309	24	17	12	53
0.000100728	24	17	12	53
0.000101333	24	17	12	53
0.000101594	24	17	12	53
0.000101779	24	17	12	53
0.000101915	24	17	12	53
0.000102002	24	17	12	53
0.00010201	24	17	12	53
0.000102085	24	17	12	53
0.000102709	24	17	12	53
0.000102851	24	17	12	53
0.000103042	24	17	12	53
0.000103053	24	17	12	53
0.000103152	24	17	12	53
0.000103189	24	17	12	53
0.000103244	24	17	12	53
0.000103353	24	17	12	53
0.000103358	24	17	12	53
0.000103651	24	17	12	53
0.000103711	24	17	12	53
0.000104013	24	17	12	53
0.000104614	24	17	12	53
0.000104656	24	17	12	53
0.000105164	24	17	12	53
0.000105215	24	17	12	53
0.000105254	24	17	12	53
0.000105409	24	17	12	53
0.000105563	24	17	12	53
0.000105964	24	17	12	53
0.000106039	24	17	12	53
0.000106385	24	17	12	53
0.000106772	24	17	12	53
0.000106788	24	17	12	53
0.000106881	24	17	12	53
0.000107428	24	17	12	53
0.000107429	24	17	12	53
0.000107552	24	17	12	53
0.000108203	24	17	12	53
0.000108309	24	17	12	53
0.000108472	24	17	12	53
0.000108607	24	17	12	53
0.00010899	24	17	12	53
0.000109394	24	17	12	53
0.000109691	24	17	12	53
0.00011004	24	17	12	53
0.000110335	24	17	12	53
0.000110601	24	17	12	53
0.00011065	24	17	12	53
0.000111125	24	17	12	53
0.000111527	24	17	12	53
0.000111876	24	17	12	53
0.000111888	24	17	12	53
0.000111994	24	17	12	53
0.000112226	24	17	12	53
0.000112389	24	17	12	53
0.000112608	24	17	12	53
0.0001128	24	17	12	53
0.000112918	24	17	12	53
0.000113195	24	17	12	53
0.000114913	24	17	12	53
0.000115862	24	17	12	53
0.000116324	24	17	12	53
0.000116472	24	17	12	53
0.000116751	24	17	12	53
0.000117401	24	17	12	53
0.000117506	24	17	12	53
0.000117684	24	17	12	53
0.00011782	24	17	12	53
0.000118043	24	17	12	53
0.0001181	24	17	12	53
0.000118305	24	17	12	53
0.00011831	24	17	12	53
0.000118745	24	17	12	53
0.00011897	24	17	12	53
0.000119077	24	17	12	53
0.000119114	24	17	12	53
0.000119312	24	17	12	53
0.000119415	24	17	12	53
0.000120148	24	17	12	53
0.00012026	24	17	12	53
0.000120299	24	17	12	53
0.00012033	24	17	12	53
0.000121025	24	17	12	53
0.000121492	24	17	12	53
0.00012166	24	17	12	53
0.000122172	24	17	12	53
0.000123359	24	17	12	53
0.000123645	24	17	12	53
0.000123782	24	17	12	53
0.000124687	24	17	12	53
0.000124866	24	17	12	53
0.000124875	24	17	12	53
0.000124915	24	17	12	53
0.000125075	24	17	12	53
0.000126262	24	17	12	53
0.00012641	24	17	12	53
0.000127158	24	17	12	53
0.000128123	24	17	12	53
0.000128179	24	17	12	53
0.000128277	24	17	12	53
0.000128719	24	17	12	53
0.000128781	24	17	12	53
0.000128831	24	17	12	53
0.000129372	24	17	12	53
0.00012938	24	17	12	53
0.000129862	24	17	12	53
0.00012993	24	17	12	53
0.000130037	24	17	12	53
0.000130177	24	17	12	53
0.000130581	24	17	12	53
0.00013064	24	17	12	53
0.000130652	24	17	12	53
0.000130992	24	17	12	53
0.000131591	24	17	12	53
0.000131738	24	17	12	53
0.000132028	24	17	12	53
0.000132601	24	17	12	53
0.00013352	24	17	12	53
0.000133529	24	17	12	53
0.000133647	24	17	12	53
0.000133706	24	17	12	53
0.000133773	24	17	12	53
0.000133854	24	17	12	53
0.000134499	24	17	12	53
0.00013513	24	17	12	53
0.000135522	24	17	12	53
0.000136561	24	17	12	53
0.000137021	24	17	12	53
0.000137045	24	17	12	53
0.000137128	24	17	12	53
0.000137386	24	17	12	53
0.000137644	24	17	12	53
0.000137895	24	17	12	53
0.000138089	24	17	12	53
0.000138575	24	17	12	53
0.000138834	24	17	12	53
0.00013898	24	17	12	53
0.000139166	24	17	12	53
0.000139473	24	17	12	53
0.000139857	24	17	12	53
0.000140328	24	17	12	53
0.000140646	24	17	12	53
0.000141554	24	17	12	53
0.00014171	24	17	12	53
0.000141732	24	17	12	53
0.000142107	24	17	12	53
0.000142368	24	17	12	53
0.000142559	24	17	12	53
0.00014282	24	17	12	53
0.000143154	24	17	12	53
0.000143328	24	17	12	53
0.00014363	24	17	12	53
0.000143666	24	17	12	53
0.000144104	24	17	12	53
0.00014424	24	17	12	53
0.000145072	24	17	12	53
0.000145652	24	17	12	53
0.000145772	24	17	12	53
0.00014594	24	17	12	53
0.000146159	24	17	12	53
0.000146253	24	17	12	53
0.000148105	24	17	12	53
0.000148143	24	17	12	53
0.000148226	24	17	12	53
0.000148403	24	17	12	53
0.00014872	24	17	12	53
0.000148798	24	17	12	53
0.000149055	24	17	12	53
0.000149236	24	17	12	53
0.000149845	24	17	12	53
0.000149876	24	17	12	53
0.000149962	24	17	12	53
0.000150151	24	17	12	53
0.000150999	24	17	12	53
0.000151455	24	17	12	53
0.000152641	24	17	12	53
0.000152693	24	17	12	53
0.00015271	24	17	12	53
0.00015354	24	17	12	53
0.000154366	24	17	12	53
0.000154489	24	17	12	53
0.000154806	24	17	12	53
0.000155507	24	17	12	53
0.000155517	24	17	12	53
0.00015581	24	17	12	53
0.00015607	24	17	12	53
0.000156429	24	17	12	53
0.000156583	24	17	12	53
0.000156695	24	17	12	53
0.000156919	24	17	12	53
0.00015897	24	17	12	53
0.000159185	24	17	12	53
0.000159192	24	17	12	53
0.000159416	24	17	12	53
0.000159587	24	17	12	53
0.000161322	24	17	12	53
0.000161868	24	17	12	53
0.000162681	24	17	12	53
0.000162889	24	17	12	53
0.000162942	24	17	12	53
0.000163282	24	17	12	53
0.000163322	24	17	12	53
0.000163369	24	17	12	53
0.000164629	24	17	12	53
0.000164919	24	17	12	53
0.000165079	24	17	12	53
0.000165353	24	17	12	53
0.00016612	24	17	12	53
0.000166475	24	17	12	53
0.000166955	24	17	12	53
0.00016758	24	17	12	53
0.000167918	24	17	12	53
0.00016817	24	17	12	53
0.000168602	24	17	12	53
0.000168933	24	17	12	53
0.000169031	24	17	12	53
0.000169493	24	17	12	53
0.000170498	24	17	12	53
0.000171015	24	17	12	53
0.000171724	24	17	12	53
0.000171762	24	17	12	53
0.000172484	24	17	12	53
0.000172597	24	17	12	53
0.000173478	24	17	12	53
0.000173757	24	17	12	53
0.000173923	24	17	12	53
0.000174087	24	17	12	53
0.000175329	24	17	12	53
0.000175626	24	17	12	53
0.000175761	24	17	12	53
0.000176134	24	17	12	53
0.000176368	24	17	12	53
0.000177605	24	17	12	53
0.000178248	24	17	12	53
0.000179394	24	17	12	53
0.000179406	24	17	12	53
0.000179583	24	17	12	53
0.000179786	24	17	12	53
0.000180279	24	17	12	53
0.000180336	24	17	12	53
0.000180424	24	17	12	53
0.000180572	24	17	12	53
0.000180795	24	17	12	53
0.000180805	24	17	12	53
0.000181193	24	17	12	53
0.000183219	24	17	12	53
0.000183543	24	17	12	53
0.000183917	24	17	12	53
0.000184329	24	17	12	53
0.000184466	24	17	12	53
0.000185124	24	17	12	53
0.00018577	24	17	12	53
0.000186794	24	17	12	53
0.00018756	24	17	12	53
0.000187806	24	17	12	53
0.000189285	24	17	12	53
0.000189291	24	17	12	53
0.000189656	24	17	12	53
0.000189721	24	17	12	53
0.000189802	24	17	12	53
0.000190633	24	17	12	53
0.000191481	24	17	12	53
0.000191601	24	17	12	53
0.000193326	24	17	12	53
0.000193609	24	17	12	53
0.000194007	24	17	12	53
0.000195065	24	17	12	53
0.000195424	24	17	12	53
0.000195428	24	17	12	53
0.000196654	24	17	12	53
0.000196684	24	17	12	53
0.000197543	24	17	12	53
0.000198006	24	17	12	53
0.000198756	24	17	12	53
0.000199158	24	17	12	53
0.000199882	24	17	12	53
0.000201089	24	17	12	53
0.000202434	24	17	12	53
0.000203286	24	17	12	53
0.00020341	24	17	12	53
0.000205452	24	17	12	53
0.000206115	24	17	12	53
0.000206596	24	17	12	53
0.000206616	24	17	12	53
0.000206801	24	17	12	53
0.0002079	24	17	12	53
0.000208624	24	17	12	53
0.000209058	24	17	12	53
0.000209548	24	17	12	53
0.000209979	24	17	12	53
0.000210569	24	17	12	53
0.000211823	24	17	12	53
0.000212462	24	17	12	53
0.000214025	24	17	12	53
0.000214445	24	17	12	53
0.000218615	24	17	12	53
0.000219747	24	17	12	53
0.000220654	24	17	12	53
0.000220757	24	17	12	53
0.000221145	24	17	12	53
0.000221308	24	17	12	53
0.000223366	24	17	12	53
0.000223548	24	17	12	53
0.000224158	24	17	12	53
0.000224306	24	17	12	53
0.000224556	24	17	12	53
0.000224622	24	17	12	53
0.000224658	24	17	12	53
0.000224848	24	17	12	53
0.000225353	24	17	12	53
0.000226097	24	17	12	53
0.000227363	24	17	12	53
0.000227564	24	17	12	53
0.000228469	24	17	12	53
0.000228995	24	17	12	53
0.000229575	24	17	12	53
0.000231507	24	17	12	53
0.000231901	24	17	12	53
0.000232659	24	17	12	53
0.000232988	24	17	12	53
0.000233185	24	17	12	53
0.000233479	24	17	12	53
0.000235262	24	17	12	53
0.000236811	24	17	12	53
0.000236985	24	17	12	53
0.000238975	24	17	12	53
0.000239401	24	17	12	53
0.000239496	24	17	12	53
0.000239778	24	17	12	53
0.000240106	24	17	12	53
0.000240944	24	17	12	53
0.000241214	24	17	12	53
0.000241637	24	17	12	53
0.000241948	24	17	12	53
0.000242949	24	17	12	53
0.000243786	24	17	12	53
0.000244166	24	17	12	53
0.000244798	24	17	12	53
0.000245199	24	17	12	53
0.000245668	24	17	12	53
0.000246782	24	17	12	53
0.000247738	24	17	12	53
0.000247763	24	17	12	53
0.0002486	24	17	12	53
0.000248951	24	17	12	53
0.000251462	24	17	12	53
0.000252938	24	17	12	53
0.000253034	24	17	12	53
0.000253113	24	17	12	53
0.000255189	24	17	12	53
0.000256306	24	17	12	53
0.00025692	24	17	12	53
0.000260846	24	17	12	53
0.000262887	24	17	12	53
0.000263024	24	17	12	53
0.000263114	24	17	12	53
0.000264538	24	17	12	53
0.00026475	24	17	12	53
0.000269957	24	17	12	53
0.000272043	24	17	12	53
0.000272265	24	17	12	53
0.000272564	24	17	12	53
0.000274671	24	17	12	53
0.000274765	24	17	12	53
0.000275163	24	17	12	53
0.000279485	24	17	12	53
0.000280375	24	17	12	53
0.000281458	24	17	12	53
0.000285193	24	17	12	53
0.000285266	24	17	12	53
0.00028769	24	17	12	53
0.000288494	24	17	12	53
0.000291612	24	17	12	53
0.000291801	24	17	12	53
0.000292738	24	17	12	53
0.000293192	24	17	12	53
0.00029466	24	17	12	53
0.000297004	24	17	12	53
0.000298305	24	17	12	53
0.000299843	24	17	12	53
0.000300243	24	17	12	53
0.000300495	24	17	12	53
0.00030186	24	17	12	53
0.000302714	24	17	12	53
0.000303231	24	17	12	53
0.000306783	24	17	12	53
0.000307614	24	17	12	53
0.000309786	24	17	12	53
0.000311211	24	17	12	53
0.000314384	24	17	12	53
0.000314511	24	17	12	53
0.000316459	24	17	12	53
0.000318324	24	17	12	53
0.000320079	24	17	12	53
0.000322276	24	17	12	53
0.000324651	24	17	12	53
0.000328488	24	17	12	53
0.00032857	24	17	12	53
0.000329046	24	17	12	53
0.000330078	24	17	12	53
0.00033683	24	17	12	53
0.00033687	24	17	12	53
0.000337524	24	17	12	53
0.000342001	24	17	12	53
0.000347837	24	17	12	53
0.000353031	24	17	12	53
0.000354376	24	17	12	53
0.000356301	24	17	12	53
0.000360238	24	17	12	53
0.000360279	24	17	12	53
0.000362959	24	17	12	53
0.000363276	24	17	12	53
0.000363322	24	17	12	53
0.000364307	24	17	12	53
0.000364636	24	17	12	53
0.000373187	24	17	12	53
0.000374109	24	17	12	53
0.000375039	24	17	12	53
0.000375082	24	17	12	53
0.000375125	24	17	12	53
0.000376794	24	17	12	53
0.000376905	24	17	12	53
0.000378641	24	17	12	53
0.000378875	24	17	12	53
0.000382647	24	17	12	53
0.000384995	24	17	12	53
0.000388328	24	17	12	53
0.000389613	24	17	12	53
0.000389896	24	17	12	53
0.000391167	24	17	12	53
0.000392859	24	17	12	53
0.000393924	24	17	12	53
0.000397316	24	17	12	53
0.0003988	24	17	12	53
0.000399798	24	17	12	53
0.000400479	24	17	12	53
0.000409279	24	17	12	53
0.000414697	24	17	12	53
0.000415823	24	17	12	53
0.000418427	24	17	12	53
0.000419861	24	17	12	53
0.000420371	24	17	12	53
0.000423733	24	17	12	53
0.000432732	24	17	12	53
0.00044323	24	17	12	53
0.000451819	24	17	12	53
0.000452125	24	17	12	53
0.000456581	24	17	12	53
0.000457088	24	17	12	53
0.000457647	24	17	12	53
0.000464712	24	17	12	53
0.000467317	24	17	12	53
0.000468288	24	17	12	53
0.000475836	24	17	12	53
0.000477411	24	17	12	53
0.000479071	24	17	12	53
0.000479673	24	17	12	53
0.000484869	24	17	12	53
0.0004958	24	17	12	53
0.000503048	24	17	12	53
0.000503538	24	17	12	53
0.000505217	24	17	12	53
0.000509115	24	17	12	53
0.000512511	24	17	12	53
0.000518423	24	17	12	53
0.000523933	24	17	12	53
0.000531779	24	17	12	53
0.000532072	24	17	12	53
0.000539385	24	17	12	53
0.000539419	24	17	12	53
0.00054388	24	17	12	53
0.000551938	24	17	12	53
0.000556464	24	17	12	53
0.000558118	24	17	12	53
0.000558537	24	17	12	53
0.000570493	24	17	12	53
0.000578013	24	17	12	53
0.000580988	24	17	12	53
0.000607008	24	17	12	53
0.000608499	24	17	12	53
0.000610129	24	17	12	53
0.000618557	24	17	12	53
0.000622048	24	17	12	53
0.000636798	24	17	12	53
0.000638832	24	17	12	53
0.000643227	24	17	12	53
0.000655551	24	17	12	53
0.00066192	24	17	12	53
0.000670945	24	17	12	53
0.000685007	24	17	12	53
0.000690335	24	17	12	53
0.000701785	24	17	12	53
0.00070203	24	17	12	53
0.000716726	24	17	12	53
0.000735205	24	17	12	53
0.000746691	24	17	12	53
0.000749453	24	17	12	53
0.000750926	24	17	12	53
0.00075956	24	17	12	53
0.000852529	24	17	12	53
0.000862789	24	17	12	53
0.00086517	24	17	12	53
0.000893686	24	17	12	53
0.000921899	24	17	12	53
0.000944334	24	17	12	53
0.000964081	24	17	12	53
0.00100728	24	17	12	53
0.00102215	24	17	12	53
0.00116169	24	17	12	53
0.00118035	24	17	12	53
0.00118957	24	17	12	53
0.00138254	24	17	12	53
0.0015152	24	17	12	53
0.00151773	24	17	12	53
0.00243065	24	17	12	53
0.00254499	24	17	12	53
0.00255978	24	17	12	53
0.00258587	24	17	12	53
0.00356248	24	17	12	53
0.00648617	24	17	12	53
0.00648902	24	17	12	53
0.0064974	24	17	12	53
0.006501	24	17	12	53
0.00651543	24	17	12	53
0.00651851	24	17	12	53
0.00652215	24	17	12	53
0.00652567	24	17	12	53
0.00652725	24	17	12	53
0.00659803	24	17	12	53
0.00660074	24	17	12	53
0.0066263	24	17	12	53
0.00664576	24	17	12	53
0.00665118	24	17	12	53
0.00669413	24	17	12	53
0.00687384	24	17	12	53
0.00695752	24	17	12	53
0.00808661	24	17	12	53
0.0080873	24	17	12	53
0.00808751	24	17	12	53
0.00808759	24	17	12	53
0.00809021	24	17	12	53
0.00809689	24	17	12	53
0.0080971	24	17	12	53
0.00809889	24	17	12	53
0.00810202	24	17	12	53
0.00810328	24	17	12	53
0.00810409	24	17	12	53
0.00810495	24	17	12	53
0.00810547	24	17	12	53
0.00810747	24	17	12	53
0.00810907	24	17	12	53
0.00811208	24	17	12	53
0.00811252	24	17	12	53
0.00812049	24	17	12	53
0.00812177	24	17	12	53
0.00812395	24	17	12	53
0.00812682	24	17	12	53
0.00812808	24	17	12	53
0.00812875	24	17	12	53
0.00813155	24	17	12	53
0.00813607	24	17	12	53
0.00813965	24	17	12	53
0.00814177	24	17	12	53
0.00814341	24	17	12	53
0.00814655	24	17	12	53
0.00815681	24	17	12	53
0.00816349	24	17	12	53
0.0081644	24	17	12	53
0.00816616	24	17	12	53
0.00816678	24	17	12	53
0.0081696	24	17	12	53
0.00817034	24	17	12	53
0.00817148	24	17	12	53
0.00817758	24	17	12	53
0.00817906	24	17	12	53
0.00818104	24	17	12	53
0.00818608	24	17	12	53
0.0081926	24	17	12	53
0.00819357	24	17	12	53
0.00820546	24	17	12	53
0.00821524	24	17	12	53
0.00823443	24	17	12	53
0.00824899	24	17	12	53
0.00826073	24	17	12	53
0.0082648	24	17	12	53
0.00828297	24	17	12	53
0.00831835	24	17	12	53
0.00832242	24	17	12	53
0.00832432	24	17	12	53
0.00833995	24	17	12	53
0.00834522	24	17	12	53
0.00835787	24	17	12	53
0.00836403	24	17	12	53
0.00837003	24	17	12	53
0.00837194	24	17	12	53
0.00840731	24	17	12	53
0.00841978	24	17	12	53
0.00843428	24	17	12	53
0.00846699	24	17	12	53
0.00846825	24	17	12	53
0.00847498	24	17	12	53
0.00852758	24	17	12	53
0.00857321	24	17	12	53
0.00859454	24	17	12	53
0.00874876	24	17	12	53
0.00882609	24	17	12	53
0.00922908	24	17	12	53
0.0094622	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343943	24	17	12	53
0.0343944	24	17	12	53
0.0343944	24	17	12	53
0.0343944	24	17	12	53
0.0343944	24	17	12	53
0.0343945	24	17	12	53
0.0343945	24	17	12	53
0.0343945	24	17	12	53
0.0343945	24	17	12	53
0.0343946	24	17	12	53
0.0343947	24	17	12	53
0.0343947	24	17	12	53
0.0343947	24	17	12	53
0.0343947	24	17	12	53
0.0343947	24	17	12	53
0.0343948	24	17	12	53
0.0343948	24	17	12	53
0.0343948	24	17	12	53
0.0343949	24	17	12	53
0.0343949	24	17	12	53
0.0343949	24	17	12	53
0.034395	24	17	12	53
0.0343951	24	17	12	53
0.0343951	24	17	12	53
0.0343951	24	17	12	53
0.0343952	24	17	12	53
0.0343952	24	17	12	53
0.0343953	24	17	12	53
0.0343956	24	17	12	53
0.0343956	24	17	12	53
0.0343957	24	17	12	53
0.0343957	24	17	12	53
0.0343957	24	17	12	53
0.0343961	24	17	12	53
0.0343963	24	17	12	53
0.0343965	24	17	12	53
0.0343974	24	17	12	53
0.0343974	24	17	12	53
0.0343975	24	17	12	53
0.0343978	24	17	12	53
0.0343982	24	17	12	53
0.0343988	24	17	12	53
0.0343988	24	17	12	53
0.0343992	24	17	12	53
0.0343994	24	17	12	53
0.0344001	24	17	12	53
0.0344001	24	17	12	53
0.0344002	24	17	12	53
0.0344003	24	17	12	53
0.0344004	24	17	12	53
0.034401	24	17	12	53
0.0344015	24	17	12	53
0.0344023	24	17	12	53
0.0344025	24	17	12	53
0.0344034	24	17	12	53
0.0344035	24	17	12	53
0.0344046	24	17	12	53
0.0344067	24	17	12	53
0.034407	24	17	12	53
0.0344073	24	17	12	53
0.0344091	24	17	12	53
0.0344093	24	17	12	53
0.0344102	24	17	12	53
0.0344104	24	17	12	53
0.034412	24	17	12	53
0.0344141	24	17	12	53
0.0344149	24	17	12	53
0.034415	24	17	12	53
0.0344157	24	17	12	53
0.0344163	24	17	12	53
0.0344165	24	17	12	53
0.0344167	24	17	12	53
0.0344168	24	17	12	53
0.0344178	24	17	12	53
0.0344181	24	17	12	53
0.0344192	24	17	12	53
0.0344193	24	17	12	53
0.0344195	24	17	12	53
0.0344239	24	17	12	53
0.0344268	24	17	12	53
0.0344289	24	17	12	53
0.0344294	24	17	12	53
0.0344303	24	17	12	53
0.0344341	24	17	12	53
0.0344433	24	17	12	53
0.0344441	24	17	12	53
0.0344475	24	17	12	53
0.0344507	24	17	12	53
0.0344523	24	17	12	53
0.0344528	24	17	12	53
0.0344602	24	17	12	53
0.0344607	24	17	12	53
0.0344621	24	17	12	53
0.0344624	24	17	12	53
0.0344651	24	17	12	53
0.0344657	24	17	12	53
0.0344671	24	17	12	53
0.0344687	24	17	12	53
0.0344689	24	17	12	53
0.0344746	24	17	12	53
0.0344773	24	17	12	53
0.0344789	24	17	12	53
0.0344796	24	17	12	53
0.0344835	24	17	12	53
0.034485	24	17	12	53
0.0344871	24	17	12	53
0.0344878	24	17	12	53
0.0344878	24	17	12	53
0.0344906	24	17	12	53
0.0344952	24	17	12	53
0.0344983	24	17	12	53
0.034504	24	17	12	53
0.0345069	24	17	12	53
0.0345152	24	17	12	53
0.0345222	24	17	12	53
0.0345243	24	17	12	53
0.0345265	24	17	12	53
0.0345268	24	17	12	53
0.0345332	24	17	12	53
0.0345339	24	17	12	53
0.0345359	24	17	12	53
0.0345368	24	17	12	53
0.0345373	24	17	12	53
0.0345412	24	17	12	53
0.0345413	24	17	12	53
0.034545	24	17	12	53
0.034582	24	17	12	53
0.0345918	24	17	12	53
0.0345963	24	17	12	53
0.0346057	24	17	12	53
0.0346143	24	17	12	53
0.0346221	24	17	12	53
0.0346293	24	17	12	53
0.0346409	24	17	12	53
0.0346432	24	17	12	53
0.0346493	24	17	12	53
0.0346522	24	17	12	53
0.0346529	24	17	12	53
0.0346724	24	17	12	53
0.0346823	24	17	12	53
0.0346887	24	17	12	53
0.0346912	24	17	12	53
0.0346914	24	17	12	53
0.0347026	24	17	12	53
0.0347176	24	17	12	53
0.0347251	24	17	12	53
0.0347901	24	17	12	53
0.0347945	24	17	12	53
0.0348392	24	17	12	53
0.0349318	24	17	12	53
0.0349348	24	17	12	53
0.035033	24	17	12	53
0.0351115	24	17	12	53
0.0351295	24	17	12	53
0.0351438	24	17	12	53
0.0351754	24	17	12	53
0.0351939	24	17	12	53
0.0353511	24	17	12	53
0.0353733	24	17	12	53
0.0354009	24	17	12	53
0.0354249	24	17	12	53
0.0356655	24	17	12	53
0.0359291	24	17	12	53
0.0360365	24	17	12	53
0.0457142	24	17	12	53
0.0457143	24	17	12	53
0.0457144	24	17	12	53
0.0457145	24	17	12	53
0.0457145	24	17	12	53
0.0457145	24	17	12	53
0.0457146	24	17	12	53
0.0457146	24	17	12	53
0.0457147	24	17	12	53
0.0457147	24	17	12	53
0.0457147	24	17	12	53
0.0457148	24	17	12	53
0.0457151	24	17	12	53
0.0457153	24	17	12	53
0.0457153	24	17	12	53
0.0457154	24	17	12	53
0.0457155	24	17	12	53
0.0457157	24	17	12	53
0.0457158	24	17	12	53
0.0457161	24	17	12	53
0.0457162	24	17	12	53
0.0457162	24	17	12	53
0.0457164	24	17	12	53
0.0457165	24	17	12	53
0.0457166	24	17	12	53
0.0457166	24	17	12	53
0.0457168	24	17	12	53
0.0457168	24	17	12	53
0.0457168	24	17	12	53
0.045717	24	17	12	53
0.045717	24	17	12	53
0.045717	24	17	12	53
0.0457172	24	17	12	53
0.0457174	24	17	12	53
0.0457175	24	17	12	53
0.0457177	24	17	12	53
0.045718	24	17	12	53
0.0457181	24	17	12	53
0.0457187	24	17	12	53
0.0457192	24	17	12	53
0.0457195	24	17	12	53
0.0457196	24	17	12	53
0.0457197	24	17	12	53
0.0457201	24	17	12	53
0.0457204	24	17	12	53
0.0457206	24	17	12	53
0.0457208	24	17	12	53
0.0457208	24	17	12	53
0.0457209	24	17	12	53
0.0457222	24	17	12	53
0.0457224	24	17	12	53
0.0457225	24	17	12	53
0.0457233	24	17	12	53
0.0457235	24	17	12	53
0.0457247	24	17	12	53
0.0457248	24	17	12	53
0.0457255	24	17	12	53
