6.17186e-05	21	18	7	59
6.19718e-05	21	18	7	59
6.20204e-05	21	18	7	59
6.20275e-05	21	18	7	59
6.23339e-05	21	18	7	59
6.23797e-05	21	18	7	59
6.29107e-05	21	18	7	59
6.30975e-05	21	18	7	59
6.33515e-05	21	18	7	59
6.35465e-05	21	18	7	59
6.37135e-05	21	18	7	59
6.39791e-05	21	18	7	59
6.39977e-05	21	18	7	59
6.403e-05	21	18	7	59
6.47451e-05	21	18	7	59
6.48208e-05	21	18	7	59
6.48774e-05	21	18	7	59
6.5197e-05	21	18	7	59
6.53567e-05	21	18	7	59
6.5358e-05	21	18	7	59
6.56935e-05	21	18	7	59
6.57248e-05	21	18	7	59
6.59167e-05	21	18	7	59
6.60786e-05	21	18	7	59
6.63537e-05	21	18	7	59
6.69454e-05	21	18	7	59
6.69979e-05	21	18	7	59
6.71163e-05	21	18	7	59
6.71225e-05	21	18	7	59
6.71405e-05	21	18	7	59
6.7206e-05	21	18	7	59
6.72214e-05	21	18	7	59
6.76141e-05	21	18	7	59
6.77158e-05	21	18	7	59
6.79537e-05	21	18	7	59
6.84765e-05	21	18	7	59
6.85919e-05	21	18	7	59
6.92161e-05	21	18	7	59
7.01423e-05	21	18	7	59
7.1264e-05	21	18	7	59
7.16356e-05	21	18	7	59
7.16762e-05	21	18	7	59
7.19588e-05	21	18	7	59
7.19725e-05	21	18	7	59
7.2248e-05	21	18	7	59
7.22683e-05	21	18	7	59
7.23315e-05	21	18	7	59
7.24907e-05	21	18	7	59
7.26558e-05	21	18	7	59
7.26939e-05	21	18	7	59
7.28135e-05	21	18	7	59
7.36741e-05	21	18	7	59
7.37565e-05	21	18	7	59
7.37721e-05	21	18	7	59
7.37889e-05	21	18	7	59
7.39315e-05	21	18	7	59
7.40043e-05	21	18	7	59
7.42361e-05	21	18	7	59
7.4486e-05	21	18	7	59
7.44948e-05	21	18	7	59
7.45609e-05	21	18	7	59
7.48557e-05	21	18	7	59
7.49407e-05	21	18	7	59
7.49612e-05	21	18	7	59
7.50078e-05	21	18	7	59
7.50113e-05	21	18	7	59
7.50905e-05	21	18	7	59
7.51352e-05	21	18	7	59
7.55423e-05	21	18	7	59
7.59492e-05	21	18	7	59
7.60128e-05	21	18	7	59
7.62758e-05	21	18	7	59
7.64705e-05	21	18	7	59
7.66624e-05	21	18	7	59
7.67672e-05	21	18	7	59
7.67892e-05	21	18	7	59
7.70796e-05	21	18	7	59
7.76508e-05	21	18	7	59
7.76661e-05	21	18	7	59
7.79137e-05	21	18	7	59
7.79709e-05	21	18	7	59
7.82506e-05	21	18	7	59
7.82937e-05	21	18	7	59
7.84544e-05	21	18	7	59
7.87157e-05	21	18	7	59
7.87361e-05	21	18	7	59
7.8937e-05	21	18	7	59
7.89864e-05	21	18	7	59
7.90339e-05	21	18	7	59
7.93482e-05	21	18	7	59
7.93497e-05	21	18	7	59
7.99981e-05	21	18	7	59
8.01355e-05	21	18	7	59
8.06711e-05	21	18	7	59
8.06716e-05	21	18	7	59
8.06996e-05	21	18	7	59
8.07351e-05	21	18	7	59
8.09196e-05	21	18	7	59
8.0921e-05	21	18	7	59
8.1435e-05	21	18	7	59
8.15224e-05	21	18	7	59
8.16468e-05	21	18	7	59
8.16473e-05	21	18	7	59
8.17851e-05	21	18	7	59
8.22986e-05	21	18	7	59
8.24525e-05	21	18	7	59
8.28445e-05	21	18	7	59
8.28476e-05	21	18	7	59
8.32464e-05	21	18	7	59
8.33879e-05	21	18	7	59
8.38078e-05	21	18	7	59
8.42629e-05	21	18	7	59
8.42891e-05	21	18	7	59
8.4401e-05	21	18	7	59
8.48046e-05	21	18	7	59
8.48637e-05	21	18	7	59
8.5124e-05	21	18	7	59
8.53808e-05	21	18	7	59
8.56342e-05	21	18	7	59
8.57749e-05	21	18	7	59
8.57967e-05	21	18	7	59
8.64128e-05	21	18	7	59
8.66458e-05	21	18	7	59
8.74649e-05	21	18	7	59
8.74935e-05	21	18	7	59
8.77884e-05	21	18	7	59
8.82286e-05	21	18	7	59
8.84739e-05	21	18	7	59
8.85606e-05	21	18	7	59
8.87167e-05	21	18	7	59
8.91981e-05	21	18	7	59
8.92884e-05	21	18	7	59
8.98839e-05	21	18	7	59
9.01075e-05	21	18	7	59
9.02519e-05	21	18	7	59
9.0297e-05	21	18	7	59
9.08481e-05	21	18	7	59
9.14908e-05	21	18	7	59
9.15401e-05	21	18	7	59
9.19296e-05	21	18	7	59
9.20013e-05	21	18	7	59
9.22766e-05	21	18	7	59
9.23436e-05	21	18	7	59
9.27894e-05	21	18	7	59
9.32602e-05	21	18	7	59
9.34237e-05	21	18	7	59
9.34671e-05	21	18	7	59
9.34822e-05	21	18	7	59
9.38825e-05	21	18	7	59
9.4125e-05	21	18	7	59
9.42159e-05	21	18	7	59
9.4685e-05	21	18	7	59
9.53327e-05	21	18	7	59
9.61922e-05	21	18	7	59
9.62205e-05	21	18	7	59
9.62987e-05	21	18	7	59
9.64887e-05	21	18	7	59
9.68401e-05	21	18	7	59
9.71839e-05	21	18	7	59
9.73881e-05	21	18	7	59
9.78733e-05	21	18	7	59
9.80472e-05	21	18	7	59
9.81929e-05	21	18	7	59
9.86629e-05	21	18	7	59
9.91114e-05	21	18	7	59
9.91811e-05	21	18	7	59
9.92018e-05	21	18	7	59
9.94888e-05	21	18	7	59
9.9603e-05	21	18	7	59
9.96665e-05	21	18	7	59
9.99456e-05	21	18	7	59
0.000100747	21	18	7	59
0.000100855	21	18	7	59
0.000100895	21	18	7	59
0.000101313	21	18	7	59
0.000102363	21	18	7	59
0.000102364	21	18	7	59
0.000102875	21	18	7	59
0.000103085	21	18	7	59
0.000103415	21	18	7	59
0.000103493	21	18	7	59
0.000103618	21	18	7	59
0.00010414	21	18	7	59
0.000104179	21	18	7	59
0.000105326	21	18	7	59
0.000106469	21	18	7	59
0.000106547	21	18	7	59
0.000107026	21	18	7	59
0.000107123	21	18	7	59
0.000107761	21	18	7	59
0.000108073	21	18	7	59
0.000108173	21	18	7	59
0.000108288	21	18	7	59
0.000108748	21	18	7	59
0.000108753	21	18	7	59
0.000109009	21	18	7	59
0.000109489	21	18	7	59
0.000111489	21	18	7	59
0.000111621	21	18	7	59
0.00011177	21	18	7	59
0.000112107	21	18	7	59
0.000112288	21	18	7	59
0.000112621	21	18	7	59
0.000113353	21	18	7	59
0.000113895	21	18	7	59
0.00011465	21	18	7	59
0.000115393	21	18	7	59
0.000115858	21	18	7	59
0.000116467	21	18	7	59
0.000116719	21	18	7	59
0.000116838	21	18	7	59
0.000116851	21	18	7	59
0.000116983	21	18	7	59
0.000116991	21	18	7	59
0.000117555	21	18	7	59
0.00011766	21	18	7	59
0.00011786	21	18	7	59
0.000118145	21	18	7	59
0.000119293	21	18	7	59
0.00011941	21	18	7	59
0.00011952	21	18	7	59
0.000119668	21	18	7	59
0.000120378	21	18	7	59
0.000120744	21	18	7	59
0.000121418	21	18	7	59
0.000122306	21	18	7	59
0.000123703	21	18	7	59
0.000123762	21	18	7	59
0.000124892	21	18	7	59
0.000125521	21	18	7	59
0.000125811	21	18	7	59
0.000125893	21	18	7	59
0.000126359	21	18	7	59
0.000126698	21	18	7	59
0.000126855	21	18	7	59
0.000126936	21	18	7	59
0.000127582	21	18	7	59
0.000128139	21	18	7	59
0.000128602	21	18	7	59
0.000129281	21	18	7	59
0.000129736	21	18	7	59
0.000130261	21	18	7	59
0.000130291	21	18	7	59
0.000130345	21	18	7	59
0.000130566	21	18	7	59
0.000130589	21	18	7	59
0.000130929	21	18	7	59
0.000131027	21	18	7	59
0.000131836	21	18	7	59
0.000132849	21	18	7	59
0.000133053	21	18	7	59
0.000133175	21	18	7	59
0.000133933	21	18	7	59
0.00013424	21	18	7	59
0.000134309	21	18	7	59
0.000134344	21	18	7	59
0.000134494	21	18	7	59
0.000134813	21	18	7	59
0.000135314	21	18	7	59
0.000135398	21	18	7	59
0.000135735	21	18	7	59
0.000136472	21	18	7	59
0.000136481	21	18	7	59
0.000136992	21	18	7	59
0.000139372	21	18	7	59
0.000139792	21	18	7	59
0.000139877	21	18	7	59
0.000140356	21	18	7	59
0.000141786	21	18	7	59
0.000141869	21	18	7	59
0.000142873	21	18	7	59
0.000143462	21	18	7	59
0.000143664	21	18	7	59
0.000145737	21	18	7	59
0.000145931	21	18	7	59
0.000146054	21	18	7	59
0.000146928	21	18	7	59
0.000147018	21	18	7	59
0.000147027	21	18	7	59
0.000147438	21	18	7	59
0.000147528	21	18	7	59
0.000148263	21	18	7	59
0.000148624	21	18	7	59
0.000149129	21	18	7	59
0.000149467	21	18	7	59
0.000149612	21	18	7	59
0.000150008	21	18	7	59
0.000150262	21	18	7	59
0.000150527	21	18	7	59
0.000150828	21	18	7	59
0.000151253	21	18	7	59
0.000151404	21	18	7	59
0.000152367	21	18	7	59
0.000152792	21	18	7	59
0.000152967	21	18	7	59
0.0001533	21	18	7	59
0.000153374	21	18	7	59
0.000153495	21	18	7	59
0.0001535	21	18	7	59
0.000154504	21	18	7	59
0.00015515	21	18	7	59
0.000156862	21	18	7	59
0.000157442	21	18	7	59
0.000159083	21	18	7	59
0.000159209	21	18	7	59
0.000159324	21	18	7	59
0.000159494	21	18	7	59
0.000160215	21	18	7	59
0.000160866	21	18	7	59
0.000161219	21	18	7	59
0.000161979	21	18	7	59
0.000163827	21	18	7	59
0.000164711	21	18	7	59
0.000168027	21	18	7	59
0.000169081	21	18	7	59
0.0001701	21	18	7	59
0.000170482	21	18	7	59
0.00017252	21	18	7	59
0.000172541	21	18	7	59
0.000173042	21	18	7	59
0.000174664	21	18	7	59
0.000174883	21	18	7	59
0.000174996	21	18	7	59
0.000175322	21	18	7	59
0.000175472	21	18	7	59
0.000175826	21	18	7	59
0.000176145	21	18	7	59
0.000176178	21	18	7	59
0.000176901	21	18	7	59
0.000177532	21	18	7	59
0.000177748	21	18	7	59
0.000177972	21	18	7	59
0.000179522	21	18	7	59
0.000179914	21	18	7	59
0.000180239	21	18	7	59
0.00018054	21	18	7	59
0.000181443	21	18	7	59
0.00018211	21	18	7	59
0.000185171	21	18	7	59
0.000185254	21	18	7	59
0.000185269	21	18	7	59
0.000185627	21	18	7	59
0.000186752	21	18	7	59
0.000186947	21	18	7	59
0.000187003	21	18	7	59
0.000187061	21	18	7	59
0.000188048	21	18	7	59
0.000188149	21	18	7	59
0.000188924	21	18	7	59
0.000190034	21	18	7	59
0.000190223	21	18	7	59
0.000190849	21	18	7	59
0.000190955	21	18	7	59
0.000192131	21	18	7	59
0.000192971	21	18	7	59
0.000193099	21	18	7	59
0.000193361	21	18	7	59
0.000193937	21	18	7	59
0.000194875	21	18	7	59
0.000195039	21	18	7	59
0.000195567	21	18	7	59
0.000202196	21	18	7	59
0.000203373	21	18	7	59
0.000203698	21	18	7	59
0.000203813	21	18	7	59
0.000204354	21	18	7	59
0.000204705	21	18	7	59
0.00020479	21	18	7	59
0.000205792	21	18	7	59
0.000207667	21	18	7	59
0.000207727	21	18	7	59
0.000209887	21	18	7	59
0.000212618	21	18	7	59
0.000212686	21	18	7	59
0.000216017	21	18	7	59
0.000218012	21	18	7	59
0.000218426	21	18	7	59
0.000218433	21	18	7	59
0.000219057	21	18	7	59
0.000219304	21	18	7	59
0.000221554	21	18	7	59
0.000221916	21	18	7	59
0.000222086	21	18	7	59
0.000223002	21	18	7	59
0.000223973	21	18	7	59
0.000225241	21	18	7	59
0.000230289	21	18	7	59
0.000230985	21	18	7	59
0.000231071	21	18	7	59
0.000233087	21	18	7	59
0.000233231	21	18	7	59
0.000234083	21	18	7	59
0.000235337	21	18	7	59
0.000235706	21	18	7	59
0.000238754	21	18	7	59
0.000239078	21	18	7	59
0.000239669	21	18	7	59
0.000240478	21	18	7	59
0.000241332	21	18	7	59
0.000242126	21	18	7	59
0.000242269	21	18	7	59
0.000243552	21	18	7	59
0.000243691	21	18	7	59
0.000244333	21	18	7	59
0.000245571	21	18	7	59
0.000246892	21	18	7	59
0.000247134	21	18	7	59
0.000248112	21	18	7	59
0.000250095	21	18	7	59
0.000251388	21	18	7	59
0.000252212	21	18	7	59
0.000252936	21	18	7	59
0.000258041	21	18	7	59
0.000258536	21	18	7	59
0.000260047	21	18	7	59
0.000261074	21	18	7	59
0.000261738	21	18	7	59
0.000263153	21	18	7	59
0.000267904	21	18	7	59
0.000270701	21	18	7	59
0.000271839	21	18	7	59
0.000273548	21	18	7	59
0.000274308	21	18	7	59
0.000275865	21	18	7	59
0.00027927	21	18	7	59
0.0002798	21	18	7	59
0.000280258	21	18	7	59
0.000280845	21	18	7	59
0.000281148	21	18	7	59
0.000281362	21	18	7	59
0.000282839	21	18	7	59
0.000285121	21	18	7	59
0.000288041	21	18	7	59
0.000290103	21	18	7	59
0.000290767	21	18	7	59
0.000290859	21	18	7	59
0.000293005	21	18	7	59
0.000294192	21	18	7	59
0.000295673	21	18	7	59
0.000296723	21	18	7	59
0.000296847	21	18	7	59
0.000297124	21	18	7	59
0.000298296	21	18	7	59
0.000300062	21	18	7	59
0.000300131	21	18	7	59
0.00030034	21	18	7	59
0.000303684	21	18	7	59
0.000303941	21	18	7	59
0.00030566	21	18	7	59
0.000312473	21	18	7	59
0.000317696	21	18	7	59
0.000317883	21	18	7	59
0.000318732	21	18	7	59
0.000318855	21	18	7	59
0.000322303	21	18	7	59
0.000322502	21	18	7	59
0.000326382	21	18	7	59
0.000330392	21	18	7	59
0.000330433	21	18	7	59
0.000331556	21	18	7	59
0.000331699	21	18	7	59
0.000333014	21	18	7	59
0.000334317	21	18	7	59
0.000334658	21	18	7	59
0.000335437	21	18	7	59
0.000337359	21	18	7	59
0.000337365	21	18	7	59
0.00033792	21	18	7	59
0.000339658	21	18	7	59
0.000339712	21	18	7	59
0.000339846	21	18	7	59
0.000343307	21	18	7	59
0.000345459	21	18	7	59
0.000348194	21	18	7	59
0.00034904	21	18	7	59
0.00035568	21	18	7	59
0.000356387	21	18	7	59
0.000357296	21	18	7	59
0.000360133	21	18	7	59
0.000360977	21	18	7	59
0.000361614	21	18	7	59
0.000362955	21	18	7	59
0.000364206	21	18	7	59
0.000364333	21	18	7	59
0.000366648	21	18	7	59
0.000366972	21	18	7	59
0.000369149	21	18	7	59
0.000369602	21	18	7	59
0.000374547	21	18	7	59
0.000376441	21	18	7	59
0.000379531	21	18	7	59
0.000380919	21	18	7	59
0.000383291	21	18	7	59
0.000384202	21	18	7	59
0.00038694	21	18	7	59
0.000392349	21	18	7	59
0.000393276	21	18	7	59
0.000394884	21	18	7	59
0.000400813	21	18	7	59
0.000404905	21	18	7	59
0.000408113	21	18	7	59
0.000411118	21	18	7	59
0.000418767	21	18	7	59
0.000422229	21	18	7	59
0.000422646	21	18	7	59
0.000423442	21	18	7	59
0.000431223	21	18	7	59
0.000432823	21	18	7	59
0.000447483	21	18	7	59
0.000448426	21	18	7	59
0.000449101	21	18	7	59
0.000450513	21	18	7	59
0.000450527	21	18	7	59
0.000453449	21	18	7	59
0.000456404	21	18	7	59
0.000457848	21	18	7	59
0.000459824	21	18	7	59
0.000461402	21	18	7	59
0.000464457	21	18	7	59
0.000465404	21	18	7	59
0.000465496	21	18	7	59
0.000465737	21	18	7	59
0.000469254	21	18	7	59
0.000473173	21	18	7	59
0.000474748	21	18	7	59
0.000475733	21	18	7	59
0.000480748	21	18	7	59
0.000488322	21	18	7	59
0.000489229	21	18	7	59
0.000489256	21	18	7	59
0.000493698	21	18	7	59
0.000494254	21	18	7	59
0.000497242	21	18	7	59
0.000511751	21	18	7	59
0.000513191	21	18	7	59
0.000517118	21	18	7	59
0.0005243	21	18	7	59
0.000525127	21	18	7	59
0.000525492	21	18	7	59
0.00052817	21	18	7	59
0.000530425	21	18	7	59
0.000532927	21	18	7	59
0.000533727	21	18	7	59
0.000545223	21	18	7	59
0.000549973	21	18	7	59
0.000551232	21	18	7	59
0.000553029	21	18	7	59
0.000557034	21	18	7	59
0.000559209	21	18	7	59
0.000565395	21	18	7	59
0.000570336	21	18	7	59
0.000575796	21	18	7	59
0.0005792	21	18	7	59
0.000581687	21	18	7	59
0.000609382	21	18	7	59
0.000610229	21	18	7	59
0.000612273	21	18	7	59
0.000616986	21	18	7	59
0.000628353	21	18	7	59
0.000635099	21	18	7	59
0.00064244	21	18	7	59
0.000657358	21	18	7	59
0.000671717	21	18	7	59
0.000676597	21	18	7	59
0.000679512	21	18	7	59
0.000682853	21	18	7	59
0.000685266	21	18	7	59
0.000700672	21	18	7	59
0.00072214	21	18	7	59
0.000732529	21	18	7	59
0.000746444	21	18	7	59
0.000758758	21	18	7	59
0.000761772	21	18	7	59
0.000813512	21	18	7	59
0.000817708	21	18	7	59
0.00084393	21	18	7	59
0.00085706	21	18	7	59
0.000883893	21	18	7	59
0.000903354	21	18	7	59
0.000909295	21	18	7	59
0.000917972	21	18	7	59
0.000925638	21	18	7	59
0.000947527	21	18	7	59
0.000950662	21	18	7	59
0.000960703	21	18	7	59
0.000970707	21	18	7	59
0.00102054	21	18	7	59
0.00103454	21	18	7	59
0.0010782	21	18	7	59
0.00116125	21	18	7	59
0.0011641	21	18	7	59
0.00122625	21	18	7	59
0.00125062	21	18	7	59
0.00139339	21	18	7	59
0.00158556	21	18	7	59
0.00158584	21	18	7	59
0.00172086	21	18	7	59
0.00179331	21	18	7	59
0.00200509	21	18	7	59
0.00218535	21	18	7	59
0.00235011	21	18	7	59
0.00832122	21	18	7	59
0.00832134	21	18	7	59
0.0083215	21	18	7	59
0.00832168	21	18	7	59
0.00832169	21	18	7	59
0.00832179	21	18	7	59
0.00832183	21	18	7	59
0.00832185	21	18	7	59
0.00832188	21	18	7	59
0.00832216	21	18	7	59
0.00832254	21	18	7	59
0.00832263	21	18	7	59
0.00832295	21	18	7	59
0.00832297	21	18	7	59
0.00832332	21	18	7	59
0.00832334	21	18	7	59
0.00832355	21	18	7	59
0.00832377	21	18	7	59
0.008324	21	18	7	59
0.00832446	21	18	7	59
0.00832469	21	18	7	59
0.00832475	21	18	7	59
0.00832477	21	18	7	59
0.00832479	21	18	7	59
0.00832525	21	18	7	59
0.00832534	21	18	7	59
0.00832559	21	18	7	59
0.00832562	21	18	7	59
0.00832598	21	18	7	59
0.00832746	21	18	7	59
0.0083277	21	18	7	59
0.00832855	21	18	7	59
0.00832929	21	18	7	59
0.00833066	21	18	7	59
0.00833142	21	18	7	59
0.00833153	21	18	7	59
0.00833382	21	18	7	59
0.00833486	21	18	7	59
0.00833959	21	18	7	59
0.00837693	21	18	7	59
0.0131168	21	18	7	59
0.0131176	21	18	7	59
0.0131181	21	18	7	59
0.0131236	21	18	7	59
0.0131272	21	18	7	59
0.0131298	21	18	7	59
0.0131357	21	18	7	59
0.0131616	21	18	7	59
0.0131619	21	18	7	59
0.0131714	21	18	7	59
0.013176	21	18	7	59
0.0132053	21	18	7	59
0.0132081	21	18	7	59
0.0132088	21	18	7	59
0.0132452	21	18	7	59
0.0132472	21	18	7	59
0.0132644	21	18	7	59
0.0132692	21	18	7	59
0.0132752	21	18	7	59
0.013284	21	18	7	59
0.0132926	21	18	7	59
0.013293	21	18	7	59
0.0133225	21	18	7	59
0.0133423	21	18	7	59
0.0133594	21	18	7	59
0.013371	21	18	7	59
0.013439	21	18	7	59
0.0134456	21	18	7	59
0.0135826	21	18	7	59
0.0138121	21	18	7	59
0.0138979	21	18	7	59
0.0139222	21	18	7	59
0.0139825	21	18	7	59
0.0141145	21	18	7	59
0.0156689	21	18	7	59
0.0156779	21	18	7	59
0.0160188	21	18	7	59
0.0315175	21	18	7	59
0.0315177	21	18	7	59
0.0315177	21	18	7	59
0.0315177	21	18	7	59
0.0315178	21	18	7	59
0.0315178	21	18	7	59
0.0315178	21	18	7	59
0.0315178	21	18	7	59
0.0315179	21	18	7	59
0.031518	21	18	7	59
0.031518	21	18	7	59
0.0315183	21	18	7	59
0.0315186	21	18	7	59
0.0315186	21	18	7	59
0.0315187	21	18	7	59
0.0315188	21	18	7	59
0.0315194	21	18	7	59
0.0315197	21	18	7	59
0.0315199	21	18	7	59
0.0315201	21	18	7	59
0.0315202	21	18	7	59
0.0315205	21	18	7	59
0.0315207	21	18	7	59
0.0315209	21	18	7	59
0.0315209	21	18	7	59
0.0315211	21	18	7	59
0.0315212	21	18	7	59
0.0315215	21	18	7	59
0.0315218	21	18	7	59
0.0315232	21	18	7	59
0.0315233	21	18	7	59
0.0315235	21	18	7	59
0.0315236	21	18	7	59
0.0315239	21	18	7	59
0.0315244	21	18	7	59
0.031525	21	18	7	59
0.0315261	21	18	7	59
0.0315261	21	18	7	59
0.0315278	21	18	7	59
0.0315289	21	18	7	59
0.031529	21	18	7	59
0.0315298	21	18	7	59
0.03153	21	18	7	59
0.03153	21	18	7	59
0.031531	21	18	7	59
0.0315313	21	18	7	59
0.0315344	21	18	7	59
0.031538	21	18	7	59
0.0315385	21	18	7	59
0.0315386	21	18	7	59
0.0315413	21	18	7	59
0.0315414	21	18	7	59
0.0315425	21	18	7	59
0.0315431	21	18	7	59
0.0315436	21	18	7	59
0.0315445	21	18	7	59
0.0315455	21	18	7	59
0.031548	21	18	7	59
0.0315485	21	18	7	59
0.0315491	21	18	7	59
0.0315495	21	18	7	59
0.0315496	21	18	7	59
0.0315502	21	18	7	59
0.0315528	21	18	7	59
0.0315534	21	18	7	59
0.0315537	21	18	7	59
0.0315541	21	18	7	59
0.0315552	21	18	7	59
0.0315554	21	18	7	59
0.0315572	21	18	7	59
0.0315573	21	18	7	59
0.0315588	21	18	7	59
0.0315601	21	18	7	59
0.0315614	21	18	7	59
0.0315622	21	18	7	59
0.0315626	21	18	7	59
0.0315644	21	18	7	59
0.0315646	21	18	7	59
0.0315649	21	18	7	59
0.031565	21	18	7	59
0.0315653	21	18	7	59
0.0315656	21	18	7	59
0.031567	21	18	7	59
0.0315678	21	18	7	59
0.0315701	21	18	7	59
0.0315725	21	18	7	59
0.0315738	21	18	7	59
0.0315738	21	18	7	59
0.0315781	21	18	7	59
0.0315803	21	18	7	59
0.031582	21	18	7	59
0.0315833	21	18	7	59
0.0315843	21	18	7	59
0.0315852	21	18	7	59
0.0315859	21	18	7	59
0.0315864	21	18	7	59
0.0315921	21	18	7	59
0.0315931	21	18	7	59
0.0315979	21	18	7	59
0.0316024	21	18	7	59
0.0316046	21	18	7	59
0.0316087	21	18	7	59
0.0316095	21	18	7	59
0.0316117	21	18	7	59
0.0316172	21	18	7	59
0.0316175	21	18	7	59
0.0316248	21	18	7	59
0.0316326	21	18	7	59
0.0316454	21	18	7	59
0.0316495	21	18	7	59
0.0316504	21	18	7	59
0.0316526	21	18	7	59
0.031653	21	18	7	59
0.031655	21	18	7	59
0.03166	21	18	7	59
0.0316604	21	18	7	59
0.0316621	21	18	7	59
0.0316672	21	18	7	59
0.0316697	21	18	7	59
0.0316698	21	18	7	59
0.0316766	21	18	7	59
0.0316803	21	18	7	59
0.0316814	21	18	7	59
0.0316922	21	18	7	59
0.0316952	21	18	7	59
0.0316957	21	18	7	59
0.0317094	21	18	7	59
0.0317106	21	18	7	59
0.0317246	21	18	7	59
0.0317322	21	18	7	59
0.0317324	21	18	7	59
0.0317371	21	18	7	59
0.0317394	21	18	7	59
0.0317434	21	18	7	59
0.0317449	21	18	7	59
0.0317454	21	18	7	59
0.0317471	21	18	7	59
0.0317512	21	18	7	59
0.0317532	21	18	7	59
0.0317561	21	18	7	59
0.0317592	21	18	7	59
0.0317623	21	18	7	59
0.0317665	21	18	7	59
0.0317724	21	18	7	59
0.031776	21	18	7	59
0.031787	21	18	7	59
0.0317933	21	18	7	59
0.0318003	21	18	7	59
0.0318247	21	18	7	59
0.0318365	21	18	7	59
0.0318455	21	18	7	59
0.0318486	21	18	7	59
0.0318504	21	18	7	59
0.0318514	21	18	7	59
0.0318547	21	18	7	59
0.0318583	21	18	7	59
0.0318684	21	18	7	59
0.0318845	21	18	7	59
0.0318917	21	18	7	59
0.0319023	21	18	7	59
0.031909	21	18	7	59
0.0319459	21	18	7	59
0.0319474	21	18	7	59
0.0319476	21	18	7	59
0.0319598	21	18	7	59
0.0319749	21	18	7	59
0.0319762	21	18	7	59
0.0320312	21	18	7	59
0.0320463	21	18	7	59
0.0320805	21	18	7	59
0.0320912	21	18	7	59
0.0321108	21	18	7	59
0.0321358	21	18	7	59
0.0321494	21	18	7	59
0.0321574	21	18	7	59
0.0324052	21	18	7	59
0.032951	21	18	7	59
0.032952	21	18	7	59
0.032954	21	18	7	59
0.0329569	21	18	7	59
0.0329579	21	18	7	59
0.0329596	21	18	7	59
0.0329653	21	18	7	59
0.0329705	21	18	7	59
0.0329729	21	18	7	59
0.0329811	21	18	7	59
0.0329815	21	18	7	59
0.0329825	21	18	7	59
0.0329963	21	18	7	59
0.0329984	21	18	7	59
0.0330103	21	18	7	59
0.033012	21	18	7	59
0.0330191	21	18	7	59
0.0330238	21	18	7	59
0.0330348	21	18	7	59
0.033052	21	18	7	59
0.0330526	21	18	7	59
0.0330565	21	18	7	59
0.0330672	21	18	7	59
0.0330848	21	18	7	59
0.0330886	21	18	7	59
0.0331187	21	18	7	59
0.0331208	21	18	7	59
0.0331272	21	18	7	59
0.0331338	21	18	7	59
0.0331379	21	18	7	59
0.0331414	21	18	7	59
0.0331845	21	18	7	59
0.0332533	21	18	7	59
0.0332904	21	18	7	59
0.0332913	21	18	7	59
0.0333194	21	18	7	59
0.0333297	21	18	7	59
0.0333452	21	18	7	59
0.0333609	21	18	7	59
0.0333692	21	18	7	59
0.0333706	21	18	7	59
0.0333789	21	18	7	59
0.0333929	21	18	7	59
0.0334085	21	18	7	59
0.0334752	21	18	7	59
0.0335557	21	18	7	59
0.0336125	21	18	7	59
0.0337002	21	18	7	59
0.0337603	21	18	7	59
0.033767	21	18	7	59
0.0341124	21	18	7	59
0.0341511	21	18	7	59
0.0460057	21	18	7	59
0.0460057	21	18	7	59
0.0460057	21	18	7	59
0.0460058	21	18	7	59
0.0460059	21	18	7	59
0.0460059	21	18	7	59
0.0460061	21	18	7	59
0.0460062	21	18	7	59
0.0460069	21	18	7	59
0.0460071	21	18	7	59
0.0460075	21	18	7	59
0.0460088	21	18	7	59
0.0460089	21	18	7	59
0.0460154	21	18	7	59
0.0460165	21	18	7	59
0.0460176	21	18	7	59
0.0460181	21	18	7	59
0.0460184	21	18	7	59
0.0460185	21	18	7	59
0.0460213	21	18	7	59
0.0460214	21	18	7	59
0.0460231	21	18	7	59
0.0460301	21	18	7	59
0.0460303	21	18	7	59
0.0460324	21	18	7	59
0.0460332	21	18	7	59
0.0460339	21	18	7	59
0.0460358	21	18	7	59
0.0460374	21	18	7	59
0.0460378	21	18	7	59
0.0460406	21	18	7	59
0.046041	21	18	7	59
0.0460442	21	18	7	59
0.0460514	21	18	7	59
0.0460519	21	18	7	59
0.0460527	21	18	7	59
0.0460528	21	18	7	59
0.0460532	21	18	7	59
0.0460543	21	18	7	59
0.0460565	21	18	7	59
0.0460631	21	18	7	59
0.0460688	21	18	7	59
0.0460694	21	18	7	59
0.0460811	21	18	7	59
0.0460853	21	18	7	59
0.0460854	21	18	7	59
0.0460902	21	18	7	59
0.046095	21	18	7	59
0.0460998	21	18	7	59
0.0461004	21	18	7	59
0.046102	21	18	7	59
0.0461085	21	18	7	59
0.0461087	21	18	7	59
0.046114	21	18	7	59
0.0461275	21	18	7	59
0.0461401	21	18	7	59
0.0461404	21	18	7	59
0.0461439	21	18	7	59
0.0461478	21	18	7	59
0.0461486	21	18	7	59
0.0461499	21	18	7	59
0.0461606	21	18	7	59
0.0461625	21	18	7	59
0.046164	21	18	7	59
0.0461724	21	18	7	59
0.046174	21	18	7	59
0.0461801	21	18	7	59
0.0462058	21	18	7	59
0.0462063	21	18	7	59
0.0462144	21	18	7	59
0.0462479	21	18	7	59
0.0462631	21	18	7	59
