6.65339e-05	18	15	14	66
6.66294e-05	18	15	14	66
6.67712e-05	18	15	14	66
6.69838e-05	18	15	14	66
6.70343e-05	18	15	14	66
6.70765e-05	18	15	14	66
6.73291e-05	18	15	14	66
6.74962e-05	18	15	14	66
6.77949e-05	18	15	14	66
6.83282e-05	18	15	14	66
6.8447e-05	18	15	14	66
6.87204e-05	18	15	14	66
6.87925e-05	18	15	14	66
6.88394e-05	18	15	14	66
6.8845e-05	18	15	14	66
6.88905e-05	18	15	14	66
6.90547e-05	18	15	14	66
6.93507e-05	18	15	14	66
6.96569e-05	18	15	14	66
6.9853e-05	18	15	14	66
6.99283e-05	18	15	14	66
7.01375e-05	18	15	14	66
7.01459e-05	18	15	14	66
7.05446e-05	18	15	14	66
7.06534e-05	18	15	14	66
7.07903e-05	18	15	14	66
7.08253e-05	18	15	14	66
7.08716e-05	18	15	14	66
7.10562e-05	18	15	14	66
7.12354e-05	18	15	14	66
7.1262e-05	18	15	14	66
7.12865e-05	18	15	14	66
7.16002e-05	18	15	14	66
7.17275e-05	18	15	14	66
7.18908e-05	18	15	14	66
7.258e-05	18	15	14	66
7.27028e-05	18	15	14	66
7.29727e-05	18	15	14	66
7.30285e-05	18	15	14	66
7.33974e-05	18	15	14	66
7.35598e-05	18	15	14	66
7.40094e-05	18	15	14	66
7.40144e-05	18	15	14	66
7.41351e-05	18	15	14	66
7.4242e-05	18	15	14	66
7.437e-05	18	15	14	66
7.44218e-05	18	15	14	66
7.44459e-05	18	15	14	66
7.44605e-05	18	15	14	66
7.46215e-05	18	15	14	66
7.47521e-05	18	15	14	66
7.52247e-05	18	15	14	66
7.58706e-05	18	15	14	66
7.59574e-05	18	15	14	66
7.61943e-05	18	15	14	66
7.62097e-05	18	15	14	66
7.63884e-05	18	15	14	66
7.65352e-05	18	15	14	66
7.66614e-05	18	15	14	66
7.67728e-05	18	15	14	66
7.67853e-05	18	15	14	66
7.69692e-05	18	15	14	66
7.71359e-05	18	15	14	66
7.71729e-05	18	15	14	66
7.75617e-05	18	15	14	66
7.76299e-05	18	15	14	66
7.77586e-05	18	15	14	66
7.84465e-05	18	15	14	66
7.86375e-05	18	15	14	66
7.86586e-05	18	15	14	66
7.86852e-05	18	15	14	66
7.88408e-05	18	15	14	66
7.90624e-05	18	15	14	66
7.91476e-05	18	15	14	66
7.95358e-05	18	15	14	66
7.97067e-05	18	15	14	66
7.99592e-05	18	15	14	66
8.01037e-05	18	15	14	66
8.0149e-05	18	15	14	66
8.01734e-05	18	15	14	66
8.02778e-05	18	15	14	66
8.06966e-05	18	15	14	66
8.08416e-05	18	15	14	66
8.09572e-05	18	15	14	66
8.11649e-05	18	15	14	66
8.12072e-05	18	15	14	66
8.14366e-05	18	15	14	66
8.209e-05	18	15	14	66
8.24805e-05	18	15	14	66
8.2534e-05	18	15	14	66
8.30175e-05	18	15	14	66
8.30181e-05	18	15	14	66
8.32222e-05	18	15	14	66
8.33725e-05	18	15	14	66
8.35856e-05	18	15	14	66
8.37163e-05	18	15	14	66
8.415e-05	18	15	14	66
8.42469e-05	18	15	14	66
8.42611e-05	18	15	14	66
8.43029e-05	18	15	14	66
8.47107e-05	18	15	14	66
8.48221e-05	18	15	14	66
8.4825e-05	18	15	14	66
8.50868e-05	18	15	14	66
8.53103e-05	18	15	14	66
8.53485e-05	18	15	14	66
8.55901e-05	18	15	14	66
8.58823e-05	18	15	14	66
8.60264e-05	18	15	14	66
8.60774e-05	18	15	14	66
8.61167e-05	18	15	14	66
8.62055e-05	18	15	14	66
8.64177e-05	18	15	14	66
8.66403e-05	18	15	14	66
8.66606e-05	18	15	14	66
8.67739e-05	18	15	14	66
8.68699e-05	18	15	14	66
8.7038e-05	18	15	14	66
8.73161e-05	18	15	14	66
8.73846e-05	18	15	14	66
8.74912e-05	18	15	14	66
8.7535e-05	18	15	14	66
8.7759e-05	18	15	14	66
8.81592e-05	18	15	14	66
8.86344e-05	18	15	14	66
8.86551e-05	18	15	14	66
8.86667e-05	18	15	14	66
8.87514e-05	18	15	14	66
8.87711e-05	18	15	14	66
8.89894e-05	18	15	14	66
8.92126e-05	18	15	14	66
8.92311e-05	18	15	14	66
8.92844e-05	18	15	14	66
8.94326e-05	18	15	14	66
8.94909e-05	18	15	14	66
8.97046e-05	18	15	14	66
8.97321e-05	18	15	14	66
8.98605e-05	18	15	14	66
9.0009e-05	18	15	14	66
9.05201e-05	18	15	14	66
9.07633e-05	18	15	14	66
9.09819e-05	18	15	14	66
9.11261e-05	18	15	14	66
9.12175e-05	18	15	14	66
9.12367e-05	18	15	14	66
9.14391e-05	18	15	14	66
9.22278e-05	18	15	14	66
9.23591e-05	18	15	14	66
9.28133e-05	18	15	14	66
9.31244e-05	18	15	14	66
9.32038e-05	18	15	14	66
9.32415e-05	18	15	14	66
9.34051e-05	18	15	14	66
9.39704e-05	18	15	14	66
9.49168e-05	18	15	14	66
9.5142e-05	18	15	14	66
9.53277e-05	18	15	14	66
9.54075e-05	18	15	14	66
9.6143e-05	18	15	14	66
9.62576e-05	18	15	14	66
9.64532e-05	18	15	14	66
9.67951e-05	18	15	14	66
9.72424e-05	18	15	14	66
9.73829e-05	18	15	14	66
9.76124e-05	18	15	14	66
9.76334e-05	18	15	14	66
9.78585e-05	18	15	14	66
9.85548e-05	18	15	14	66
9.87179e-05	18	15	14	66
9.89841e-05	18	15	14	66
9.90479e-05	18	15	14	66
9.94129e-05	18	15	14	66
9.96179e-05	18	15	14	66
9.96765e-05	18	15	14	66
9.98522e-05	18	15	14	66
0.000100129	18	15	14	66
0.000100781	18	15	14	66
0.000101038	18	15	14	66
0.000101089	18	15	14	66
0.000101486	18	15	14	66
0.000101796	18	15	14	66
0.000101984	18	15	14	66
0.000102064	18	15	14	66
0.000102945	18	15	14	66
0.000103032	18	15	14	66
0.000103064	18	15	14	66
0.000103214	18	15	14	66
0.00010358	18	15	14	66
0.000103675	18	15	14	66
0.000104311	18	15	14	66
0.000104416	18	15	14	66
0.000104645	18	15	14	66
0.000104772	18	15	14	66
0.000105155	18	15	14	66
0.000105338	18	15	14	66
0.000105547	18	15	14	66
0.000105651	18	15	14	66
0.000105784	18	15	14	66
0.000105978	18	15	14	66
0.00010652	18	15	14	66
0.000106862	18	15	14	66
0.000107364	18	15	14	66
0.000108376	18	15	14	66
0.000108923	18	15	14	66
0.000109048	18	15	14	66
0.000109754	18	15	14	66
0.000109793	18	15	14	66
0.000109964	18	15	14	66
0.000110461	18	15	14	66
0.000110612	18	15	14	66
0.000111331	18	15	14	66
0.000111677	18	15	14	66
0.000111694	18	15	14	66
0.000112138	18	15	14	66
0.00011234	18	15	14	66
0.000112406	18	15	14	66
0.000112696	18	15	14	66
0.000112748	18	15	14	66
0.000113312	18	15	14	66
0.000113437	18	15	14	66
0.000113767	18	15	14	66
0.000114374	18	15	14	66
0.000114511	18	15	14	66
0.000114535	18	15	14	66
0.000114934	18	15	14	66
0.000114953	18	15	14	66
0.000115173	18	15	14	66
0.000115306	18	15	14	66
0.000115377	18	15	14	66
0.000115495	18	15	14	66
0.000115525	18	15	14	66
0.000115949	18	15	14	66
0.000115954	18	15	14	66
0.000115994	18	15	14	66
0.00011607	18	15	14	66
0.000116496	18	15	14	66
0.000116713	18	15	14	66
0.000117216	18	15	14	66
0.00011748	18	15	14	66
0.000117722	18	15	14	66
0.00011812	18	15	14	66
0.000119138	18	15	14	66
0.000119318	18	15	14	66
0.000119478	18	15	14	66
0.00011983	18	15	14	66
0.000119853	18	15	14	66
0.000120179	18	15	14	66
0.000120349	18	15	14	66
0.000121035	18	15	14	66
0.000121858	18	15	14	66
0.000122736	18	15	14	66
0.000123424	18	15	14	66
0.000123699	18	15	14	66
0.000124282	18	15	14	66
0.000124412	18	15	14	66
0.000124698	18	15	14	66
0.000125266	18	15	14	66
0.000125634	18	15	14	66
0.000125703	18	15	14	66
0.000125926	18	15	14	66
0.000126029	18	15	14	66
0.000126376	18	15	14	66
0.000126579	18	15	14	66
0.000126725	18	15	14	66
0.00012676	18	15	14	66
0.000126815	18	15	14	66
0.00012686	18	15	14	66
0.000126993	18	15	14	66
0.00012702	18	15	14	66
0.00012718	18	15	14	66
0.000127329	18	15	14	66
0.000127531	18	15	14	66
0.000127637	18	15	14	66
0.000127694	18	15	14	66
0.000128249	18	15	14	66
0.000128506	18	15	14	66
0.000128867	18	15	14	66
0.000129171	18	15	14	66
0.000129805	18	15	14	66
0.000130659	18	15	14	66
0.0001309	18	15	14	66
0.000131056	18	15	14	66
0.000131069	18	15	14	66
0.000131185	18	15	14	66
0.000131587	18	15	14	66
0.000132299	18	15	14	66
0.00013233	18	15	14	66
0.000132969	18	15	14	66
0.000133471	18	15	14	66
0.000134325	18	15	14	66
0.000134711	18	15	14	66
0.000134788	18	15	14	66
0.000136136	18	15	14	66
0.000137463	18	15	14	66
0.000137541	18	15	14	66
0.000137666	18	15	14	66
0.000138458	18	15	14	66
0.000138469	18	15	14	66
0.000139231	18	15	14	66
0.000139914	18	15	14	66
0.000140161	18	15	14	66
0.000140575	18	15	14	66
0.000140655	18	15	14	66
0.000140846	18	15	14	66
0.000141828	18	15	14	66
0.000142045	18	15	14	66
0.000142214	18	15	14	66
0.000142364	18	15	14	66
0.000142747	18	15	14	66
0.00014276	18	15	14	66
0.000142812	18	15	14	66
0.00014293	18	15	14	66
0.000142995	18	15	14	66
0.000143212	18	15	14	66
0.000143723	18	15	14	66
0.000143733	18	15	14	66
0.000143749	18	15	14	66
0.000143965	18	15	14	66
0.000144423	18	15	14	66
0.000144501	18	15	14	66
0.000144858	18	15	14	66
0.000144897	18	15	14	66
0.000145054	18	15	14	66
0.000145097	18	15	14	66
0.000145468	18	15	14	66
0.000145592	18	15	14	66
0.000145839	18	15	14	66
0.000146275	18	15	14	66
0.000146761	18	15	14	66
0.000146909	18	15	14	66
0.000147146	18	15	14	66
0.000147265	18	15	14	66
0.00014881	18	15	14	66
0.000149296	18	15	14	66
0.000149392	18	15	14	66
0.000149642	18	15	14	66
0.00015064	18	15	14	66
0.000150883	18	15	14	66
0.000151405	18	15	14	66
0.000151853	18	15	14	66
0.000152625	18	15	14	66
0.000153083	18	15	14	66
0.000154026	18	15	14	66
0.000154627	18	15	14	66
0.000154637	18	15	14	66
0.000155861	18	15	14	66
0.000155913	18	15	14	66
0.000156317	18	15	14	66
0.00015643	18	15	14	66
0.000156437	18	15	14	66
0.000157561	18	15	14	66
0.000157632	18	15	14	66
0.000157808	18	15	14	66
0.000157858	18	15	14	66
0.000157886	18	15	14	66
0.00015792	18	15	14	66
0.000158193	18	15	14	66
0.000158457	18	15	14	66
0.000158541	18	15	14	66
0.000158992	18	15	14	66
0.000159028	18	15	14	66
0.000159201	18	15	14	66
0.000159535	18	15	14	66
0.000160234	18	15	14	66
0.000161547	18	15	14	66
0.000162281	18	15	14	66
0.000163037	18	15	14	66
0.000163207	18	15	14	66
0.000163678	18	15	14	66
0.000163784	18	15	14	66
0.000164457	18	15	14	66
0.000164641	18	15	14	66
0.000164674	18	15	14	66
0.000165376	18	15	14	66
0.000165583	18	15	14	66
0.00016645	18	15	14	66
0.000167334	18	15	14	66
0.000168683	18	15	14	66
0.000168856	18	15	14	66
0.000170014	18	15	14	66
0.000170575	18	15	14	66
0.000170763	18	15	14	66
0.000171723	18	15	14	66
0.000171839	18	15	14	66
0.000171871	18	15	14	66
0.000173214	18	15	14	66
0.000173801	18	15	14	66
0.000174537	18	15	14	66
0.000176274	18	15	14	66
0.000176469	18	15	14	66
0.000177486	18	15	14	66
0.000177842	18	15	14	66
0.000178506	18	15	14	66
0.000182519	18	15	14	66
0.000185356	18	15	14	66
0.00018583	18	15	14	66
0.000187956	18	15	14	66
0.000188517	18	15	14	66
0.000189256	18	15	14	66
0.000189852	18	15	14	66
0.000190383	18	15	14	66
0.000190507	18	15	14	66
0.000192442	18	15	14	66
0.000193405	18	15	14	66
0.000194058	18	15	14	66
0.000194201	18	15	14	66
0.000194775	18	15	14	66
0.000195171	18	15	14	66
0.000195179	18	15	14	66
0.000195194	18	15	14	66
0.000196094	18	15	14	66
0.000196163	18	15	14	66
0.000197113	18	15	14	66
0.000197505	18	15	14	66
0.000198933	18	15	14	66
0.000199374	18	15	14	66
0.000200247	18	15	14	66
0.000201927	18	15	14	66
0.000202015	18	15	14	66
0.000202455	18	15	14	66
0.0002026	18	15	14	66
0.000204104	18	15	14	66
0.000205583	18	15	14	66
0.000205689	18	15	14	66
0.000205802	18	15	14	66
0.000207187	18	15	14	66
0.000207565	18	15	14	66
0.000209539	18	15	14	66
0.000209617	18	15	14	66
0.000209788	18	15	14	66
0.000211211	18	15	14	66
0.000215311	18	15	14	66
0.000216313	18	15	14	66
0.00021785	18	15	14	66
0.000218112	18	15	14	66
0.000218126	18	15	14	66
0.00021835	18	15	14	66
0.00021948	18	15	14	66
0.000219487	18	15	14	66
0.000224093	18	15	14	66
0.000224456	18	15	14	66
0.000226256	18	15	14	66
0.000228369	18	15	14	66
0.000228881	18	15	14	66
0.000230652	18	15	14	66
0.000231208	18	15	14	66
0.000232183	18	15	14	66
0.000232332	18	15	14	66
0.000233001	18	15	14	66
0.000233602	18	15	14	66
0.000233834	18	15	14	66
0.000235849	18	15	14	66
0.000236415	18	15	14	66
0.000238299	18	15	14	66
0.000239812	18	15	14	66
0.000240878	18	15	14	66
0.000244087	18	15	14	66
0.00024616	18	15	14	66
0.000247328	18	15	14	66
0.000249293	18	15	14	66
0.000249361	18	15	14	66
0.000249684	18	15	14	66
0.000252094	18	15	14	66
0.000253528	18	15	14	66
0.000253674	18	15	14	66
0.000254783	18	15	14	66
0.000255145	18	15	14	66
0.000255925	18	15	14	66
0.000256268	18	15	14	66
0.000257263	18	15	14	66
0.000257883	18	15	14	66
0.000261436	18	15	14	66
0.000261594	18	15	14	66
0.000261643	18	15	14	66
0.000262318	18	15	14	66
0.000262435	18	15	14	66
0.000265333	18	15	14	66
0.000266986	18	15	14	66
0.000267761	18	15	14	66
0.000269315	18	15	14	66
0.000269651	18	15	14	66
0.000272312	18	15	14	66
0.000273281	18	15	14	66
0.000276466	18	15	14	66
0.000276747	18	15	14	66
0.00027699	18	15	14	66
0.000278694	18	15	14	66
0.000279554	18	15	14	66
0.000280383	18	15	14	66
0.000281551	18	15	14	66
0.00028203	18	15	14	66
0.000283519	18	15	14	66
0.000285995	18	15	14	66
0.000286159	18	15	14	66
0.000286268	18	15	14	66
0.000287189	18	15	14	66
0.000288294	18	15	14	66
0.000289414	18	15	14	66
0.000289459	18	15	14	66
0.000289742	18	15	14	66
0.000291365	18	15	14	66
0.000292047	18	15	14	66
0.000292426	18	15	14	66
0.00029338	18	15	14	66
0.000293506	18	15	14	66
0.000294684	18	15	14	66
0.000294864	18	15	14	66
0.000296224	18	15	14	66
0.000299188	18	15	14	66
0.000301272	18	15	14	66
0.000301413	18	15	14	66
0.000302312	18	15	14	66
0.000303784	18	15	14	66
0.000304615	18	15	14	66
0.00030486	18	15	14	66
0.000306481	18	15	14	66
0.000309513	18	15	14	66
0.00031508	18	15	14	66
0.000316775	18	15	14	66
0.000319214	18	15	14	66
0.000322524	18	15	14	66
0.000322807	18	15	14	66
0.000324625	18	15	14	66
0.000326264	18	15	14	66
0.000332507	18	15	14	66
0.000334642	18	15	14	66
0.000335234	18	15	14	66
0.000335693	18	15	14	66
0.000337427	18	15	14	66
0.00033759	18	15	14	66
0.000339765	18	15	14	66
0.000340205	18	15	14	66
0.000341969	18	15	14	66
0.00034612	18	15	14	66
0.000351638	18	15	14	66
0.000352471	18	15	14	66
0.00035359	18	15	14	66
0.000354764	18	15	14	66
0.000355809	18	15	14	66
0.000359972	18	15	14	66
0.000364289	18	15	14	66
0.000367642	18	15	14	66
0.000367827	18	15	14	66
0.000374607	18	15	14	66
0.000377731	18	15	14	66
0.000381257	18	15	14	66
0.000385056	18	15	14	66
0.000385247	18	15	14	66
0.000392313	18	15	14	66
0.0003938	18	15	14	66
0.000394913	18	15	14	66
0.000396109	18	15	14	66
0.000400526	18	15	14	66
0.000400755	18	15	14	66
0.000400945	18	15	14	66
0.000404444	18	15	14	66
0.000411	18	15	14	66
0.000417296	18	15	14	66
0.000417357	18	15	14	66
0.000426167	18	15	14	66
0.000427604	18	15	14	66
0.00042998	18	15	14	66
0.000430251	18	15	14	66
0.000430411	18	15	14	66
0.000431169	18	15	14	66
0.000431765	18	15	14	66
0.000434803	18	15	14	66
0.000438141	18	15	14	66
0.000441663	18	15	14	66
0.000448192	18	15	14	66
0.000449029	18	15	14	66
0.000450944	18	15	14	66
0.000458241	18	15	14	66
0.000465232	18	15	14	66
0.000475996	18	15	14	66
0.000478892	18	15	14	66
0.000486124	18	15	14	66
0.000488372	18	15	14	66
0.000491465	18	15	14	66
0.00049179	18	15	14	66
0.000492892	18	15	14	66
0.000494138	18	15	14	66
0.000500415	18	15	14	66
0.000509244	18	15	14	66
0.000513909	18	15	14	66
0.000523732	18	15	14	66
0.000527803	18	15	14	66
0.000530333	18	15	14	66
0.00053076	18	15	14	66
0.000533184	18	15	14	66
0.000543567	18	15	14	66
0.000551072	18	15	14	66
0.000555235	18	15	14	66
0.000559478	18	15	14	66
0.00055955	18	15	14	66
0.00056024	18	15	14	66
0.000562825	18	15	14	66
0.000571882	18	15	14	66
0.000573698	18	15	14	66
0.000574209	18	15	14	66
0.000587366	18	15	14	66
0.000588344	18	15	14	66
0.000589215	18	15	14	66
0.000601659	18	15	14	66
0.000632255	18	15	14	66
0.000639036	18	15	14	66
0.00064672	18	15	14	66
0.000652639	18	15	14	66
0.000652945	18	15	14	66
0.000662454	18	15	14	66
0.00066504	18	15	14	66
0.000670832	18	15	14	66
0.000671592	18	15	14	66
0.000679797	18	15	14	66
0.000692619	18	15	14	66
0.00071622	18	15	14	66
0.000720077	18	15	14	66
0.000729305	18	15	14	66
0.000730295	18	15	14	66
0.000735808	18	15	14	66
0.000737757	18	15	14	66
0.000759905	18	15	14	66
0.000768055	18	15	14	66
0.000785331	18	15	14	66
0.00079467	18	15	14	66
0.00082022	18	15	14	66
0.000820221	18	15	14	66
0.000820863	18	15	14	66
0.000841989	18	15	14	66
0.000847771	18	15	14	66
0.000865469	18	15	14	66
0.00090573	18	15	14	66
0.00091539	18	15	14	66
0.000920001	18	15	14	66
0.000926583	18	15	14	66
0.000938375	18	15	14	66
0.000954064	18	15	14	66
0.000954554	18	15	14	66
0.000976477	18	15	14	66
0.00100725	18	15	14	66
0.00103414	18	15	14	66
0.00104691	18	15	14	66
0.00105778	18	15	14	66
0.00105977	18	15	14	66
0.00111014	18	15	14	66
0.0011498	18	15	14	66
0.00118207	18	15	14	66
0.00124709	18	15	14	66
0.00128283	18	15	14	66
0.00128984	18	15	14	66
0.00140875	18	15	14	66
0.00154336	18	15	14	66
0.00311835	18	15	14	66
0.00665584	18	15	14	66
0.00665666	18	15	14	66
0.0066575	18	15	14	66
0.00666077	18	15	14	66
0.00666097	18	15	14	66
0.0066624	18	15	14	66
0.00668203	18	15	14	66
0.016053	18	15	14	66
0.0160532	18	15	14	66
0.0160533	18	15	14	66
0.0160535	18	15	14	66
0.0160536	18	15	14	66
0.0160538	18	15	14	66
0.0160538	18	15	14	66
0.0160547	18	15	14	66
0.0160547	18	15	14	66
0.0160548	18	15	14	66
0.0160549	18	15	14	66
0.0160551	18	15	14	66
0.0160551	18	15	14	66
0.0160552	18	15	14	66
0.0160557	18	15	14	66
0.0160566	18	15	14	66
0.0160569	18	15	14	66
0.016057	18	15	14	66
0.0160577	18	15	14	66
0.0160596	18	15	14	66
0.0160601	18	15	14	66
0.0160602	18	15	14	66
0.0160608	18	15	14	66
0.0160627	18	15	14	66
0.0160636	18	15	14	66
0.0160643	18	15	14	66
0.0160645	18	15	14	66
0.0160655	18	15	14	66
0.0160703	18	15	14	66
0.0160716	18	15	14	66
0.0160758	18	15	14	66
0.0160765	18	15	14	66
0.016084	18	15	14	66
0.0160849	18	15	14	66
0.0160893	18	15	14	66
0.0160904	18	15	14	66
0.0160991	18	15	14	66
0.0161156	18	15	14	66
0.0161211	18	15	14	66
0.0161285	18	15	14	66
0.0161304	18	15	14	66
0.0161428	18	15	14	66
0.0161488	18	15	14	66
0.0161638	18	15	14	66
0.0161677	18	15	14	66
0.0161688	18	15	14	66
0.016186	18	15	14	66
0.0161903	18	15	14	66
0.0161934	18	15	14	66
0.0161947	18	15	14	66
0.016204	18	15	14	66
0.0162044	18	15	14	66
0.01621	18	15	14	66
0.0162274	18	15	14	66
0.0162338	18	15	14	66
0.0162642	18	15	14	66
0.0162854	18	15	14	66
0.0163041	18	15	14	66
0.0163087	18	15	14	66
0.0163151	18	15	14	66
0.016332	18	15	14	66
0.0163484	18	15	14	66
0.0163665	18	15	14	66
0.0163985	18	15	14	66
0.0164177	18	15	14	66
0.0164387	18	15	14	66
0.0164502	18	15	14	66
0.0164682	18	15	14	66
0.0164782	18	15	14	66
0.0164853	18	15	14	66
0.0165782	18	15	14	66
0.0165862	18	15	14	66
0.0165884	18	15	14	66
0.0166605	18	15	14	66
0.0167321	18	15	14	66
0.0167577	18	15	14	66
0.0167932	18	15	14	66
0.0169191	18	15	14	66
0.0169592	18	15	14	66
0.0170238	18	15	14	66
0.0313983	18	15	14	66
0.0313984	18	15	14	66
0.0313985	18	15	14	66
0.0313985	18	15	14	66
0.0313985	18	15	14	66
0.0313986	18	15	14	66
0.0313986	18	15	14	66
0.0313987	18	15	14	66
0.0313987	18	15	14	66
0.0313987	18	15	14	66
0.0313988	18	15	14	66
0.0313989	18	15	14	66
0.0313989	18	15	14	66
0.0313991	18	15	14	66
0.0313991	18	15	14	66
0.0313991	18	15	14	66
0.0313991	18	15	14	66
0.0313991	18	15	14	66
0.0313992	18	15	14	66
0.0313992	18	15	14	66
0.0313993	18	15	14	66
0.0313993	18	15	14	66
0.0313994	18	15	14	66
0.0313994	18	15	14	66
0.0313995	18	15	14	66
0.0313997	18	15	14	66
0.0313998	18	15	14	66
0.0314001	18	15	14	66
0.0314003	18	15	14	66
0.0314006	18	15	14	66
0.031401	18	15	14	66
0.0314013	18	15	14	66
0.0314013	18	15	14	66
0.0314014	18	15	14	66
0.0314018	18	15	14	66
0.0314024	18	15	14	66
0.0314026	18	15	14	66
0.0314028	18	15	14	66
0.0314028	18	15	14	66
0.0314028	18	15	14	66
0.0314031	18	15	14	66
0.0314031	18	15	14	66
0.0314032	18	15	14	66
0.0314039	18	15	14	66
0.0314041	18	15	14	66
0.0314052	18	15	14	66
0.0314071	18	15	14	66
0.0314071	18	15	14	66
0.0314074	18	15	14	66
0.0314083	18	15	14	66
0.0314094	18	15	14	66
0.0314096	18	15	14	66
0.0314104	18	15	14	66
0.0314108	18	15	14	66
0.0314111	18	15	14	66
0.0314145	18	15	14	66
0.0314162	18	15	14	66
0.0314164	18	15	14	66
0.0314175	18	15	14	66
0.031418	18	15	14	66
0.0314203	18	15	14	66
0.0314233	18	15	14	66
0.0314242	18	15	14	66
0.0314252	18	15	14	66
0.0314271	18	15	14	66
0.0314309	18	15	14	66
0.0314334	18	15	14	66
0.0314353	18	15	14	66
0.0314354	18	15	14	66
0.0314469	18	15	14	66
0.0314482	18	15	14	66
0.0314496	18	15	14	66
0.0314499	18	15	14	66
0.031451	18	15	14	66
0.031454	18	15	14	66
0.0314558	18	15	14	66
0.0314562	18	15	14	66
0.0314567	18	15	14	66
0.0314569	18	15	14	66
0.0314583	18	15	14	66
0.0314616	18	15	14	66
0.0314624	18	15	14	66
0.0314626	18	15	14	66
0.0314683	18	15	14	66
0.0314695	18	15	14	66
0.0314712	18	15	14	66
0.0314731	18	15	14	66
0.0314743	18	15	14	66
0.0314759	18	15	14	66
0.0314786	18	15	14	66
0.0314794	18	15	14	66
0.0314815	18	15	14	66
0.0314819	18	15	14	66
0.0314841	18	15	14	66
0.0314843	18	15	14	66
0.0314878	18	15	14	66
0.0314902	18	15	14	66
0.0314925	18	15	14	66
0.0314947	18	15	14	66
0.0314958	18	15	14	66
0.0314959	18	15	14	66
0.0314994	18	15	14	66
0.0315001	18	15	14	66
0.0315101	18	15	14	66
0.031511	18	15	14	66
0.0315153	18	15	14	66
0.0315246	18	15	14	66
0.0315271	18	15	14	66
0.0315332	18	15	14	66
0.0315345	18	15	14	66
0.0315361	18	15	14	66
0.0315363	18	15	14	66
0.0315368	18	15	14	66
0.0315418	18	15	14	66
0.0315443	18	15	14	66
0.0315497	18	15	14	66
0.0315549	18	15	14	66
0.0315551	18	15	14	66
0.0315669	18	15	14	66
0.031568	18	15	14	66
0.0315745	18	15	14	66
0.0315756	18	15	14	66
0.0315792	18	15	14	66
0.0315823	18	15	14	66
0.0315825	18	15	14	66
0.0315866	18	15	14	66
0.0315953	18	15	14	66
0.0316018	18	15	14	66
0.0316121	18	15	14	66
0.0316198	18	15	14	66
0.0316219	18	15	14	66
0.0316242	18	15	14	66
0.0316332	18	15	14	66
0.0316449	18	15	14	66
0.0316552	18	15	14	66
0.0316681	18	15	14	66
0.0316785	18	15	14	66
0.0316842	18	15	14	66
0.03169	18	15	14	66
0.0317037	18	15	14	66
0.0317053	18	15	14	66
0.0317298	18	15	14	66
0.0317329	18	15	14	66
0.0317389	18	15	14	66
0.0317451	18	15	14	66
0.0317497	18	15	14	66
0.0317545	18	15	14	66
0.0317643	18	15	14	66
0.0317861	18	15	14	66
0.0318175	18	15	14	66
0.0318269	18	15	14	66
0.0318271	18	15	14	66
0.0318324	18	15	14	66
0.0318328	18	15	14	66
0.0318492	18	15	14	66
0.0318637	18	15	14	66
0.0318638	18	15	14	66
0.031893	18	15	14	66
0.0319185	18	15	14	66
0.0319314	18	15	14	66
0.0319541	18	15	14	66
0.0319803	18	15	14	66
0.0320237	18	15	14	66
0.0320386	18	15	14	66
0.0321216	18	15	14	66
0.0321944	18	15	14	66
0.0322246	18	15	14	66
0.0322302	18	15	14	66
0.0322561	18	15	14	66
0.0322651	18	15	14	66
0.0322824	18	15	14	66
0.0323542	18	15	14	66
0.0323915	18	15	14	66
0.032397	18	15	14	66
0.0325617	18	15	14	66
0.0326038	18	15	14	66
0.0326123	18	15	14	66
0.0326129	18	15	14	66
0.0326166	18	15	14	66
0.0326212	18	15	14	66
0.0326244	18	15	14	66
0.0326274	18	15	14	66
0.0326312	18	15	14	66
0.032636	18	15	14	66
0.0326455	18	15	14	66
0.0326463	18	15	14	66
0.0326472	18	15	14	66
0.0326505	18	15	14	66
0.0327441	18	15	14	66
0.032762	18	15	14	66
0.0328823	18	15	14	66
0.0329032	18	15	14	66
0.0330037	18	15	14	66
0.033212	18	15	14	66
0.0629066	18	15	14	66
0.0629066	18	15	14	66
0.0629066	18	15	14	66
0.0629067	18	15	14	66
0.0629067	18	15	14	66
0.0629067	18	15	14	66
0.0629068	18	15	14	66
0.0629068	18	15	14	66
0.0629068	18	15	14	66
0.0629068	18	15	14	66
0.0629069	18	15	14	66
0.062907	18	15	14	66
0.062907	18	15	14	66
0.0629071	18	15	14	66
0.0629072	18	15	14	66
0.0629072	18	15	14	66
0.0629073	18	15	14	66
0.0629073	18	15	14	66
0.0629073	18	15	14	66
0.0629074	18	15	14	66
0.0629074	18	15	14	66
0.0629075	18	15	14	66
0.0629075	18	15	14	66
0.0629075	18	15	14	66
0.0629075	18	15	14	66
0.0629076	18	15	14	66
0.0629076	18	15	14	66
0.0629076	18	15	14	66
0.0629076	18	15	14	66
0.0629077	18	15	14	66
0.0629078	18	15	14	66
0.0629078	18	15	14	66
0.0629078	18	15	14	66
0.0629079	18	15	14	66
0.0629079	18	15	14	66
0.062908	18	15	14	66
0.0629081	18	15	14	66
0.0629081	18	15	14	66
0.0629081	18	15	14	66
0.0629082	18	15	14	66
0.0629082	18	15	14	66
0.0629083	18	15	14	66
