2.72356	53
2.72357	53
2.72511	53
2.72511	53
2.72517	53
2.73894	53
2.73895	53
2.73895	53
2.73895	53
2.73905	53
2.74162	53
2.74163	53
2.74164	53
2.74166	53
2.75947	53
2.75947	53
2.75948	53
2.75948	53
2.75948	53
2.75953	53
2.75965	53
2.76047	53
2.76047	53
2.76048	53
2.76052	53
2.7609	53
2.7609	53
2.76095	53
2.76948	53
2.76949	53
2.76949	53
2.7695	53
2.76951	53
2.76953	53
2.77923	53
2.77923	53
2.77931	53
2.79233	53
2.79233	53
2.79233	53
2.79237	53
2.79238	53
2.82049	53
2.8205	53
2.8205	53
2.82051	53
2.84622	53
2.84622	53
2.84622	53
2.84623	53
2.84623	53
2.84623	53
2.84628	53
2.84636	53
2.87201	53
2.87201	53
2.87201	53
2.87202	53
2.87203	53
2.87204	53
2.87217	53
2.8929	53
2.8929	53
2.8929	53
2.8929	53
2.8929	53
2.89291	53
2.89293	53
2.89293	53
2.89294	53
2.90143	53
2.90143	53
2.90145	53
2.90145	53
2.90149	53
2.93436	53
2.93436	53
2.93436	53
2.93437	53
2.93437	53
2.93438	53
2.93439	53
2.93442	53
2.94137	53
2.94138	53
2.94138	53
2.94141	53
2.96782	53
2.96782	53
2.96782	53
2.96783	53
2.96787	53
2.96806	53
2.97165	53
2.97166	53
2.9717	53
2.97179	53
2.97281	53
2.97284	53
2.97298	53
2.97334	53
2.97357	53
2.97371	53
2.99076	53
2.99076	53
2.99077	53
2.99077	53
2.99078	53
2.99105	53
2.99185	53
2.99185	53
2.9921	53
3.0082	53
3.0082	53
3.00821	53
3.01044	53
3.01044	53
3.01046	53
3.01047	53
3.01222	53
3.01222	53
3.01223	53
3.01335	53
3.01335	53
3.01336	53
3.02107	53
3.02107	53
3.02107	53
3.02107	53
3.02182	53
3.02183	53
3.02185	53
3.02185	53
3.02187	53
3.02193	53
3.02394	53
3.02397	53
3.02462	53
3.03097	53
3.03097	53
3.03098	53
3.03099	53
3.04785	53
3.04786	53
3.04787	53
3.04787	53
3.04788	53
3.04792	53
3.04816	53
3.04886	53
3.04887	53
3.04888	53
3.04892	53
3.05525	53
3.05526	53
3.05527	53
3.05527	53
3.06037	53
3.06041	53
3.06041	53
3.06173	53
3.06173	53
3.06174	53
3.06175	53
3.06179	53
3.07231	53
3.07231	53
3.07232	53
3.07233	53
3.0728	53
3.07281	53
3.07284	53
3.10362	53
3.10362	53
3.10362	53
3.10362	53
3.10363	53
3.10363	53
3.10363	53
3.10364	53
3.10365	53
3.10368	53
3.12395	53
3.12396	53
3.12398	53
3.12401	53
3.13577	53
3.13578	53
3.13578	53
3.13578	53
3.13582	53
3.14574	53
3.14574	53
3.14575	53
3.14575	53
3.14576	53
3.14577	53
3.14579	53
3.15178	53
3.1518	53
3.1518	53
3.15842	53
3.15843	53
3.15844	53
3.16008	53
3.16008	53
3.1601	53
3.1601	53
3.18114	53
3.18114	53
3.18115	53
3.18116	53
3.18116	53
3.18118	53
3.18123	53
3.18219	53
3.1822	53
3.1822	53
3.18222	53
3.19062	53
3.19063	53
3.19066	53
3.19069	53
3.19615	53
3.19617	53
3.19637	53
3.19678	53
3.21259	53
3.2126	53
3.2126	53
3.21261	53
3.21263	53
3.21266	53
3.21359	53
3.21359	53
3.2136	53
3.21378	53
3.24271	53
3.24271	53
3.24271	53
3.24271	53
3.24272	53
3.24274	53
3.2428	53
3.24741	53
3.24742	53
3.2475	53
3.24763	53
3.26029	53
3.26029	53
3.2603	53
3.26031	53
3.26033	53
3.26048	53
3.28095	53
3.28095	53
3.28095	53
3.28097	53
3.28099	53
3.30212	53
3.30212	53
3.30212	53
3.30212	53
3.30213	53
3.30215	53
3.30226	53
3.31845	53
3.31846	53
3.31846	53
3.31847	53
3.31851	53
3.31876	53
3.34588	53
3.34589	53
3.34589	53
3.34589	53
3.3459	53
3.34597	53
3.34602	53
3.34606	53
3.35424	53
3.35426	53
3.35429	53
3.35498	53
3.35499	53
3.35514	53
3.35743	53
3.35743	53
3.3578	53
3.35863	53
3.35863	53
3.35864	53
3.35874	53
3.36354	53
3.36355	53
3.36356	53
3.36359	53
3.39009	53
3.39009	53
3.3901	53
3.3901	53
3.39011	53
3.39012	53
3.39021	53
3.39024	53
3.40097	53
3.40098	53
3.40098	53
3.40098	53
3.40099	53
3.401	53
3.4249	53
3.4249	53
3.42491	53
3.42491	53
3.42491	53
3.42493	53
3.42493	53
3.42495	53
3.43116	53
3.43116	53
3.43117	53
3.43118	53
3.43122	53
3.43126	53
3.44479	53
3.44479	53
3.44479	53
3.44481	53
3.44481	53
3.44493	53
3.44928	53
3.44928	53
3.4493	53
3.44932	53
3.45143	53
3.45145	53
3.45145	53
3.46303	53
3.46304	53
3.46304	53
3.46305	53
3.46307	53
3.46675	53
3.46675	53
3.46675	53
3.46675	53
3.48066	53
3.48067	53
3.48067	53
3.48264	53
3.48266	53
3.48267	53
3.49125	53
3.49126	53
3.49126	53
3.49126	53
3.49127	53
3.49127	53
3.49128	53
3.49142	53
3.49765	53
3.49765	53
3.49766	53
3.49777	53
3.5099	53
3.50991	53
3.50992	53
3.50992	53
3.50992	53
3.51013	53
3.52881	53
3.52881	53
3.52881	53
3.52882	53
3.52886	53
3.5606	53
3.5606	53
3.5606	53
3.56061	53
3.56061	53
3.56061	53
3.56061	53
3.56062	53
3.56062	53
3.56063	53
3.57056	53
3.57057	53
3.57057	53
3.57058	53
3.57062	53
3.57062	53
3.59042	53
3.59042	53
3.59042	53
3.59042	53
3.59043	53
3.59044	53
3.59049	53
3.5926	53
3.59262	53
3.59265	53
3.59355	53
3.59355	53
3.59355	53
3.59356	53
3.60107	53
3.60147	53
3.61358	53
3.61361	53
3.61361	53
3.62225	53
3.62225	53
3.62226	53
3.62228	53
3.62275	53
3.64333	53
3.64334	53
3.64336	53
3.64339	53
3.6434	53
3.64404	53
3.64405	53
3.64405	53
3.64405	53
3.64409	53
3.64409	53
3.64975	53
3.64976	53
3.64983	53
3.65502	53
3.65502	53
3.65502	53
3.65521	53
3.66104	53
3.66732	53
3.66733	53
3.66735	53
3.66735	53
3.66737	53
3.66764	53
3.67019	53
3.6702	53
3.67022	53
3.67129	53
3.67185	53
3.67187	53
3.67197	53
3.68093	53
3.68095	53
3.68098	53
3.68181	53
3.68182	53
3.6819	53
3.68192	53
3.68286	53
3.68454	53
3.69011	53
3.69011	53
3.69012	53
3.69014	53
3.69016	53
3.6905	53
3.69384	53
3.69384	53
3.69385	53
3.69386	53
3.69566	53
3.6964	53
3.72535	53
3.72536	53
3.72536	53
3.72536	53
3.72536	53
3.72538	53
3.72538	53
3.72542	53
3.72545	53
3.72668	53
3.72668	53
3.7269	53
3.73662	53
3.73662	53
3.73663	53
3.73664	53
3.73668	53
3.74261	53
3.74264	53
3.74306	53
3.74652	53
3.7603	53
3.76031	53
3.76031	53
3.76032	53
3.76032	53
3.76033	53
3.76039	53
3.7611	53
3.76125	53
3.76506	53
3.76506	53
3.76507	53
3.76527	53
3.77593	53
3.77594	53
3.77598	53
3.77625	53
3.77629	53
3.77632	53
3.79502	53
3.79502	53
3.79504	53
3.79505	53
3.79506	53
3.8276	53
3.8276	53
3.8276	53
3.82761	53
3.82761	53
3.82762	53
3.82762	53
3.82762	53
3.82764	53
3.82768	53
3.8277	53
3.82941	53
3.82943	53
3.82961	53
3.83164	53
3.83214	53
3.83227	53
3.83228	53
3.83231	53
3.84128	53
3.84128	53
3.8413	53
3.84135	53
3.85169	53
3.85169	53
3.85169	53
3.85169	53
3.85169	53
3.85169	53
3.85171	53
3.85172	53
3.85196	53
3.85642	53
3.85642	53
3.85648	53
3.88286	53
3.88286	53
3.88287	53
3.88287	53
3.88288	53
3.88292	53
3.88295	53
3.88312	53
3.88819	53
3.8882	53
3.88821	53
3.88827	53
3.8886	53
3.8886	53
3.88861	53
3.88862	53
3.88866	53
3.89178	53
3.89178	53
3.89183	53
3.92955	53
3.92955	53
3.92955	53
3.92955	53
3.92956	53
3.92957	53
3.92959	53
3.92983	53
3.93824	53
3.93826	53
3.93835	53
3.93977	53
3.93978	53
3.93982	53
3.94004	53
3.94798	53
3.94799	53
3.94803	53
3.94849	53
3.9639	53
3.96395	53
3.96399	53
3.96714	53
3.96715	53
3.96715	53
3.96715	53
3.96717	53
3.96927	53
3.96927	53
3.96927	53
3.96928	53
3.96931	53
3.97053	53
3.97053	53
3.97064	53
3.98457	53
3.98457	53
3.98458	53
3.98462	53
3.98484	53
3.98593	53
3.98594	53
3.98681	53
3.98683	53
3.98686	53
3.98723	53
3.99101	53
3.99103	53
3.99149	53
4.00619	53
4.00619	53
4.0062	53
4.0062	53
4.0062	53
4.0062	53
4.0062	53
4.00623	53
4.00625	53
4.01486	53
4.01486	53
4.01486	53
4.01487	53
4.01487	53
4.01488	53
4.02811	53
4.02811	53
4.02812	53
4.02813	53
4.02817	53
4.02818	53
4.03456	53
4.03456	53
4.03457	53
4.0346	53
4.0346	53
4.0346	53
4.03461	53
4.03464	53
4.03465	53
4.06602	53
4.06602	53
4.06602	53
4.06609	53
4.06621	53
4.06643	53
4.08547	53
4.08547	53
4.08547	53
4.0855	53
4.08551	53
4.08561	53
4.08668	53
4.08669	53
4.08669	53
4.08873	53
4.08874	53
4.08877	53
4.0888	53
4.09883	53
4.09884	53
4.09886	53
4.0989	53
4.1416	53
4.1416	53
4.1416	53
4.14161	53
4.14161	53
4.14161	53
4.14162	53
4.14164	53
4.14167	53
4.15662	53
4.15663	53
4.15664	53
4.15665	53
4.15666	53
4.15795	53
4.15958	53
4.16502	53
4.16503	53
4.16503	53
4.16503	53
4.16628	53
4.16631	53
4.21095	53
4.21095	53
4.21095	53
4.21095	53
4.21095	53
4.21096	53
4.21098	53
4.21101	53
4.21108	53
4.2463	53
4.2463	53
4.24632	53
4.24633	53
4.24633	53
4.24639	53
4.24645	53
4.25376	53
4.25384	53
4.25647	53
4.26411	53
4.26412	53
4.26412	53
4.26412	53
4.26413	53
4.26415	53
4.26416	53
4.26419	53
4.28671	53
4.28671	53
4.28672	53
4.28673	53
4.28677	53
4.28928	53
4.29077	53
4.29077	53
4.29077	53
4.29078	53
4.29088	53
4.31289	53
4.31289	53
4.31289	53
4.3129	53
4.3129	53
4.3129	53
4.31291	53
4.31292	53
4.31639	53
4.31639	53
4.31641	53
4.31651	53
4.34905	53
4.34906	53
4.34906	53
4.34907	53
4.34909	53
4.34911	53
4.34913	53
4.34917	53
4.36231	53
4.36231	53
4.36239	53
4.36294	53
4.36303	53
4.36467	53
4.36467	53
4.36509	53
4.36588	53
4.36589	53
4.36589	53
4.36607	53
4.40246	53
4.40247	53
4.40247	53
4.40247	53
4.40248	53
4.40248	53
4.40248	53
4.40248	53
4.4025	53
4.40257	53
4.42213	53
4.42213	53
4.42215	53
4.42216	53
4.42218	53
4.42241	53
4.42289	53
4.44295	53
4.44295	53
4.44296	53
4.443	53
4.44305	53
4.4432	53
4.45141	53
4.45141	53
4.45142	53
4.45142	53
4.45143	53
4.45145	53
4.45152	53
4.45163	53
4.45359	53
4.45359	53
4.45359	53
4.45364	53
4.46284	53
4.46285	53
4.46285	53
4.46286	53
4.46475	53
4.46476	53
4.46486	53
4.49628	53
4.49629	53
4.4963	53
4.4963	53
4.4963	53
4.49632	53
4.49643	53
4.49651	53
4.49683	53
4.52026	53
4.52027	53
4.52029	53
4.52029	53
4.5203	53
4.52034	53
4.52435	53
4.52435	53
4.52436	53
4.52443	53
4.5392	53
4.53921	53
4.53921	53
4.53921	53
4.53923	53
4.53927	53
4.5393	53
4.53932	53
4.54785	53
4.54785	53
4.54796	53
4.54872	53
4.5494	53
4.54961	53
4.55737	53
4.55744	53
4.55759	53
4.55761	53
4.571	53
4.571	53
4.57102	53
4.57102	53
4.57107	53
4.57109	53
4.57114	53
4.57122	53
4.58328	53
4.58328	53
4.58331	53
4.58331	53
4.58339	53
4.58348	53
4.58554	53
4.58555	53
4.58564	53
4.58693	53
4.58694	53
4.58695	53
4.58695	53
4.58696	53
4.62242	53
4.62242	53
4.62242	53
4.62242	53
4.62243	53
4.62243	53
4.62244	53
4.62245	53
4.62248	53
4.63506	53
4.63507	53
4.63507	53
4.63903	53
4.63907	53
4.63908	53
4.63909	53
4.6585	53
4.6585	53
4.65851	53
4.65851	53
4.65856	53
4.65858	53
4.6587	53
4.68105	53
4.68105	53
4.68106	53
4.68106	53
4.68107	53
4.68108	53
4.68109	53
4.6811	53
4.68115	53
4.68976	53
4.68977	53
4.68978	53
4.68987	53
4.71125	53
4.71126	53
4.71127	53
4.71132	53
4.71195	53
4.73175	53
4.73175	53
4.73175	53
4.73177	53
4.73178	53
4.73178	53
4.73182	53
4.73193	53
4.74599	53
4.74599	53
4.74599	53
4.74609	53
4.7461	53
4.76141	53
4.76141	53
4.76141	53
4.76155	53
4.76162	53
4.76173	53
4.80642	53
4.80643	53
4.80643	53
4.80643	53
4.80643	53
4.80644	53
4.80644	53
4.80646	53
4.80652	53
4.80695	53
4.88547	53
4.88548	53
4.88552	53
4.88553	53
4.88553	53
4.88554	53
4.88571	53
4.88639	53
4.88922	53
4.88923	53
4.88968	53
4.91375	53
4.91376	53
4.91376	53
4.91377	53
4.91377	53
4.91379	53
4.9138	53
4.91381	53
4.91384	53
4.91399	53
4.92849	53
4.92852	53
4.9289	53
4.93073	53
4.93073	53
4.93074	53
4.9308	53
4.93101	53
5.95234	53
5.95234	53
5.95234	53
5.95236	53
5.95237	53
5.95241	53
5.95244	53
5.95268	53
6.03352	53
6.03352	53
6.03353	53
6.03353	53
6.03354	53
6.03356	53
6.03364	53
6.03365	53
6.03384	53
6.03387	53
6.04809	53
6.04823	53
6.06666	53
6.06667	53
6.06668	53
6.06668	53
6.06671	53
6.06678	53
6.06697	53
6.1043	53
6.1043	53
6.10431	53
6.10432	53
6.10432	53
6.10433	53
6.10435	53
6.10435	53
6.1044	53
6.10479	53
6.10634	53
6.10636	53
6.10639	53
6.11187	53
6.11187	53
6.11188	53
6.11201	53
6.1951	53
6.1951	53
6.1951	53
6.19511	53
6.19511	53
6.19512	53
6.19514	53
6.19514	53
6.19514	53
6.19518	53
6.20809	53
6.20809	53
6.20809	53
6.27151	53
6.27151	53
6.27152	53
6.27153	53
6.27155	53
6.27157	53
6.27157	53
6.27162	53
6.27169	53
6.27826	53
6.27831	53
6.27833	53
6.27834	53
6.27861	53
6.27921	53
6.28461	53
6.28462	53
6.28475	53
6.28478	53
6.28485	53
6.28527	53
6.28538	53
6.31232	53
6.31232	53
6.31233	53
6.31234	53
6.31236	53
6.31238	53
6.3125	53
6.32364	53
6.32367	53
6.32369	53
6.32374	53
6.32397	53
6.36954	53
6.36954	53
6.36956	53
6.36956	53
6.36956	53
6.36958	53
6.3696	53
6.36962	53
6.36972	53
6.36981	53
6.37135	53
6.37161	53
6.37389	53
6.40579	53
6.40581	53
6.40582	53
6.40582	53
6.40583	53
6.40583	53
6.40587	53
6.40591	53
6.40594	53
6.40614	53
6.45942	53
6.45942	53
6.45943	53
6.45944	53
6.45946	53
6.45947	53
6.45947	53
6.45949	53
6.4595	53
6.4596	53
6.47722	53
6.47722	53
6.47723	53
6.4773	53
6.4773	53
6.47743	53
6.49961	53
6.49962	53
6.49963	53
6.49963	53
6.49965	53
6.49965	53
6.49968	53
6.57249	53
6.57249	53
6.5725	53
6.57251	53
6.57251	53
6.57252	53
6.57256	53
6.57257	53
6.57299	53
6.58064	53
6.58227	53
6.59228	53
6.59231	53
6.59472	53
6.61959	53
6.61959	53
6.6196	53
6.61961	53
6.61964	53
6.61965	53
6.61965	53
6.61967	53
6.61971	53
6.61973	53
6.62368	53
6.62368	53
6.62369	53
6.62379	53
7.2393	53
7.2393	53
7.23931	53
7.23932	53
7.23933	53
7.23934	53
7.23947	53
7.23998	53
7.24016	53
7.27959	53
7.27959	53
7.2796	53
7.2796	53
7.27961	53
7.27966	53
7.27987	53
7.28132	53
7.32097	53
7.32097	53
7.32097	53
7.32097	53
7.32097	53
7.32099	53
7.321	53
7.32104	53
7.32123	53
7.32174	53
7.32558	53
7.32559	53
7.3256	53
7.32577	53
7.33666	53
7.3374	53
7.347	53
7.38072	53
7.38072	53
7.38072	53
7.38073	53
7.38073	53
7.38081	53
7.38087	53
7.38094	53
7.38129	53
7.38129	53
7.38129	53
7.38129	53
7.38131	53
7.3818	53
7.38755	53
7.38758	53
7.39238	53
7.39443	53
7.39554	53
7.39554	53
7.39554	53
7.39555	53
7.39563	53
7.39567	53
7.42572	53
7.42574	53
7.42575	53
7.42576	53
7.42578	53
7.42579	53
7.42588	53
7.4259	53
7.42615	53
7.4335	53
7.4335	53
7.43368	53
8.23564	53
8.23567	53
8.23567	53
8.23571	53
8.23572	53
8.23585	53
8.23588	53
8.23626	53
8.23742	53
8.23804	53
8.34264	53
8.34265	53
8.34267	53
8.34268	53
8.34272	53
8.34273	53
8.34276	53
8.34305	53
8.35823	53
8.35834	53
8.36	53
8.36014	53
8.36117	53
8.36139	53
8.36178	53
8.38603	53
8.38603	53
8.38603	53
8.38604	53
8.3862	53
8.38625	53
8.38666	53
8.58484	53
8.58486	53
8.58486	53
8.58497	53
8.58504	53
8.58513	53
8.58518	53
8.59081	53
8.59094	53
8.59119	53
8.59225	53
8.59743	53
8.59743	53
8.59764	53
9.02032	53
9.02032	53
9.02034	53
9.02045	53
9.02046	53
9.02059	53
9.02077	53
9.0208	53
9.02147	53
9.14033	53
9.14035	53
9.14037	53
9.14037	53
9.14039	53
9.1404	53
9.14043	53
9.14044	53
9.14048	53
9.19086	53
9.19086	53
9.19086	53
9.19088	53
9.19099	53
9.1911	53
9.19117	53
9.1916	53
9.19185	53
9.37556	53
9.37557	53
9.37557	53
9.37558	53
9.37558	53
9.37566	53
9.37567	53
9.37582	53
10.1919	53
10.192	53
10.192	53
10.192	53
10.1921	53
10.1921	53
10.1922	53
10.1923	53
10.193	53
10.1932	53
10.1935	53
10.5533	53
10.5534	53
10.5534	53
10.5534	53
10.5534	53
10.5534	53
10.5536	53
10.5539	53
10.5539	53
12.5111	53
12.5111	53
12.5111	53
12.5112	53
12.5112	53
12.5112	53
12.5113	53
12.5113	53
12.5115	53
12.7139	53
12.7139	53
12.7139	53
12.7139	53
12.714	53
12.714	53
12.7141	53
12.7141	53
13.6972	53
13.6972	53
13.6972	53
13.6972	53
13.6972	53
13.6973	53
13.6974	53
13.6976	53
13.6979	53
13.6981	53
14.4389	53
14.4389	53
14.4389	53
14.4389	53
14.4389	53
14.4389	53
14.439	53
14.4396	53
15.0009	53
15.001	53
15.001	53
15.001	53
15.001	53
15.001	53
15.001	53
15.0011	53
15.0015	53
15.1149	53
15.1149	53
15.115	53
15.115	53
15.115	53
15.1151	53
15.1153	53
15.1158	53
15.1158	53
15.2723	53
15.2723	53
15.2723	53
15.2723	53
15.2723	53
15.2723	53
15.2723	53
15.2725	53
15.273	53
16.3804	53
16.3805	53
16.3805	53
16.3805	53
16.3805	53
16.3805	53
16.3808	53
16.3808	53
16.381	53
16.3836	53
17.3297	53
17.3297	53
17.3297	53
17.3297	53
17.3297	53
17.3298	53
17.33	53
17.3302	53
17.7182	53
17.7182	53
17.7182	53
17.7182	53
17.7183	53
17.7183	53
17.7184	53
17.7211	53
18.1132	53
18.1133	53
18.1133	53
18.1133	53
18.1134	53
18.1134	53
18.1134	53
18.1137	53
18.1166	53
18.1167	53
18.1183	53
18.4344	53
18.4344	53
18.4344	53
18.4344	53
18.4345	53
18.4345	53
18.4347	53
18.4375	53
18.4382	53
19.5512	53
19.5513	53
19.5513	53
19.5513	53
19.5513	53
19.5514	53
19.5516	53
19.5519	53
19.5526	53
19.553	53
20.102	53
20.102	53
20.102	53
20.102	53
20.102	53
20.102	53
20.1023	53
20.1031	53
20.3696	53
20.3696	53
20.3696	53
20.3696	53
20.3696	53
20.3697	53
20.3698	53
20.3702	53
20.3703	53
21.2059	53
21.206	53
21.206	53
21.206	53
21.2061	53
21.2061	53
21.2061	53
21.2069	53
21.2072	53
21.3102	53
21.3102	53
21.3102	53
21.3102	53
21.3102	53
21.3103	53
21.3103	53
21.311	53
21.311	53
21.3114	53
21.3823	53
21.3823	53
21.3823	53
21.3823	53
21.3823	53
21.3823	53
21.3824	53
21.3825	53
21.3828	53
22.5754	53
22.5755	53
22.5755	53
22.5755	53
22.5755	53
22.5755	53
22.5759	53
22.576	53
22.9599	53
22.9599	53
22.9599	53
22.9599	53
22.9599	53
22.9599	53
22.9599	53
22.96	53
22.9602	53
22.9603	53
22.9608	53
24.8633	53
24.8634	53
24.8634	53
24.8634	53
24.8634	53
24.8635	53
24.8637	53
24.8642	53
26.7795	53
26.7796	53
26.7796	53
26.7796	53
26.7796	53
26.7797	53
26.7797	53
26.7808	53
26.7812	53
27.1137	53
27.1137	53
27.1137	53
27.1138	53
27.1138	53
27.114	53
27.114	53
27.1343	53
27.1343	53
27.1343	53
27.1398	53
27.1398	53
27.1399	53
27.6597	53
27.6597	53
27.6597	53
27.6598	53
27.6598	53
27.6598	53
27.6598	53
27.6601	53
27.6604	53
27.6605	53
28.0363	53
28.0363	53
28.0364	53
28.0364	53
28.0364	53
28.0364	53
28.0364	53
28.0365	53
28.3406	53
28.3406	53
28.3406	53
28.3406	53
28.3407	53
28.3408	53
28.3411	53
29.0112	53
29.0112	53
29.0113	53
29.0113	53
29.0113	53
29.0113	53
29.0115	53
29.0115	53
29.0122	53
29.0131	53
29.0134	53
29.0169	53
29.1162	53
29.1162	53
29.1162	53
29.1163	53
29.1163	53
29.1163	53
29.1164	53
29.1346	53
29.1346	53
29.1351	53
29.1358	53
29.1362	53
29.6096	53
29.6097	53
29.6097	53
29.6097	53
29.6098	53
29.6099	53
29.6101	53
29.6101	53
29.6103	53
29.6682	53
29.6682	53
29.6683	53
29.6683	53
29.6683	53
29.6683	53
29.6684	53
29.6685	53
29.6691	53
29.8113	53
29.8113	53
29.8113	53
29.8113	53
29.8114	53
29.8115	53
29.8115	53
29.8116	53
29.8119	53
29.8121	53
29.9195	53
29.9195	53
29.9195	53
29.9196	53
29.9196	53
29.9197	53
29.9203	53
29.9765	53
29.9765	53
29.9766	53
29.9768	53
29.9768	53
29.9768	53
29.9773	53
29.9781	53
29.9781	53
30.4503	53
30.4503	53
30.4503	53
30.4503	53
30.4503	53
30.4504	53
30.4504	53
30.451	53
30.4511	53
30.7258	53
30.7258	53
30.7259	53
30.7259	53
30.726	53
30.726	53
30.726	53
30.726	53
31.3123	53
31.3123	53
31.3123	53
31.3123	53
31.3124	53
31.3125	53
31.3125	53
31.3126	53
31.3131	53
31.3132	53
31.3134	53
31.5144	53
31.5144	53
31.5144	53
31.5144	53
31.5144	53
31.5146	53
31.5147	53
31.5147	53
31.5151	53
32.6376	53
32.6376	53
32.6376	53
32.6376	53
32.6377	53
32.6377	53
32.6378	53
32.6437	53
33.5002	53
33.5002	53
33.5002	53
33.5002	53
33.5002	53
33.5003	53
33.5003	53
33.5006	53
33.5007	53
33.5012	53
33.5015	53
33.9376	53
33.9376	53
33.9376	53
33.9376	53
33.9377	53
33.9377	53
33.9377	53
34.025	53
34.0251	53
34.0251	53
34.0252	53
34.0252	53
34.0253	53
34.0254	53
34.0258	53
34.0738	53
34.0738	53
34.0739	53
34.0739	53
34.0739	53
34.074	53
34.074	53
34.074	53
34.0741	53
34.0742	53
34.1214	53
34.1214	53
34.1214	53
34.1214	53
34.1214	53
34.1215	53
34.1215	53
34.1215	53
34.1216	53
34.3438	53
34.3438	53
34.3438	53
34.3439	53
34.3439	53
34.3439	53
34.3441	53
34.3444	53
35.2532	53
35.2532	53
35.2533	53
35.2533	53
35.2533	53
35.2533	53
35.2533	53
35.2539	53
35.2541	53
35.2544	53
35.6473	53
35.6473	53
35.6473	53
35.6473	53
35.6473	53
35.6473	53
35.6474	53
35.6476	53
35.7642	53
35.7642	53
35.7643	53
35.7644	53
35.7645	53
35.7646	53
35.7647	53
35.7648	53
35.7648	53
35.8983	53
35.8983	53
35.8983	53
35.8983	53
35.8984	53
35.8984	53
35.8984	53
35.8984	53
35.8989	53
35.899	53
36.2403	53
36.2403	53
36.2403	53
36.2403	53
36.2403	53
36.2403	53
36.2403	53
36.2403	53
36.2408	53
36.4402	53
36.4402	53
36.4402	53
36.4402	53
36.4402	53
36.4403	53
36.4403	53
36.4403	53
36.4404	53
36.5026	53
36.5026	53
36.5026	53
36.5026	53
36.5026	53
36.5027	53
36.5028	53
36.5035	53
36.5036	53
36.5041	53
37.8553	53
37.8553	53
37.8553	53
37.8553	53
37.8553	53
37.8554	53
37.8555	53
37.856	53
37.8576	53
38.6604	53
38.6604	53
38.6605	53
38.6605	53
38.6605	53
38.6605	53
38.6606	53
38.6608	53
38.7873	53
38.7873	53
38.7874	53
38.7874	53
38.7875	53
38.7876	53
38.7876	53
38.7877	53
38.7882	53
38.7892	53
38.7895	53
38.7898	53
39.3556	53
39.3556	53
39.3556	53
39.3556	53
39.3557	53
39.3557	53
39.3558	53
39.8783	53
39.8783	53
39.8784	53
39.8784	53
39.8784	53
39.8785	53
39.8785	53
39.8785	53
40.6159	53
40.6159	53
40.616	53
40.616	53
40.616	53
40.616	53
40.6161	53
40.6162	53
40.619	53
40.62	53
40.6218	53
40.6221	53
40.6221	53
40.7466	53
40.7466	53
40.7466	53
40.7467	53
40.7467	53
40.7467	53
40.7469	53
40.748	53
40.7481	53
40.9181	53
40.9182	53
40.9182	53
40.9183	53
40.9184	53
40.9184	53
40.9184	53
40.9184	53
40.9184	53
40.9186	53
41.031	53
41.031	53
41.031	53
41.031	53
41.0311	53
41.0311	53
41.0313	53
41.0317	53
41.0318	53
41.1071	53
41.1071	53
41.1071	53
41.1071	53
41.1071	53
41.1072	53
41.1072	53
41.1073	53
41.1075	53
41.6833	53
41.6833	53
41.6833	53
41.6833	53
41.6834	53
41.6834	53
41.6835	53
41.6835	53
41.6837	53
41.826	53
41.826	53
41.826	53
41.826	53
41.826	53
41.826	53
41.8261	53
41.8261	53
41.8266	53
41.9646	53
41.9646	53
41.9646	53
41.9646	53
41.9647	53
41.9647	53
41.9648	53
41.9657	53
41.966	53
42.4148	53
42.4148	53
42.4148	53
42.4148	53
42.4149	53
42.4149	53
42.4149	53
42.4163	53
42.4163	53
42.4165	53
42.8729	53
42.8729	53
42.8729	53
42.8729	53
42.8731	53
42.8731	53
42.8732	53
42.8736	53
42.8737	53
43.5746	53
43.5746	53
43.5746	53
43.5746	53
43.5746	53
43.5746	53
43.5747	53
43.5747	53
43.6422	53
43.6423	53
43.6423	53
43.6423	53
43.6423	53
43.6424	53
43.6425	53
43.6427	53
43.6435	53
45.1233	53
45.1234	53
45.1234	53
45.1234	53
45.1234	53
45.1234	53
45.124	53
45.1248	53
45.1248	53
45.1756	53
45.1756	53
45.1757	53
45.1757	53
45.1757	53
45.1757	53
45.1758	53
45.1774	53
45.1775	53
45.1776	53
45.179	53
45.201	53
45.201	53
45.201	53
45.2011	53
45.2013	53
48.2436	53
48.2436	53
48.2437	53
48.2437	53
48.2437	53
48.2437	53
48.244	53
48.244	53
48.2448	53
49.0752	53
49.0752	53
49.0752	53
49.0752	53
49.0752	53
49.0753	53
49.0753	53
49.0754	53
49.0758	53
49.8951	53
49.8951	53
49.8952	53
49.8952	53
49.8952	53
49.8952	53
49.8953	53
49.8956	53
49.8956	53
49.8956	53
49.8971	53
50.4701	53
50.4701	53
50.4701	53
50.4701	53
50.4701	53
50.4701	53
50.4702	53
50.4703	53
50.4705	53
50.5418	53
50.5418	53
50.5418	53
50.5418	53
50.5418	53
50.5418	53
50.5419	53
50.5428	53
50.5429	53
51.2953	53
51.2954	53
51.2954	53
51.2954	53
51.2955	53
51.2956	53
51.2956	53
51.2958	53
51.7219	53
51.722	53
51.722	53
51.722	53
51.722	53
51.722	53
51.722	53
51.7264	53
