6.39984e-05	20	14	12	62
6.41208e-05	20	14	12	62
6.43991e-05	20	14	12	62
6.45553e-05	20	14	12	62
6.49994e-05	20	14	12	62
6.56174e-05	20	14	12	62
6.57057e-05	20	14	12	62
6.57623e-05	20	14	12	62
6.57824e-05	20	14	12	62
6.6041e-05	20	14	12	62
6.61722e-05	20	14	12	62
6.62335e-05	20	14	12	62
6.62831e-05	20	14	12	62
6.63658e-05	20	14	12	62
6.63715e-05	20	14	12	62
6.6702e-05	20	14	12	62
6.68741e-05	20	14	12	62
6.71831e-05	20	14	12	62
6.72581e-05	20	14	12	62
6.73217e-05	20	14	12	62
6.74712e-05	20	14	12	62
6.76542e-05	20	14	12	62
6.76692e-05	20	14	12	62
6.77478e-05	20	14	12	62
6.77899e-05	20	14	12	62
6.78493e-05	20	14	12	62
6.81214e-05	20	14	12	62
6.81245e-05	20	14	12	62
6.82598e-05	20	14	12	62
6.82648e-05	20	14	12	62
6.83292e-05	20	14	12	62
6.83907e-05	20	14	12	62
6.85903e-05	20	14	12	62
6.87301e-05	20	14	12	62
6.9273e-05	20	14	12	62
6.93756e-05	20	14	12	62
6.96026e-05	20	14	12	62
6.98104e-05	20	14	12	62
7.01009e-05	20	14	12	62
7.06606e-05	20	14	12	62
7.09075e-05	20	14	12	62
7.09135e-05	20	14	12	62
7.09471e-05	20	14	12	62
7.11306e-05	20	14	12	62
7.1147e-05	20	14	12	62
7.15401e-05	20	14	12	62
7.15919e-05	20	14	12	62
7.16072e-05	20	14	12	62
7.21096e-05	20	14	12	62
7.2596e-05	20	14	12	62
7.26246e-05	20	14	12	62
7.30233e-05	20	14	12	62
7.35231e-05	20	14	12	62
7.37819e-05	20	14	12	62
7.38433e-05	20	14	12	62
7.40925e-05	20	14	12	62
7.41422e-05	20	14	12	62
7.41797e-05	20	14	12	62
7.433e-05	20	14	12	62
7.44535e-05	20	14	12	62
7.47209e-05	20	14	12	62
7.48577e-05	20	14	12	62
7.53943e-05	20	14	12	62
7.5505e-05	20	14	12	62
7.56342e-05	20	14	12	62
7.58787e-05	20	14	12	62
7.59171e-05	20	14	12	62
7.62068e-05	20	14	12	62
7.6213e-05	20	14	12	62
7.63047e-05	20	14	12	62
7.64563e-05	20	14	12	62
7.65842e-05	20	14	12	62
7.70962e-05	20	14	12	62
7.7509e-05	20	14	12	62
7.79129e-05	20	14	12	62
7.82291e-05	20	14	12	62
7.82347e-05	20	14	12	62
7.86299e-05	20	14	12	62
7.88407e-05	20	14	12	62
7.89598e-05	20	14	12	62
7.90291e-05	20	14	12	62
7.90656e-05	20	14	12	62
7.91271e-05	20	14	12	62
7.94943e-05	20	14	12	62
7.97324e-05	20	14	12	62
7.99853e-05	20	14	12	62
8.00258e-05	20	14	12	62
8.02663e-05	20	14	12	62
8.02835e-05	20	14	12	62
8.02838e-05	20	14	12	62
8.05238e-05	20	14	12	62
8.05644e-05	20	14	12	62
8.05995e-05	20	14	12	62
8.06492e-05	20	14	12	62
8.07543e-05	20	14	12	62
8.08237e-05	20	14	12	62
8.1008e-05	20	14	12	62
8.11492e-05	20	14	12	62
8.13179e-05	20	14	12	62
8.1708e-05	20	14	12	62
8.1736e-05	20	14	12	62
8.1874e-05	20	14	12	62
8.20738e-05	20	14	12	62
8.23559e-05	20	14	12	62
8.28398e-05	20	14	12	62
8.29711e-05	20	14	12	62
8.29714e-05	20	14	12	62
8.30023e-05	20	14	12	62
8.31922e-05	20	14	12	62
8.32538e-05	20	14	12	62
8.34358e-05	20	14	12	62
8.36523e-05	20	14	12	62
8.40999e-05	20	14	12	62
8.4124e-05	20	14	12	62
8.43246e-05	20	14	12	62
8.43649e-05	20	14	12	62
8.4521e-05	20	14	12	62
8.54064e-05	20	14	12	62
8.58846e-05	20	14	12	62
8.62303e-05	20	14	12	62
8.6716e-05	20	14	12	62
8.6738e-05	20	14	12	62
8.70797e-05	20	14	12	62
8.75389e-05	20	14	12	62
8.7566e-05	20	14	12	62
8.76839e-05	20	14	12	62
8.77271e-05	20	14	12	62
8.79508e-05	20	14	12	62
8.85696e-05	20	14	12	62
8.86311e-05	20	14	12	62
8.88395e-05	20	14	12	62
8.88665e-05	20	14	12	62
8.89391e-05	20	14	12	62
8.8961e-05	20	14	12	62
8.91493e-05	20	14	12	62
8.91609e-05	20	14	12	62
8.91771e-05	20	14	12	62
8.9395e-05	20	14	12	62
8.9536e-05	20	14	12	62
8.97724e-05	20	14	12	62
8.98281e-05	20	14	12	62
8.98313e-05	20	14	12	62
9.03552e-05	20	14	12	62
9.05871e-05	20	14	12	62
9.0808e-05	20	14	12	62
9.18497e-05	20	14	12	62
9.18616e-05	20	14	12	62
9.20683e-05	20	14	12	62
9.20915e-05	20	14	12	62
9.25641e-05	20	14	12	62
9.27315e-05	20	14	12	62
9.28897e-05	20	14	12	62
9.30826e-05	20	14	12	62
9.35247e-05	20	14	12	62
9.35445e-05	20	14	12	62
9.35759e-05	20	14	12	62
9.37066e-05	20	14	12	62
9.38668e-05	20	14	12	62
9.42673e-05	20	14	12	62
9.44429e-05	20	14	12	62
9.48031e-05	20	14	12	62
9.50874e-05	20	14	12	62
9.51229e-05	20	14	12	62
9.5395e-05	20	14	12	62
9.56463e-05	20	14	12	62
9.56701e-05	20	14	12	62
9.60196e-05	20	14	12	62
9.6055e-05	20	14	12	62
9.61425e-05	20	14	12	62
9.71357e-05	20	14	12	62
9.72355e-05	20	14	12	62
9.73323e-05	20	14	12	62
9.77292e-05	20	14	12	62
9.80438e-05	20	14	12	62
9.90517e-05	20	14	12	62
9.97554e-05	20	14	12	62
0.000100184	20	14	12	62
0.000100576	20	14	12	62
0.000100897	20	14	12	62
0.000101009	20	14	12	62
0.000101149	20	14	12	62
0.000101223	20	14	12	62
0.000101287	20	14	12	62
0.000101501	20	14	12	62
0.000101998	20	14	12	62
0.000102648	20	14	12	62
0.000102988	20	14	12	62
0.000103379	20	14	12	62
0.00010345	20	14	12	62
0.000103517	20	14	12	62
0.000103665	20	14	12	62
0.000104353	20	14	12	62
0.000104519	20	14	12	62
0.000105359	20	14	12	62
0.000106574	20	14	12	62
0.00010664	20	14	12	62
0.00010723	20	14	12	62
0.000107582	20	14	12	62
0.000107774	20	14	12	62
0.000107818	20	14	12	62
0.000107972	20	14	12	62
0.000107986	20	14	12	62
0.000108048	20	14	12	62
0.000108073	20	14	12	62
0.000108104	20	14	12	62
0.000108231	20	14	12	62
0.000108387	20	14	12	62
0.000108638	20	14	12	62
0.00010871	20	14	12	62
0.000108954	20	14	12	62
0.000109072	20	14	12	62
0.000109211	20	14	12	62
0.000109777	20	14	12	62
0.000109898	20	14	12	62
0.00011022	20	14	12	62
0.000110382	20	14	12	62
0.000110444	20	14	12	62
0.000110744	20	14	12	62
0.000111281	20	14	12	62
0.000111488	20	14	12	62
0.000111755	20	14	12	62
0.000112278	20	14	12	62
0.000112866	20	14	12	62
0.000112949	20	14	12	62
0.000113625	20	14	12	62
0.000113637	20	14	12	62
0.000113894	20	14	12	62
0.000114056	20	14	12	62
0.000114212	20	14	12	62
0.000115052	20	14	12	62
0.000115055	20	14	12	62
0.000115156	20	14	12	62
0.000115305	20	14	12	62
0.000115343	20	14	12	62
0.000115518	20	14	12	62
0.000115745	20	14	12	62
0.000116033	20	14	12	62
0.000116385	20	14	12	62
0.000116892	20	14	12	62
0.000116978	20	14	12	62
0.000117756	20	14	12	62
0.000117972	20	14	12	62
0.000117974	20	14	12	62
0.000118094	20	14	12	62
0.000118485	20	14	12	62
0.000118661	20	14	12	62
0.000118835	20	14	12	62
0.000118913	20	14	12	62
0.000118988	20	14	12	62
0.000119167	20	14	12	62
0.000119849	20	14	12	62
0.000120572	20	14	12	62
0.000120588	20	14	12	62
0.000121344	20	14	12	62
0.00012163	20	14	12	62
0.000121934	20	14	12	62
0.000122326	20	14	12	62
0.000122456	20	14	12	62
0.000122598	20	14	12	62
0.000122819	20	14	12	62
0.000123081	20	14	12	62
0.000123138	20	14	12	62
0.000123575	20	14	12	62
0.00012368	20	14	12	62
0.00012373	20	14	12	62
0.000124301	20	14	12	62
0.000124396	20	14	12	62
0.000124738	20	14	12	62
0.000124987	20	14	12	62
0.000125172	20	14	12	62
0.000125643	20	14	12	62
0.000125867	20	14	12	62
0.000126633	20	14	12	62
0.000126913	20	14	12	62
0.000127347	20	14	12	62
0.000127401	20	14	12	62
0.000127925	20	14	12	62
0.000127998	20	14	12	62
0.000128471	20	14	12	62
0.000128685	20	14	12	62
0.000128966	20	14	12	62
0.00012901	20	14	12	62
0.000129112	20	14	12	62
0.00012929	20	14	12	62
0.000129909	20	14	12	62
0.000130167	20	14	12	62
0.00013098	20	14	12	62
0.000131158	20	14	12	62
0.000132064	20	14	12	62
0.00013233	20	14	12	62
0.00013239	20	14	12	62
0.000132567	20	14	12	62
0.000132683	20	14	12	62
0.000132804	20	14	12	62
0.000133042	20	14	12	62
0.00013316	20	14	12	62
0.000133476	20	14	12	62
0.000133575	20	14	12	62
0.000134401	20	14	12	62
0.000134437	20	14	12	62
0.000134557	20	14	12	62
0.000134646	20	14	12	62
0.000134929	20	14	12	62
0.000135171	20	14	12	62
0.000135273	20	14	12	62
0.000135379	20	14	12	62
0.000135793	20	14	12	62
0.00013606	20	14	12	62
0.000136648	20	14	12	62
0.000136926	20	14	12	62
0.000137832	20	14	12	62
0.000138117	20	14	12	62
0.000139493	20	14	12	62
0.000139852	20	14	12	62
0.000140032	20	14	12	62
0.000140065	20	14	12	62
0.00014016	20	14	12	62
0.000140272	20	14	12	62
0.000140388	20	14	12	62
0.000141146	20	14	12	62
0.000141227	20	14	12	62
0.000141256	20	14	12	62
0.00014143	20	14	12	62
0.000141516	20	14	12	62
0.000141544	20	14	12	62
0.000142826	20	14	12	62
0.000143782	20	14	12	62
0.000144123	20	14	12	62
0.00014443	20	14	12	62
0.000145929	20	14	12	62
0.000146032	20	14	12	62
0.000146664	20	14	12	62
0.000146938	20	14	12	62
0.000146968	20	14	12	62
0.000147001	20	14	12	62
0.000147197	20	14	12	62
0.000147561	20	14	12	62
0.000148017	20	14	12	62
0.000148758	20	14	12	62
0.000149831	20	14	12	62
0.000150745	20	14	12	62
0.000151137	20	14	12	62
0.000151392	20	14	12	62
0.000151829	20	14	12	62
0.000152402	20	14	12	62
0.000152541	20	14	12	62
0.000154017	20	14	12	62
0.000154222	20	14	12	62
0.000155439	20	14	12	62
0.000155667	20	14	12	62
0.000156649	20	14	12	62
0.000156682	20	14	12	62
0.000157253	20	14	12	62
0.000157319	20	14	12	62
0.000157402	20	14	12	62
0.000158562	20	14	12	62
0.000158783	20	14	12	62
0.000158789	20	14	12	62
0.000159518	20	14	12	62
0.000159583	20	14	12	62
0.000159934	20	14	12	62
0.000160036	20	14	12	62
0.000160051	20	14	12	62
0.000160574	20	14	12	62
0.000160884	20	14	12	62
0.000161866	20	14	12	62
0.000161992	20	14	12	62
0.000162375	20	14	12	62
0.000162766	20	14	12	62
0.000163506	20	14	12	62
0.000163859	20	14	12	62
0.000164079	20	14	12	62
0.000164169	20	14	12	62
0.000164314	20	14	12	62
0.000164727	20	14	12	62
0.000165009	20	14	12	62
0.000165286	20	14	12	62
0.000165423	20	14	12	62
0.000165902	20	14	12	62
0.000165996	20	14	12	62
0.000167717	20	14	12	62
0.000168146	20	14	12	62
0.000168236	20	14	12	62
0.000168331	20	14	12	62
0.000169018	20	14	12	62
0.000169324	20	14	12	62
0.00017025	20	14	12	62
0.000170398	20	14	12	62
0.000170652	20	14	12	62
0.00017072	20	14	12	62
0.000170858	20	14	12	62
0.000170966	20	14	12	62
0.000171696	20	14	12	62
0.000172639	20	14	12	62
0.00017296	20	14	12	62
0.000174494	20	14	12	62
0.000174505	20	14	12	62
0.000174617	20	14	12	62
0.000174832	20	14	12	62
0.000176767	20	14	12	62
0.00017731	20	14	12	62
0.000177736	20	14	12	62
0.000178069	20	14	12	62
0.000178126	20	14	12	62
0.000178916	20	14	12	62
0.000178934	20	14	12	62
0.000178935	20	14	12	62
0.000179048	20	14	12	62
0.000180609	20	14	12	62
0.000180838	20	14	12	62
0.000180883	20	14	12	62
0.00018168	20	14	12	62
0.000183042	20	14	12	62
0.000183057	20	14	12	62
0.000183502	20	14	12	62
0.000183996	20	14	12	62
0.000184088	20	14	12	62
0.000184347	20	14	12	62
0.000184409	20	14	12	62
0.000184688	20	14	12	62
0.00018475	20	14	12	62
0.000185929	20	14	12	62
0.000186006	20	14	12	62
0.000188526	20	14	12	62
0.000188533	20	14	12	62
0.000189185	20	14	12	62
0.000189207	20	14	12	62
0.000189431	20	14	12	62
0.000190545	20	14	12	62
0.000190889	20	14	12	62
0.000190961	20	14	12	62
0.000191505	20	14	12	62
0.000191774	20	14	12	62
0.000192207	20	14	12	62
0.000192627	20	14	12	62
0.000192735	20	14	12	62
0.00019312	20	14	12	62
0.000193454	20	14	12	62
0.000193477	20	14	12	62
0.000193706	20	14	12	62
0.000193809	20	14	12	62
0.000193937	20	14	12	62
0.000194169	20	14	12	62
0.000194222	20	14	12	62
0.000194542	20	14	12	62
0.000195646	20	14	12	62
0.000196131	20	14	12	62
0.000196931	20	14	12	62
0.000197229	20	14	12	62
0.000197587	20	14	12	62
0.00019843	20	14	12	62
0.000199105	20	14	12	62
0.000200333	20	14	12	62
0.000201322	20	14	12	62
0.000201467	20	14	12	62
0.000203916	20	14	12	62
0.000204607	20	14	12	62
0.000205775	20	14	12	62
0.000205868	20	14	12	62
0.000206489	20	14	12	62
0.000208762	20	14	12	62
0.00020878	20	14	12	62
0.0002097	20	14	12	62
0.000209763	20	14	12	62
0.000210423	20	14	12	62
0.000210445	20	14	12	62
0.000213318	20	14	12	62
0.000214052	20	14	12	62
0.000214474	20	14	12	62
0.000215341	20	14	12	62
0.000215532	20	14	12	62
0.000215907	20	14	12	62
0.000216546	20	14	12	62
0.000218448	20	14	12	62
0.000218981	20	14	12	62
0.000222065	20	14	12	62
0.000222192	20	14	12	62
0.000222837	20	14	12	62
0.000222841	20	14	12	62
0.000223153	20	14	12	62
0.000223456	20	14	12	62
0.000223594	20	14	12	62
0.000224126	20	14	12	62
0.000225472	20	14	12	62
0.000226952	20	14	12	62
0.000227175	20	14	12	62
0.00022829	20	14	12	62
0.000228436	20	14	12	62
0.000228446	20	14	12	62
0.000232631	20	14	12	62
0.000232878	20	14	12	62
0.000233507	20	14	12	62
0.000233972	20	14	12	62
0.000234424	20	14	12	62
0.0002345	20	14	12	62
0.000234516	20	14	12	62
0.00023587	20	14	12	62
0.000238601	20	14	12	62
0.000239046	20	14	12	62
0.000239427	20	14	12	62
0.000239505	20	14	12	62
0.000241265	20	14	12	62
0.00024159	20	14	12	62
0.000242522	20	14	12	62
0.000243444	20	14	12	62
0.000243453	20	14	12	62
0.000243468	20	14	12	62
0.00024564	20	14	12	62
0.000246517	20	14	12	62
0.000246567	20	14	12	62
0.000246847	20	14	12	62
0.000246865	20	14	12	62
0.000247576	20	14	12	62
0.000247746	20	14	12	62
0.000248029	20	14	12	62
0.000248253	20	14	12	62
0.000248254	20	14	12	62
0.00024838	20	14	12	62
0.000248543	20	14	12	62
0.000248604	20	14	12	62
0.000248789	20	14	12	62
0.000249043	20	14	12	62
0.00024955	20	14	12	62
0.0002504	20	14	12	62
0.000250648	20	14	12	62
0.000250891	20	14	12	62
0.000252181	20	14	12	62
0.000254427	20	14	12	62
0.000255016	20	14	12	62
0.000255984	20	14	12	62
0.000257293	20	14	12	62
0.000257438	20	14	12	62
0.000257531	20	14	12	62
0.000258587	20	14	12	62
0.000262396	20	14	12	62
0.000262653	20	14	12	62
0.000263264	20	14	12	62
0.000263561	20	14	12	62
0.000265262	20	14	12	62
0.000265332	20	14	12	62
0.000265376	20	14	12	62
0.000266243	20	14	12	62
0.000267266	20	14	12	62
0.000268547	20	14	12	62
0.000269336	20	14	12	62
0.00026943	20	14	12	62
0.000270062	20	14	12	62
0.000270615	20	14	12	62
0.000270735	20	14	12	62
0.000271881	20	14	12	62
0.000272007	20	14	12	62
0.000272204	20	14	12	62
0.00027243	20	14	12	62
0.000272854	20	14	12	62
0.000273579	20	14	12	62
0.000274421	20	14	12	62
0.000275002	20	14	12	62
0.000275156	20	14	12	62
0.000276004	20	14	12	62
0.000276029	20	14	12	62
0.000276369	20	14	12	62
0.000276719	20	14	12	62
0.000276796	20	14	12	62
0.000279855	20	14	12	62
0.000280782	20	14	12	62
0.000281045	20	14	12	62
0.000281179	20	14	12	62
0.000282265	20	14	12	62
0.000282854	20	14	12	62
0.00028295	20	14	12	62
0.000282966	20	14	12	62
0.00028727	20	14	12	62
0.000287661	20	14	12	62
0.000288881	20	14	12	62
0.000289222	20	14	12	62
0.00029015	20	14	12	62
0.000290694	20	14	12	62
0.000290741	20	14	12	62
0.00029105	20	14	12	62
0.000292046	20	14	12	62
0.00029444	20	14	12	62
0.000296864	20	14	12	62
0.000297421	20	14	12	62
0.000298058	20	14	12	62
0.000302238	20	14	12	62
0.000302849	20	14	12	62
0.000303534	20	14	12	62
0.000303579	20	14	12	62
0.000305273	20	14	12	62
0.00030736	20	14	12	62
0.000307411	20	14	12	62
0.000308678	20	14	12	62
0.000309955	20	14	12	62
0.000310037	20	14	12	62
0.000310937	20	14	12	62
0.000311974	20	14	12	62
0.000312039	20	14	12	62
0.000312177	20	14	12	62
0.000312338	20	14	12	62
0.000314125	20	14	12	62
0.000315025	20	14	12	62
0.000316165	20	14	12	62
0.000317139	20	14	12	62
0.000317364	20	14	12	62
0.00031811	20	14	12	62
0.000319747	20	14	12	62
0.000321526	20	14	12	62
0.000325537	20	14	12	62
0.000326148	20	14	12	62
0.000331408	20	14	12	62
0.000331478	20	14	12	62
0.000335212	20	14	12	62
0.000336726	20	14	12	62
0.000336768	20	14	12	62
0.000338354	20	14	12	62
0.000340035	20	14	12	62
0.00034036	20	14	12	62
0.00034251	20	14	12	62
0.000342608	20	14	12	62
0.000342765	20	14	12	62
0.000343657	20	14	12	62
0.000343683	20	14	12	62
0.000345138	20	14	12	62
0.000349036	20	14	12	62
0.000349037	20	14	12	62
0.0003493	20	14	12	62
0.000351938	20	14	12	62
0.000352847	20	14	12	62
0.000353703	20	14	12	62
0.000355579	20	14	12	62
0.000357618	20	14	12	62
0.000359441	20	14	12	62
0.000359701	20	14	12	62
0.000364259	20	14	12	62
0.000368439	20	14	12	62
0.000369254	20	14	12	62
0.000370297	20	14	12	62
0.000371428	20	14	12	62
0.00037238	20	14	12	62
0.000374046	20	14	12	62
0.00037421	20	14	12	62
0.000374826	20	14	12	62
0.000376475	20	14	12	62
0.000376972	20	14	12	62
0.000377551	20	14	12	62
0.000377639	20	14	12	62
0.000378541	20	14	12	62
0.000379083	20	14	12	62
0.000382089	20	14	12	62
0.000386523	20	14	12	62
0.00038804	20	14	12	62
0.000388238	20	14	12	62
0.00039166	20	14	12	62
0.00039247	20	14	12	62
0.000393272	20	14	12	62
0.000393632	20	14	12	62
0.000394076	20	14	12	62
0.000394623	20	14	12	62
0.000394785	20	14	12	62
0.000397745	20	14	12	62
0.000400763	20	14	12	62
0.000401968	20	14	12	62
0.000404007	20	14	12	62
0.000405874	20	14	12	62
0.000410521	20	14	12	62
0.000414941	20	14	12	62
0.000417492	20	14	12	62
0.000418452	20	14	12	62
0.000419921	20	14	12	62
0.000422987	20	14	12	62
0.000424322	20	14	12	62
0.000432872	20	14	12	62
0.000437365	20	14	12	62
0.000438533	20	14	12	62
0.000440378	20	14	12	62
0.000442796	20	14	12	62
0.000448345	20	14	12	62
0.000448689	20	14	12	62
0.000452837	20	14	12	62
0.000454962	20	14	12	62
0.000455522	20	14	12	62
0.000456614	20	14	12	62
0.000456893	20	14	12	62
0.000458625	20	14	12	62
0.000459691	20	14	12	62
0.000461439	20	14	12	62
0.000464422	20	14	12	62
0.000465011	20	14	12	62
0.000471843	20	14	12	62
0.000474992	20	14	12	62
0.000488267	20	14	12	62
0.000489962	20	14	12	62
0.000491884	20	14	12	62
0.00049442	20	14	12	62
0.000494763	20	14	12	62
0.000496176	20	14	12	62
0.000496911	20	14	12	62
0.0005002	20	14	12	62
0.000505708	20	14	12	62
0.000507069	20	14	12	62
0.000513516	20	14	12	62
0.000521044	20	14	12	62
0.000524174	20	14	12	62
0.000529443	20	14	12	62
0.000530226	20	14	12	62
0.000540423	20	14	12	62
0.000543199	20	14	12	62
0.000549	20	14	12	62
0.000551863	20	14	12	62
0.000553803	20	14	12	62
0.000556918	20	14	12	62
0.000564817	20	14	12	62
0.000567125	20	14	12	62
0.000568952	20	14	12	62
0.000580026	20	14	12	62
0.000584073	20	14	12	62
0.000591595	20	14	12	62
0.000593261	20	14	12	62
0.000602262	20	14	12	62
0.000606952	20	14	12	62
0.000607155	20	14	12	62
0.000615573	20	14	12	62
0.000622307	20	14	12	62
0.000626372	20	14	12	62
0.000629768	20	14	12	62
0.000653261	20	14	12	62
0.00065655	20	14	12	62
0.000657548	20	14	12	62
0.000668898	20	14	12	62
0.000676145	20	14	12	62
0.000689362	20	14	12	62
0.000697624	20	14	12	62
0.000701624	20	14	12	62
0.00070483	20	14	12	62
0.000717499	20	14	12	62
0.000740405	20	14	12	62
0.000761605	20	14	12	62
0.000768478	20	14	12	62
0.000777815	20	14	12	62
0.000780691	20	14	12	62
0.000803796	20	14	12	62
0.000807704	20	14	12	62
0.00081958	20	14	12	62
0.000832145	20	14	12	62
0.000836635	20	14	12	62
0.000840458	20	14	12	62
0.000860858	20	14	12	62
0.000864099	20	14	12	62
0.000888104	20	14	12	62
0.000896654	20	14	12	62
0.000899995	20	14	12	62
0.000905356	20	14	12	62
0.000909684	20	14	12	62
0.000913635	20	14	12	62
0.000927642	20	14	12	62
0.000939419	20	14	12	62
0.000944472	20	14	12	62
0.00104106	20	14	12	62
0.00104302	20	14	12	62
0.00104991	20	14	12	62
0.00109899	20	14	12	62
0.0011077	20	14	12	62
0.00112627	20	14	12	62
0.00117378	20	14	12	62
0.0011761	20	14	12	62
0.00125435	20	14	12	62
0.00126034	20	14	12	62
0.00129702	20	14	12	62
0.00132716	20	14	12	62
0.00132949	20	14	12	62
0.00136308	20	14	12	62
0.00158006	20	14	12	62
0.00168249	20	14	12	62
0.00171304	20	14	12	62
0.00188557	20	14	12	62
0.00192575	20	14	12	62
0.0319887	20	14	12	62
0.0319888	20	14	12	62
0.0319888	20	14	12	62
0.031989	20	14	12	62
0.031989	20	14	12	62
0.0319891	20	14	12	62
0.0319893	20	14	12	62
0.0319895	20	14	12	62
0.0319895	20	14	12	62
0.0319896	20	14	12	62
0.0319897	20	14	12	62
0.0319902	20	14	12	62
0.0319903	20	14	12	62
0.0319903	20	14	12	62
0.0319904	20	14	12	62
0.0319905	20	14	12	62
0.0319905	20	14	12	62
0.0319908	20	14	12	62
0.0319912	20	14	12	62
0.0319917	20	14	12	62
0.0319919	20	14	12	62
0.0319922	20	14	12	62
0.0319927	20	14	12	62
0.0319928	20	14	12	62
0.031993	20	14	12	62
0.0319932	20	14	12	62
0.0319943	20	14	12	62
0.0319947	20	14	12	62
0.0319954	20	14	12	62
0.0319974	20	14	12	62
0.031999	20	14	12	62
0.0319996	20	14	12	62
0.0320033	20	14	12	62
0.0320049	20	14	12	62
0.0320052	20	14	12	62
0.0320055	20	14	12	62
0.0320081	20	14	12	62
0.0320115	20	14	12	62
0.0320124	20	14	12	62
0.0320125	20	14	12	62
0.0320127	20	14	12	62
0.0320204	20	14	12	62
0.0320207	20	14	12	62
0.0320228	20	14	12	62
0.0320255	20	14	12	62
0.0320273	20	14	12	62
0.0320295	20	14	12	62
0.0320307	20	14	12	62
0.0320328	20	14	12	62
0.0320344	20	14	12	62
0.0320362	20	14	12	62
0.0320381	20	14	12	62
0.0320382	20	14	12	62
0.032041	20	14	12	62
0.0320438	20	14	12	62
0.0320456	20	14	12	62
0.0320482	20	14	12	62
0.0320557	20	14	12	62
0.0320563	20	14	12	62
0.032072	20	14	12	62
0.0320766	20	14	12	62
0.0320868	20	14	12	62
0.032087	20	14	12	62
0.032101	20	14	12	62
0.0321261	20	14	12	62
0.0321298	20	14	12	62
0.0321387	20	14	12	62
0.032141	20	14	12	62
0.0321432	20	14	12	62
0.0321463	20	14	12	62
0.0321464	20	14	12	62
0.0321607	20	14	12	62
0.0321767	20	14	12	62
0.0321976	20	14	12	62
0.0322068	20	14	12	62
0.0322086	20	14	12	62
0.0322109	20	14	12	62
0.0322252	20	14	12	62
0.0322471	20	14	12	62
0.0322527	20	14	12	62
0.0322773	20	14	12	62
0.03228	20	14	12	62
0.0323209	20	14	12	62
0.032365	20	14	12	62
0.0323706	20	14	12	62
0.0323967	20	14	12	62
0.0323975	20	14	12	62
0.0324031	20	14	12	62
0.0324211	20	14	12	62
0.0324355	20	14	12	62
0.0324538	20	14	12	62
0.0324591	20	14	12	62
0.0325012	20	14	12	62
0.0325633	20	14	12	62
0.0325731	20	14	12	62
0.0326112	20	14	12	62
0.0328119	20	14	12	62
0.0328246	20	14	12	62
0.0328456	20	14	12	62
0.0329471	20	14	12	62
0.0342068	20	14	12	62
0.0374142	20	14	12	62
0.0374143	20	14	12	62
0.0374143	20	14	12	62
0.0374144	20	14	12	62
0.0374145	20	14	12	62
0.0374146	20	14	12	62
0.0374148	20	14	12	62
0.0374149	20	14	12	62
0.0374151	20	14	12	62
0.0374152	20	14	12	62
0.0374154	20	14	12	62
0.0374156	20	14	12	62
0.0374159	20	14	12	62
0.0374161	20	14	12	62
0.0374175	20	14	12	62
0.0374177	20	14	12	62
0.0374189	20	14	12	62
0.0374202	20	14	12	62
0.0374219	20	14	12	62
0.0374221	20	14	12	62
0.0374246	20	14	12	62
0.0374271	20	14	12	62
0.0374273	20	14	12	62
0.037428	20	14	12	62
0.0374295	20	14	12	62
0.0374386	20	14	12	62
0.0374463	20	14	12	62
0.0374556	20	14	12	62
0.0374685	20	14	12	62
0.0374793	20	14	12	62
0.0375653	20	14	12	62
0.037568	20	14	12	62
0.0379582	20	14	12	62
0.0387632	20	14	12	62
0.0387632	20	14	12	62
0.0387632	20	14	12	62
0.0387633	20	14	12	62
0.0387633	20	14	12	62
0.0387633	20	14	12	62
0.0387635	20	14	12	62
0.0387636	20	14	12	62
0.0387637	20	14	12	62
0.0387638	20	14	12	62
0.0387641	20	14	12	62
0.0387642	20	14	12	62
0.0387643	20	14	12	62
0.0387647	20	14	12	62
0.0387652	20	14	12	62
0.0387658	20	14	12	62
0.038766	20	14	12	62
0.0387662	20	14	12	62
0.0387664	20	14	12	62
0.0387669	20	14	12	62
0.0387671	20	14	12	62
0.0387675	20	14	12	62
0.0387678	20	14	12	62
0.038768	20	14	12	62
0.0387681	20	14	12	62
0.0387698	20	14	12	62
0.0387705	20	14	12	62
0.0387706	20	14	12	62
0.0387718	20	14	12	62
0.0387721	20	14	12	62
0.0387745	20	14	12	62
0.0387823	20	14	12	62
0.038796	20	14	12	62
0.0388171	20	14	12	62
0.0391247	20	14	12	62
0.0393524	20	14	12	62
0.0403682	20	14	12	62
0.0404035	20	14	12	62
0.0404067	20	14	12	62
0.0404245	20	14	12	62
0.0404837	20	14	12	62
0.0404894	20	14	12	62
0.0406247	20	14	12	62
0.0406566	20	14	12	62
0.0407587	20	14	12	62
0.0407588	20	14	12	62
0.0407593	20	14	12	62
0.0407595	20	14	12	62
0.0407598	20	14	12	62
0.0407598	20	14	12	62
0.0407599	20	14	12	62
0.040761	20	14	12	62
0.040761	20	14	12	62
0.0407622	20	14	12	62
0.0407628	20	14	12	62
0.0407629	20	14	12	62
0.0407637	20	14	12	62
0.0407637	20	14	12	62
0.0407645	20	14	12	62
0.0407656	20	14	12	62
0.0407661	20	14	12	62
0.0407787	20	14	12	62
0.0408258	20	14	12	62
0.051474	20	14	12	62
0.0514742	20	14	12	62
0.0514745	20	14	12	62
