5.65766e-05	17	16	15	59
5.65878e-05	17	16	15	59
5.65891e-05	17	16	15	59
5.69789e-05	17	16	15	59
5.70791e-05	17	16	15	59
5.71956e-05	17	16	15	59
5.72212e-05	17	16	15	59
5.73012e-05	17	16	15	59
5.73276e-05	17	16	15	59
5.73696e-05	17	16	15	59
5.75457e-05	17	16	15	59
5.77798e-05	17	16	15	59
5.82164e-05	17	16	15	59
5.82991e-05	17	16	15	59
5.83581e-05	17	16	15	59
5.85683e-05	17	16	15	59
5.88693e-05	17	16	15	59
5.89073e-05	17	16	15	59
5.9035e-05	17	16	15	59
5.92127e-05	17	16	15	59
5.92558e-05	17	16	15	59
5.95844e-05	17	16	15	59
5.96172e-05	17	16	15	59
5.97627e-05	17	16	15	59
6.00392e-05	17	16	15	59
6.00905e-05	17	16	15	59
6.02545e-05	17	16	15	59
6.02631e-05	17	16	15	59
6.03777e-05	17	16	15	59
6.03949e-05	17	16	15	59
6.04833e-05	17	16	15	59
6.06089e-05	17	16	15	59
6.07795e-05	17	16	15	59
6.09592e-05	17	16	15	59
6.10017e-05	17	16	15	59
6.10465e-05	17	16	15	59
6.123e-05	17	16	15	59
6.13625e-05	17	16	15	59
6.1736e-05	17	16	15	59
6.17473e-05	17	16	15	59
6.17818e-05	17	16	15	59
6.2273e-05	17	16	15	59
6.22976e-05	17	16	15	59
6.24174e-05	17	16	15	59
6.2449e-05	17	16	15	59
6.26608e-05	17	16	15	59
6.29874e-05	17	16	15	59
6.29921e-05	17	16	15	59
6.31685e-05	17	16	15	59
6.37344e-05	17	16	15	59
6.38026e-05	17	16	15	59
6.39213e-05	17	16	15	59
6.39397e-05	17	16	15	59
6.40667e-05	17	16	15	59
6.41973e-05	17	16	15	59
6.42987e-05	17	16	15	59
6.5008e-05	17	16	15	59
6.50298e-05	17	16	15	59
6.5036e-05	17	16	15	59
6.51507e-05	17	16	15	59
6.52209e-05	17	16	15	59
6.57035e-05	17	16	15	59
6.57378e-05	17	16	15	59
6.57579e-05	17	16	15	59
6.59886e-05	17	16	15	59
6.59937e-05	17	16	15	59
6.60048e-05	17	16	15	59
6.62146e-05	17	16	15	59
6.65511e-05	17	16	15	59
6.67601e-05	17	16	15	59
6.67945e-05	17	16	15	59
6.70635e-05	17	16	15	59
6.74322e-05	17	16	15	59
6.76044e-05	17	16	15	59
6.76367e-05	17	16	15	59
6.78154e-05	17	16	15	59
6.78817e-05	17	16	15	59
6.794e-05	17	16	15	59
6.82831e-05	17	16	15	59
6.83384e-05	17	16	15	59
6.83571e-05	17	16	15	59
6.84906e-05	17	16	15	59
6.86309e-05	17	16	15	59
6.95404e-05	17	16	15	59
6.9733e-05	17	16	15	59
6.98349e-05	17	16	15	59
6.98413e-05	17	16	15	59
6.99191e-05	17	16	15	59
7.00712e-05	17	16	15	59
7.07434e-05	17	16	15	59
7.09536e-05	17	16	15	59
7.11403e-05	17	16	15	59
7.12127e-05	17	16	15	59
7.17225e-05	17	16	15	59
7.17964e-05	17	16	15	59
7.18938e-05	17	16	15	59
7.19947e-05	17	16	15	59
7.22657e-05	17	16	15	59
7.23567e-05	17	16	15	59
7.2365e-05	17	16	15	59
7.24135e-05	17	16	15	59
7.25327e-05	17	16	15	59
7.25508e-05	17	16	15	59
7.26568e-05	17	16	15	59
7.26638e-05	17	16	15	59
7.27094e-05	17	16	15	59
7.28508e-05	17	16	15	59
7.30132e-05	17	16	15	59
7.32029e-05	17	16	15	59
7.34137e-05	17	16	15	59
7.34277e-05	17	16	15	59
7.35176e-05	17	16	15	59
7.35463e-05	17	16	15	59
7.3696e-05	17	16	15	59
7.43037e-05	17	16	15	59
7.43266e-05	17	16	15	59
7.45671e-05	17	16	15	59
7.48578e-05	17	16	15	59
7.49791e-05	17	16	15	59
7.50885e-05	17	16	15	59
7.53596e-05	17	16	15	59
7.5496e-05	17	16	15	59
7.5644e-05	17	16	15	59
7.56892e-05	17	16	15	59
7.58114e-05	17	16	15	59
7.58239e-05	17	16	15	59
7.59571e-05	17	16	15	59
7.64731e-05	17	16	15	59
7.66476e-05	17	16	15	59
7.66661e-05	17	16	15	59
7.66757e-05	17	16	15	59
7.6815e-05	17	16	15	59
7.70871e-05	17	16	15	59
7.70943e-05	17	16	15	59
7.73924e-05	17	16	15	59
7.74676e-05	17	16	15	59
7.75214e-05	17	16	15	59
7.76365e-05	17	16	15	59
7.79899e-05	17	16	15	59
7.80793e-05	17	16	15	59
7.81063e-05	17	16	15	59
7.82065e-05	17	16	15	59
7.84423e-05	17	16	15	59
7.85108e-05	17	16	15	59
7.91176e-05	17	16	15	59
7.93539e-05	17	16	15	59
7.96253e-05	17	16	15	59
7.98528e-05	17	16	15	59
7.99174e-05	17	16	15	59
8.01417e-05	17	16	15	59
8.01701e-05	17	16	15	59
8.02537e-05	17	16	15	59
8.03688e-05	17	16	15	59
8.03919e-05	17	16	15	59
8.06155e-05	17	16	15	59
8.0647e-05	17	16	15	59
8.10062e-05	17	16	15	59
8.10679e-05	17	16	15	59
8.14345e-05	17	16	15	59
8.15852e-05	17	16	15	59
8.16022e-05	17	16	15	59
8.18389e-05	17	16	15	59
8.20199e-05	17	16	15	59
8.27383e-05	17	16	15	59
8.28397e-05	17	16	15	59
8.30427e-05	17	16	15	59
8.31273e-05	17	16	15	59
8.31747e-05	17	16	15	59
8.32036e-05	17	16	15	59
8.32699e-05	17	16	15	59
8.34779e-05	17	16	15	59
8.36497e-05	17	16	15	59
8.49905e-05	17	16	15	59
8.51406e-05	17	16	15	59
8.53297e-05	17	16	15	59
8.564e-05	17	16	15	59
8.60204e-05	17	16	15	59
8.61283e-05	17	16	15	59
8.62567e-05	17	16	15	59
8.64607e-05	17	16	15	59
8.65748e-05	17	16	15	59
8.66079e-05	17	16	15	59
8.71788e-05	17	16	15	59
8.72805e-05	17	16	15	59
8.7447e-05	17	16	15	59
8.75522e-05	17	16	15	59
8.78549e-05	17	16	15	59
8.79372e-05	17	16	15	59
8.81582e-05	17	16	15	59
8.87471e-05	17	16	15	59
8.88831e-05	17	16	15	59
8.94793e-05	17	16	15	59
8.95513e-05	17	16	15	59
8.96824e-05	17	16	15	59
9.00683e-05	17	16	15	59
9.01267e-05	17	16	15	59
9.05087e-05	17	16	15	59
9.06622e-05	17	16	15	59
9.10754e-05	17	16	15	59
9.12199e-05	17	16	15	59
9.13512e-05	17	16	15	59
9.1461e-05	17	16	15	59
9.16426e-05	17	16	15	59
9.17337e-05	17	16	15	59
9.19301e-05	17	16	15	59
9.20553e-05	17	16	15	59
9.24213e-05	17	16	15	59
9.2887e-05	17	16	15	59
9.3465e-05	17	16	15	59
9.35561e-05	17	16	15	59
9.41241e-05	17	16	15	59
9.42604e-05	17	16	15	59
9.437e-05	17	16	15	59
9.45392e-05	17	16	15	59
9.46469e-05	17	16	15	59
9.47958e-05	17	16	15	59
9.52629e-05	17	16	15	59
9.55547e-05	17	16	15	59
9.62782e-05	17	16	15	59
9.64225e-05	17	16	15	59
9.67018e-05	17	16	15	59
9.71339e-05	17	16	15	59
9.71392e-05	17	16	15	59
9.79882e-05	17	16	15	59
9.8347e-05	17	16	15	59
9.83657e-05	17	16	15	59
9.85924e-05	17	16	15	59
9.91532e-05	17	16	15	59
9.93524e-05	17	16	15	59
9.99684e-05	17	16	15	59
0.000100803	17	16	15	59
0.0001009	17	16	15	59
0.000101486	17	16	15	59
0.000102148	17	16	15	59
0.000102404	17	16	15	59
0.000102427	17	16	15	59
0.000103409	17	16	15	59
0.000104037	17	16	15	59
0.000104422	17	16	15	59
0.000104819	17	16	15	59
0.00010494	17	16	15	59
0.000105329	17	16	15	59
0.000106105	17	16	15	59
0.000106228	17	16	15	59
0.00010636	17	16	15	59
0.000106495	17	16	15	59
0.000106598	17	16	15	59
0.000107141	17	16	15	59
0.00010719	17	16	15	59
0.000109039	17	16	15	59
0.000109052	17	16	15	59
0.000109355	17	16	15	59
0.000110143	17	16	15	59
0.000110391	17	16	15	59
0.00011077	17	16	15	59
0.000111925	17	16	15	59
0.000111988	17	16	15	59
0.000112989	17	16	15	59
0.000113093	17	16	15	59
0.000113308	17	16	15	59
0.000113989	17	16	15	59
0.000115086	17	16	15	59
0.000115787	17	16	15	59
0.000115802	17	16	15	59
0.000115813	17	16	15	59
0.000115883	17	16	15	59
0.000116031	17	16	15	59
0.00011648	17	16	15	59
0.000116827	17	16	15	59
0.000116897	17	16	15	59
0.000117437	17	16	15	59
0.000117453	17	16	15	59
0.000117792	17	16	15	59
0.000118686	17	16	15	59
0.000120441	17	16	15	59
0.000120816	17	16	15	59
0.000120867	17	16	15	59
0.000120887	17	16	15	59
0.000120999	17	16	15	59
0.000121013	17	16	15	59
0.000121135	17	16	15	59
0.000121247	17	16	15	59
0.000121308	17	16	15	59
0.00012151	17	16	15	59
0.000121674	17	16	15	59
0.000122415	17	16	15	59
0.000122982	17	16	15	59
0.00012334	17	16	15	59
0.000123889	17	16	15	59
0.000124399	17	16	15	59
0.000125323	17	16	15	59
0.000126141	17	16	15	59
0.00012714	17	16	15	59
0.000127404	17	16	15	59
0.000127688	17	16	15	59
0.000128263	17	16	15	59
0.00012876	17	16	15	59
0.000128862	17	16	15	59
0.00013014	17	16	15	59
0.000131118	17	16	15	59
0.000131394	17	16	15	59
0.000131809	17	16	15	59
0.000132021	17	16	15	59
0.000132148	17	16	15	59
0.000132631	17	16	15	59
0.000132644	17	16	15	59
0.000133208	17	16	15	59
0.000133579	17	16	15	59
0.00013455	17	16	15	59
0.000134861	17	16	15	59
0.000135781	17	16	15	59
0.000135828	17	16	15	59
0.000135982	17	16	15	59
0.000136403	17	16	15	59
0.000136531	17	16	15	59
0.000137239	17	16	15	59
0.000137325	17	16	15	59
0.000137407	17	16	15	59
0.000138021	17	16	15	59
0.000138836	17	16	15	59
0.000138886	17	16	15	59
0.000139562	17	16	15	59
0.000139803	17	16	15	59
0.000140315	17	16	15	59
0.000140607	17	16	15	59
0.000142238	17	16	15	59
0.000142405	17	16	15	59
0.000142783	17	16	15	59
0.000143935	17	16	15	59
0.000144316	17	16	15	59
0.000144481	17	16	15	59
0.00014538	17	16	15	59
0.000145705	17	16	15	59
0.000145889	17	16	15	59
0.000146236	17	16	15	59
0.000146672	17	16	15	59
0.000147353	17	16	15	59
0.00014891	17	16	15	59
0.000149965	17	16	15	59
0.000150308	17	16	15	59
0.000150529	17	16	15	59
0.000150724	17	16	15	59
0.000151016	17	16	15	59
0.000151055	17	16	15	59
0.000151479	17	16	15	59
0.000151556	17	16	15	59
0.000151693	17	16	15	59
0.000151718	17	16	15	59
0.000151893	17	16	15	59
0.000152527	17	16	15	59
0.000152935	17	16	15	59
0.000153455	17	16	15	59
0.000153594	17	16	15	59
0.000154687	17	16	15	59
0.000155052	17	16	15	59
0.000155873	17	16	15	59
0.000155875	17	16	15	59
0.000156451	17	16	15	59
0.000156941	17	16	15	59
0.000158534	17	16	15	59
0.000158831	17	16	15	59
0.000159025	17	16	15	59
0.000159421	17	16	15	59
0.00016072	17	16	15	59
0.000160794	17	16	15	59
0.000161225	17	16	15	59
0.000161343	17	16	15	59
0.000161398	17	16	15	59
0.000161742	17	16	15	59
0.000162066	17	16	15	59
0.000163081	17	16	15	59
0.000163887	17	16	15	59
0.000164355	17	16	15	59
0.000165184	17	16	15	59
0.000165371	17	16	15	59
0.000165951	17	16	15	59
0.000166143	17	16	15	59
0.000166864	17	16	15	59
0.000167109	17	16	15	59
0.000167272	17	16	15	59
0.000168391	17	16	15	59
0.000168405	17	16	15	59
0.000171119	17	16	15	59
0.000172304	17	16	15	59
0.000172345	17	16	15	59
0.000172958	17	16	15	59
0.000173969	17	16	15	59
0.000174517	17	16	15	59
0.000178133	17	16	15	59
0.000179435	17	16	15	59
0.000180705	17	16	15	59
0.00018072	17	16	15	59
0.000180753	17	16	15	59
0.000181137	17	16	15	59
0.000181282	17	16	15	59
0.000181373	17	16	15	59
0.000181447	17	16	15	59
0.000181665	17	16	15	59
0.000181783	17	16	15	59
0.000181822	17	16	15	59
0.000182802	17	16	15	59
0.000182963	17	16	15	59
0.000183308	17	16	15	59
0.000183949	17	16	15	59
0.00018589	17	16	15	59
0.000187188	17	16	15	59
0.000187409	17	16	15	59
0.000188281	17	16	15	59
0.000189173	17	16	15	59
0.000190225	17	16	15	59
0.000190491	17	16	15	59
0.000190725	17	16	15	59
0.000190941	17	16	15	59
0.000191375	17	16	15	59
0.000191435	17	16	15	59
0.000193064	17	16	15	59
0.000193252	17	16	15	59
0.000193962	17	16	15	59
0.000195267	17	16	15	59
0.000195833	17	16	15	59
0.000196735	17	16	15	59
0.000196743	17	16	15	59
0.000197704	17	16	15	59
0.000197919	17	16	15	59
0.00020168	17	16	15	59
0.000202563	17	16	15	59
0.000203215	17	16	15	59
0.000203365	17	16	15	59
0.000206791	17	16	15	59
0.000207629	17	16	15	59
0.000208053	17	16	15	59
0.000208684	17	16	15	59
0.000210364	17	16	15	59
0.000210374	17	16	15	59
0.000210448	17	16	15	59
0.000212164	17	16	15	59
0.000213294	17	16	15	59
0.000213728	17	16	15	59
0.000214445	17	16	15	59
0.000214603	17	16	15	59
0.000215275	17	16	15	59
0.000217009	17	16	15	59
0.000218289	17	16	15	59
0.000218522	17	16	15	59
0.000218534	17	16	15	59
0.000219474	17	16	15	59
0.000221918	17	16	15	59
0.000222211	17	16	15	59
0.000222532	17	16	15	59
0.0002234	17	16	15	59
0.000224658	17	16	15	59
0.000226021	17	16	15	59
0.000229887	17	16	15	59
0.000229994	17	16	15	59
0.000231067	17	16	15	59
0.000233594	17	16	15	59
0.0002339	17	16	15	59
0.000235151	17	16	15	59
0.000236862	17	16	15	59
0.000237482	17	16	15	59
0.000237567	17	16	15	59
0.000237665	17	16	15	59
0.000237751	17	16	15	59
0.000238068	17	16	15	59
0.000238957	17	16	15	59
0.000239353	17	16	15	59
0.000242122	17	16	15	59
0.000244638	17	16	15	59
0.000244668	17	16	15	59
0.000246098	17	16	15	59
0.00025041	17	16	15	59
0.000252682	17	16	15	59
0.000254523	17	16	15	59
0.000256182	17	16	15	59
0.000256473	17	16	15	59
0.000259102	17	16	15	59
0.000261737	17	16	15	59
0.000262291	17	16	15	59
0.000262859	17	16	15	59
0.000265113	17	16	15	59
0.000266583	17	16	15	59
0.000267624	17	16	15	59
0.000267783	17	16	15	59
0.000268102	17	16	15	59
0.000268646	17	16	15	59
0.000268673	17	16	15	59
0.000268715	17	16	15	59
0.000269051	17	16	15	59
0.000269314	17	16	15	59
0.000269644	17	16	15	59
0.000270664	17	16	15	59
0.000272342	17	16	15	59
0.000272963	17	16	15	59
0.000274409	17	16	15	59
0.00027453	17	16	15	59
0.000276668	17	16	15	59
0.000278644	17	16	15	59
0.000280748	17	16	15	59
0.000281766	17	16	15	59
0.000286542	17	16	15	59
0.000286912	17	16	15	59
0.000288259	17	16	15	59
0.000288742	17	16	15	59
0.000289662	17	16	15	59
0.000290429	17	16	15	59
0.00029395	17	16	15	59
0.000295276	17	16	15	59
0.000295355	17	16	15	59
0.00029736	17	16	15	59
0.000300205	17	16	15	59
0.000302155	17	16	15	59
0.000304408	17	16	15	59
0.000304478	17	16	15	59
0.000306401	17	16	15	59
0.000309019	17	16	15	59
0.000310584	17	16	15	59
0.000314602	17	16	15	59
0.000316133	17	16	15	59
0.000317454	17	16	15	59
0.000321037	17	16	15	59
0.000321094	17	16	15	59
0.000321714	17	16	15	59
0.000322704	17	16	15	59
0.00032298	17	16	15	59
0.000323399	17	16	15	59
0.000324952	17	16	15	59
0.000325609	17	16	15	59
0.000327354	17	16	15	59
0.00032806	17	16	15	59
0.000331191	17	16	15	59
0.000332129	17	16	15	59
0.000332194	17	16	15	59
0.000333564	17	16	15	59
0.000338384	17	16	15	59
0.000338404	17	16	15	59
0.00033916	17	16	15	59
0.00033958	17	16	15	59
0.000344962	17	16	15	59
0.00034524	17	16	15	59
0.000346974	17	16	15	59
0.000348425	17	16	15	59
0.000350687	17	16	15	59
0.000351092	17	16	15	59
0.000356533	17	16	15	59
0.00035782	17	16	15	59
0.000359703	17	16	15	59
0.000360439	17	16	15	59
0.000362678	17	16	15	59
0.000363882	17	16	15	59
0.000364024	17	16	15	59
0.000364393	17	16	15	59
0.000365313	17	16	15	59
0.000365433	17	16	15	59
0.000366851	17	16	15	59
0.00036729	17	16	15	59
0.000372543	17	16	15	59
0.000372949	17	16	15	59
0.000373053	17	16	15	59
0.000373623	17	16	15	59
0.000373794	17	16	15	59
0.000376801	17	16	15	59
0.000380003	17	16	15	59
0.000381586	17	16	15	59
0.000385005	17	16	15	59
0.000386952	17	16	15	59
0.000387365	17	16	15	59
0.000389269	17	16	15	59
0.000390892	17	16	15	59
0.000395369	17	16	15	59
0.000395376	17	16	15	59
0.000397087	17	16	15	59
0.000397531	17	16	15	59
0.000397561	17	16	15	59
0.000398885	17	16	15	59
0.000404926	17	16	15	59
0.000405692	17	16	15	59
0.000406549	17	16	15	59
0.000410764	17	16	15	59
0.000412292	17	16	15	59
0.000417353	17	16	15	59
0.000418033	17	16	15	59
0.000419333	17	16	15	59
0.000424354	17	16	15	59
0.000433115	17	16	15	59
0.000434433	17	16	15	59
0.000441375	17	16	15	59
0.000445558	17	16	15	59
0.000449733	17	16	15	59
0.000454629	17	16	15	59
0.000467525	17	16	15	59
0.000474624	17	16	15	59
0.000480591	17	16	15	59
0.000483052	17	16	15	59
0.000483777	17	16	15	59
0.000493788	17	16	15	59
0.00049605	17	16	15	59
0.000496415	17	16	15	59
0.000497428	17	16	15	59
0.000500927	17	16	15	59
0.000502015	17	16	15	59
0.000503786	17	16	15	59
0.000513433	17	16	15	59
0.000515539	17	16	15	59
0.000520978	17	16	15	59
0.000526428	17	16	15	59
0.000530002	17	16	15	59
0.000534319	17	16	15	59
0.0005396	17	16	15	59
0.000541721	17	16	15	59
0.00055849	17	16	15	59
0.00056062	17	16	15	59
0.000565129	17	16	15	59
0.000568294	17	16	15	59
0.000569074	17	16	15	59
0.000574006	17	16	15	59
0.000583809	17	16	15	59
0.000583855	17	16	15	59
0.00058898	17	16	15	59
0.000597722	17	16	15	59
0.000602446	17	16	15	59
0.000613245	17	16	15	59
0.000618894	17	16	15	59
0.000619704	17	16	15	59
0.000622099	17	16	15	59
0.000622542	17	16	15	59
0.000623159	17	16	15	59
0.000624967	17	16	15	59
0.000630083	17	16	15	59
0.000633372	17	16	15	59
0.000641807	17	16	15	59
0.000644074	17	16	15	59
0.000647025	17	16	15	59
0.000650426	17	16	15	59
0.000653532	17	16	15	59
0.000654353	17	16	15	59
0.00065708	17	16	15	59
0.000665276	17	16	15	59
0.000666535	17	16	15	59
0.000669613	17	16	15	59
0.00067015	17	16	15	59
0.000671007	17	16	15	59
0.000684938	17	16	15	59
0.000685751	17	16	15	59
0.000687419	17	16	15	59
0.000694508	17	16	15	59
0.000695365	17	16	15	59
0.000701139	17	16	15	59
0.000713276	17	16	15	59
0.000723235	17	16	15	59
0.000757357	17	16	15	59
0.00078519	17	16	15	59
0.00080819	17	16	15	59
0.000897133	17	16	15	59
0.000907023	17	16	15	59
0.000913661	17	16	15	59
0.000943285	17	16	15	59
0.000968079	17	16	15	59
0.000977792	17	16	15	59
0.000978423	17	16	15	59
0.000996935	17	16	15	59
0.00100114	17	16	15	59
0.00102159	17	16	15	59
0.00111431	17	16	15	59
0.00112981	17	16	15	59
0.00115272	17	16	15	59
0.00124909	17	16	15	59
0.00127967	17	16	15	59
0.00130854	17	16	15	59
0.00135687	17	16	15	59
0.00138725	17	16	15	59
0.00142185	17	16	15	59
0.00149193	17	16	15	59
0.00182212	17	16	15	59
0.00202865	17	16	15	59
0.00207851	17	16	15	59
0.00212418	17	16	15	59
0.00218904	17	16	15	59
0.00378054	17	16	15	59
0.00378059	17	16	15	59
0.00378077	17	16	15	59
0.00378189	17	16	15	59
0.00378538	17	16	15	59
0.00378803	17	16	15	59
0.00378924	17	16	15	59
0.00378969	17	16	15	59
0.00379007	17	16	15	59
0.00379125	17	16	15	59
0.00379518	17	16	15	59
0.00379763	17	16	15	59
0.00379854	17	16	15	59
0.00379868	17	16	15	59
0.00380106	17	16	15	59
0.00381066	17	16	15	59
0.00381272	17	16	15	59
0.00381472	17	16	15	59
0.00381636	17	16	15	59
0.00382254	17	16	15	59
0.00382717	17	16	15	59
0.00383172	17	16	15	59
0.00384055	17	16	15	59
0.00384659	17	16	15	59
0.00385287	17	16	15	59
0.003857	17	16	15	59
0.0038663	17	16	15	59
0.00387153	17	16	15	59
0.00387472	17	16	15	59
0.00389643	17	16	15	59
0.00389696	17	16	15	59
0.00391326	17	16	15	59
0.00391634	17	16	15	59
0.00391727	17	16	15	59
0.00394166	17	16	15	59
0.00394579	17	16	15	59
0.0039462	17	16	15	59
0.00396609	17	16	15	59
0.00399919	17	16	15	59
0.0040028	17	16	15	59
0.00400374	17	16	15	59
0.00401898	17	16	15	59
0.00402843	17	16	15	59
0.00404668	17	16	15	59
0.00404905	17	16	15	59
0.00405665	17	16	15	59
0.00410508	17	16	15	59
0.00410615	17	16	15	59
0.00412768	17	16	15	59
0.00415473	17	16	15	59
0.00430208	17	16	15	59
0.00440339	17	16	15	59
0.00448053	17	16	15	59
0.00448789	17	16	15	59
0.0045027	17	16	15	59
0.00500882	17	16	15	59
0.00510599	17	16	15	59
0.00612458	17	16	15	59
0.00612467	17	16	15	59
0.00612557	17	16	15	59
0.00612584	17	16	15	59
0.00612588	17	16	15	59
0.00612764	17	16	15	59
0.00612779	17	16	15	59
0.00613085	17	16	15	59
0.00613144	17	16	15	59
0.00613149	17	16	15	59
0.00613286	17	16	15	59
0.0061332	17	16	15	59
0.00613402	17	16	15	59
0.00613799	17	16	15	59
0.00614609	17	16	15	59
0.00615634	17	16	15	59
0.00678573	17	16	15	59
0.0068986	17	16	15	59
0.00756999	17	16	15	59
0.0179897	17	16	15	59
0.0179898	17	16	15	59
0.01799	17	16	15	59
0.0179901	17	16	15	59
0.0179901	17	16	15	59
0.0179901	17	16	15	59
0.0179901	17	16	15	59
0.0179905	17	16	15	59
0.0179907	17	16	15	59
0.0179908	17	16	15	59
0.017991	17	16	15	59
0.017991	17	16	15	59
0.0179914	17	16	15	59
0.0179914	17	16	15	59
0.0179918	17	16	15	59
0.0179919	17	16	15	59
0.017992	17	16	15	59
0.0179929	17	16	15	59
0.017993	17	16	15	59
0.0179936	17	16	15	59
0.0179938	17	16	15	59
0.0179938	17	16	15	59
0.017994	17	16	15	59
0.0179942	17	16	15	59
0.0179948	17	16	15	59
0.0179952	17	16	15	59
0.0179953	17	16	15	59
0.0179967	17	16	15	59
0.0179971	17	16	15	59
0.017998	17	16	15	59
0.0179984	17	16	15	59
0.0179984	17	16	15	59
0.017999	17	16	15	59
0.0179994	17	16	15	59
0.0179998	17	16	15	59
0.0180002	17	16	15	59
0.0180017	17	16	15	59
0.0180057	17	16	15	59
0.0180078	17	16	15	59
0.0180226	17	16	15	59
0.0180476	17	16	15	59
0.018083	17	16	15	59
0.0180847	17	16	15	59
0.018139	17	16	15	59
0.0182072	17	16	15	59
0.0184747	17	16	15	59
0.0185146	17	16	15	59
0.0185236	17	16	15	59
0.0229327	17	16	15	59
0.0229327	17	16	15	59
0.0229327	17	16	15	59
0.0229331	17	16	15	59
0.0229333	17	16	15	59
0.0229333	17	16	15	59
0.0229335	17	16	15	59
0.0229336	17	16	15	59
0.0229337	17	16	15	59
0.0229337	17	16	15	59
0.0229338	17	16	15	59
0.0229338	17	16	15	59
0.0229339	17	16	15	59
0.0229339	17	16	15	59
0.0229341	17	16	15	59
0.0229342	17	16	15	59
0.0229344	17	16	15	59
0.0229354	17	16	15	59
0.0229354	17	16	15	59
0.022936	17	16	15	59
0.0229362	17	16	15	59
0.0229366	17	16	15	59
0.0229367	17	16	15	59
0.0229373	17	16	15	59
0.0229377	17	16	15	59
0.0229389	17	16	15	59
0.0229398	17	16	15	59
0.0229422	17	16	15	59
0.0229426	17	16	15	59
0.0229432	17	16	15	59
0.0229438	17	16	15	59
0.0229448	17	16	15	59
0.0229467	17	16	15	59
0.0229492	17	16	15	59
0.0229499	17	16	15	59
0.0229502	17	16	15	59
0.0229516	17	16	15	59
0.0229535	17	16	15	59
0.0229608	17	16	15	59
0.0229729	17	16	15	59
0.0229753	17	16	15	59
0.0229874	17	16	15	59
0.0229943	17	16	15	59
0.0230085	17	16	15	59
0.0230087	17	16	15	59
0.0230109	17	16	15	59
0.0230152	17	16	15	59
0.0230164	17	16	15	59
0.0230323	17	16	15	59
0.0230449	17	16	15	59
0.0230485	17	16	15	59
0.0230563	17	16	15	59
0.0230635	17	16	15	59
0.0230685	17	16	15	59
0.0230859	17	16	15	59
0.0230889	17	16	15	59
0.0231001	17	16	15	59
0.0231065	17	16	15	59
0.0231177	17	16	15	59
0.0231203	17	16	15	59
0.0231423	17	16	15	59
0.0231517	17	16	15	59
0.0231835	17	16	15	59
0.0232063	17	16	15	59
0.0232555	17	16	15	59
0.0232759	17	16	15	59
0.0232875	17	16	15	59
0.0233162	17	16	15	59
0.0233269	17	16	15	59
0.0233302	17	16	15	59
0.0233421	17	16	15	59
0.0234782	17	16	15	59
0.0234955	17	16	15	59
0.0235292	17	16	15	59
0.0235421	17	16	15	59
0.0235638	17	16	15	59
0.0238481	17	16	15	59
0.0238933	17	16	15	59
0.0239642	17	16	15	59
0.0239686	17	16	15	59
0.0239704	17	16	15	59
0.0239775	17	16	15	59
0.0239903	17	16	15	59
0.0239998	17	16	15	59
0.0242579	17	16	15	59
0.033695	17	16	15	59
0.0336952	17	16	15	59
0.0336953	17	16	15	59
0.0336954	17	16	15	59
0.0336956	17	16	15	59
0.0336958	17	16	15	59
0.0336958	17	16	15	59
0.0336958	17	16	15	59
0.0336958	17	16	15	59
0.0336962	17	16	15	59
0.0336962	17	16	15	59
0.0336964	17	16	15	59
0.0336966	17	16	15	59
0.033698	17	16	15	59
0.0336981	17	16	15	59
0.0336981	17	16	15	59
0.0336982	17	16	15	59
0.0336982	17	16	15	59
0.0336984	17	16	15	59
0.0336999	17	16	15	59
0.0337002	17	16	15	59
0.0337003	17	16	15	59
0.0337013	17	16	15	59
0.0337018	17	16	15	59
0.0337019	17	16	15	59
0.0337021	17	16	15	59
0.0337028	17	16	15	59
0.0337028	17	16	15	59
0.033707	17	16	15	59
0.0337077	17	16	15	59
0.0337106	17	16	15	59
0.033716	17	16	15	59
0.0337177	17	16	15	59
0.0337196	17	16	15	59
0.0337197	17	16	15	59
0.0337201	17	16	15	59
0.0337231	17	16	15	59
0.0337282	17	16	15	59
0.0337319	17	16	15	59
0.0337328	17	16	15	59
0.0337402	17	16	15	59
0.0337403	17	16	15	59
0.0337435	17	16	15	59
0.0337582	17	16	15	59
0.0337595	17	16	15	59
0.0337624	17	16	15	59
0.0337655	17	16	15	59
0.0337673	17	16	15	59
0.0337763	17	16	15	59
0.0337826	17	16	15	59
0.0337828	17	16	15	59
0.0337913	17	16	15	59
0.0338143	17	16	15	59
0.0338206	17	16	15	59
0.0338458	17	16	15	59
0.0338462	17	16	15	59
0.0338501	17	16	15	59
0.033898	17	16	15	59
0.0338999	17	16	15	59
0.0339638	17	16	15	59
0.0339898	17	16	15	59
0.0339984	17	16	15	59
0.034007	17	16	15	59
0.0340132	17	16	15	59
0.0340133	17	16	15	59
0.0341397	17	16	15	59
0.0341945	17	16	15	59
0.0342619	17	16	15	59
0.0342813	17	16	15	59
0.0344144	17	16	15	59
0.034517	17	16	15	59
0.0351693	17	16	15	59
0.0351747	17	16	15	59
0.0354604	17	16	15	59
0.0409812	17	16	15	59
0.0409813	17	16	15	59
0.0409816	17	16	15	59
0.040982	17	16	15	59
0.0409822	17	16	15	59
0.0409824	17	16	15	59
0.0409826	17	16	15	59
0.0409832	17	16	15	59
