0.000351136	49
0.000352599	49
0.00035314	49
0.000353481	49
0.000358672	49
0.000360173	49
0.000366105	49
0.000367764	49
0.000369017	49
0.000370102	49
0.000370526	49
0.000372024	49
0.000375818	49
0.000376773	49
0.000376785	49
0.000379427	49
0.00038127	49
0.000384888	49
0.000385203	49
0.000386353	49
0.000386831	49
0.00038793	49
0.000390116	49
0.000392536	49
0.000392609	49
0.000392768	49
0.000393006	49
0.000397035	49
0.000397532	49
0.000402124	49
0.000402312	49
0.000402974	49
0.000403066	49
0.000403672	49
0.000404753	49
0.000408612	49
0.000410215	49
0.000410265	49
0.000414184	49
0.000415042	49
0.000415326	49
0.000418249	49
0.000420299	49
0.000421712	49
0.000422609	49
0.000423175	49
0.000423571	49
0.000434735	49
0.000434844	49
0.000437382	49
0.000437596	49
0.000438839	49
0.00043907	49
0.000439608	49
0.000441301	49
0.000441807	49
0.00044344	49
0.000443718	49
0.000446877	49
0.000449146	49
0.000454862	49
0.000456057	49
0.000458748	49
0.000473891	49
0.00047573	49
0.000475893	49
0.000476931	49
0.000480196	49
0.000492297	49
0.000494293	49
0.000495453	49
0.000496094	49
0.000496887	49
0.00050411	49
0.000507233	49
0.000508432	49
0.000524204	49
0.000526778	49
0.000540675	49
0.000542683	49
0.00054405	49
0.000548317	49
0.000548441	49
0.000554102	49
0.000554339	49
0.000559307	49
0.000560728	49
0.000566569	49
0.000570245	49
0.000578831	49
0.000583132	49
0.000583413	49
0.000584067	49
0.000586307	49
0.000593125	49
0.00059517	49
0.000604612	49
0.000629327	49
0.000632534	49
0.000651906	49
0.000655154	49
0.000668324	49
0.000670987	49
0.000674483	49
0.000675748	49
0.000678651	49
0.00070641	49
0.000708457	49
0.000711189	49
0.000712881	49
0.000713067	49
0.000719428	49
0.000722698	49
0.000740993	49
0.000778939	49
0.000790507	49
0.000799211	49
0.000821417	49
0.000824428	49
0.000829943	49
0.00083453	49
0.000844106	49
0.000853915	49
0.000858789	49
0.000875165	49
0.000899786	49
0.000901481	49
0.000904582	49
0.000947159	49
0.000949332	49
0.000959224	49
0.000964235	49
0.000967468	49
0.000986996	49
0.000993126	49
0.000993322	49
0.00100615	49
0.00107176	49
0.00110991	49
0.00119893	49
0.0012102	49
0.0012563	49
0.00142252	49
0.00146723	49
0.00167076	49
0.00176088	49
0.00176735	49
0.0021354	49
0.00239182	49
0.00265462	49
0.00268237	49
0.00279074	49
0.015148	49
0.0151489	49
0.0151512	49
0.0151519	49
0.0151525	49
0.0151553	49
0.0151563	49
0.0151566	49
0.0151568	49
0.0151759	49
0.0151801	49
0.0151826	49
0.015204	49
0.0152053	49
0.0152077	49
0.0152118	49
0.0152156	49
0.0152248	49
0.0152274	49
0.0152399	49
0.0152486	49
0.0152516	49
0.0152597	49
0.0152618	49
0.0152702	49
0.0152855	49
0.0152975	49
0.0153238	49
0.0153342	49
0.0153342	49
0.0153387	49
0.0153617	49
0.0153773	49
0.0154203	49
0.0154326	49
0.015466	49
0.0154905	49
0.0154993	49
0.0155536	49
0.0155949	49
0.0155978	49
0.0156942	49
0.0158088	49
0.015861	49
0.0159336	49
0.016206	49
0.0162225	49
0.0162321	49
0.0162345	49
0.0162404	49
0.0162676	49
0.0162696	49
0.0162697	49
0.0163153	49
0.0163224	49
0.0163369	49
0.016341	49
0.0163433	49
0.0163718	49
0.0163734	49
0.0163765	49
0.0163833	49
0.0164294	49
0.0164597	49
0.0164661	49
0.0165579	49
0.0165602	49
0.0166107	49
0.0166175	49
0.0166317	49
0.016686	49
0.0166884	49
0.0166931	49
0.0167035	49
0.0167325	49
0.0167982	49
0.0168859	49
0.0170244	49
0.0191466	49
0.0191466	49
0.0191466	49
0.0191466	49
0.0191467	49
0.0191467	49
0.0191467	49
0.0191467	49
0.0191468	49
0.0191468	49
0.0191468	49
0.0191469	49
0.0191469	49
0.0191469	49
0.019147	49
0.019147	49
0.019147	49
0.0191471	49
0.0191471	49
0.0191471	49
0.0191473	49
0.0191474	49
0.0191476	49
0.0191478	49
0.0191479	49
0.0191479	49
0.0191479	49
0.0191479	49
0.019148	49
0.0191484	49
0.0191485	49
0.0191486	49
0.0191488	49
0.0191489	49
0.0191489	49
0.0191491	49
0.0191491	49
0.0191492	49
0.0191492	49
0.0191494	49
0.0191496	49
0.0191498	49
0.0191499	49
0.01915	49
0.0191503	49
0.0191503	49
0.0191503	49
0.0191507	49
0.0191508	49
0.019151	49
0.0191514	49
0.0191514	49
0.0191519	49
0.0191523	49
0.0191539	49
0.0191542	49
0.0191546	49
0.0191549	49
0.0191608	49
0.0191615	49
0.0191657	49
0.0191662	49
0.0191853	49
0.0191946	49
0.0191965	49
0.0192023	49
0.0192165	49
0.0192338	49
0.0192556	49
0.0192818	49
0.0193235	49
0.0193388	49
0.0193601	49
0.0193847	49
0.0194841	49
0.0195326	49
0.0196626	49
0.0201527	49
0.0201535	49
0.0201726	49
0.0224924	49
0.0224926	49
0.0224926	49
0.0224929	49
0.0224933	49
0.0224948	49
0.0224954	49
0.0224955	49
0.0224957	49
0.0224967	49
0.0224969	49
0.0225011	49
0.0225014	49
0.0225032	49
0.0225033	49
0.0225583	49
0.0225961	49
0.022599	49
0.0226084	49
0.0226264	49
0.0226999	49
0.0227038	49
0.0227614	49
0.0227666	49
0.0231658	49
0.02324	49
0.03046	49
0.0304604	49
0.0304611	49
0.0304629	49
0.0304634	49
0.0304651	49
0.0304664	49
0.030472	49
0.0304748	49
0.0304754	49
0.03048	49
0.0304868	49
0.0304892	49
0.0304951	49
0.0304969	49
0.0305061	49
0.0305082	49
0.0305114	49
0.0305118	49
0.0305145	49
0.0305194	49
0.0305499	49
0.0305595	49
0.0305698	49
0.030591	49
0.0306545	49
0.0306556	49
0.0306892	49
0.0306925	49
0.0307314	49
0.0307506	49
0.0308077	49
0.0308208	49
0.0310058	49
0.0310574	49
0.0310641	49
0.0313081	49
0.0313235	49
0.0313288	49
0.031332	49
0.0313725	49
0.0313885	49
0.0314088	49
0.0314211	49
0.0314449	49
0.0314529	49
0.0314687	49
0.0314783	49
0.0314851	49
0.0315	49
0.0316055	49
0.0316086	49
0.0316491	49
0.0316689	49
0.0316999	49
0.0317105	49
0.031885	49
0.0320212	49
0.0322201	49
0.032322	49
0.0323867	49
0.032448	49
0.0417527	49
0.0417527	49
0.0417527	49
0.0417528	49
0.0417528	49
0.0417528	49
0.0417529	49
0.0417529	49
0.0417529	49
0.0417529	49
0.041753	49
0.041753	49
0.041753	49
0.041753	49
0.0417531	49
0.0417532	49
0.0417532	49
0.0417532	49
0.0417532	49
0.0417533	49
0.0417533	49
0.0417534	49
0.0417535	49
0.0417536	49
0.0417537	49
0.0417539	49
0.0417539	49
0.0417539	49
0.0417539	49
0.041754	49
0.041754	49
0.0417542	49
0.0417542	49
0.0417543	49
0.0417544	49
0.0417546	49
0.041755	49
0.041755	49
0.0417551	49
0.0417552	49
0.0417552	49
0.0417554	49
0.0417562	49
0.0417564	49
0.0417565	49
0.0417569	49
0.0417572	49
0.0417573	49
0.0417577	49
0.0417577	49
0.0417578	49
0.0417583	49
0.0417583	49
0.0417584	49
0.0417586	49
0.0417595	49
0.0417601	49
0.0417606	49
0.0417608	49
0.0417613	49
0.0417614	49
0.0417622	49
0.0417625	49
0.0417685	49
0.041769	49
0.0417929	49
0.0421229	49
0.0427796	49
0.0535426	49
0.0592921	49
0.0592923	49
0.0592924	49
0.0592928	49
0.059293	49
0.0592932	49
0.0592933	49
0.0592941	49
0.0592961	49
0.0592962	49
0.059301	49
0.0593038	49
0.0593158	49
0.0593348	49
0.0594319	49
0.0594354	49
0.0594599	49
0.0595012	49
0.0596468	49
0.0596934	49
0.0597193	49
0.0603857	49
0.0609447	49
0.0612155	49
0.0845017	49
0.0845018	49
0.0845058	49
0.0845068	49
0.0845134	49
0.0845257	49
0.0845894	49
0.0847587	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109106	49
0.109107	49
0.109108	49
0.109117	49
0.109123	49
0.109139	49
0.109154	49
0.109176	49
0.115759	49
0.11576	49
0.115771	49
0.115908	49
0.117729	49
0.11777	49
0.117902	49
0.118257	49
0.118268	49
0.118273	49
0.11854	49
0.120327	49
0.120328	49
0.120329	49
0.127747	49
0.12775	49
0.127753	49
0.127754	49
0.127755	49
0.127756	49
0.127765	49
0.127784	49
0.150344	49
0.150344	49
0.150344	49
0.150344	49
0.150344	49
0.150344	49
0.150345	49
0.150345	49
0.150345	49
0.150345	49
0.150346	49
0.150346	49
0.150347	49
0.150347	49
0.150347	49
0.150348	49
0.150348	49
0.150349	49
0.15035	49
0.15035	49
0.150351	49
0.150352	49
0.150354	49
0.150407	49
0.161264	49
0.161446	49
0.16146	49
0.187594	49
0.187596	49
0.187597	49
0.187598	49
0.187598	49
0.187615	49
0.187619	49
0.187656	49
0.1924	49
0.192401	49
0.192401	49
0.192403	49
0.192403	49
0.192407	49
0.192434	49
0.197047	49
0.197053	49
0.197057	49
0.197194	49
0.216844	49
0.216844	49
0.216844	49
0.216845	49
0.216845	49
0.216853	49
0.216853	49
0.216855	49
0.216857	49
0.216877	49
0.216887	49
0.219448	49
0.219448	49
0.219449	49
0.219453	49
0.219457	49
0.219508	49
0.22118	49
0.221181	49
0.2212	49
0.224075	49
0.224078	49
0.224094	49
0.230124	49
0.230131	49
0.230134	49
0.230138	49
0.231221	49
0.231228	49
0.231239	49
0.232666	49
0.232667	49
0.232679	49
0.232702	49
0.23271	49
0.248242	49
0.248242	49
0.248353	49
0.248357	49
0.248447	49
0.259065	49
0.259066	49
0.259067	49
0.259069	49
0.259069	49
0.259072	49
0.259096	49
0.259096	49
0.259643	49
0.259645	49
0.259647	49
0.25967	49
0.263578	49
0.263578	49
0.263581	49
0.263583	49
0.263607	49
0.26361	49
0.263728	49
0.28754	49
0.28754	49
0.287541	49
0.287542	49
0.287547	49
0.287548	49
0.28756	49
0.287682	49
0.290535	49
0.290573	49
0.292888	49
0.293209	49
0.293754	49
0.297386	49
0.297387	49
0.297393	49
0.297399	49
0.297504	49
0.308499	49
0.308507	49
0.308516	49
0.308526	49
0.308531	49
0.308592	49
0.316514	49
0.316515	49
0.316523	49
0.316526	49
0.316627	49
0.318674	49
0.318691	49
0.318952	49
0.327626	49
0.327626	49
0.327637	49
0.327641	49
0.327832	49
0.334242	49
0.334244	49
0.334248	49
0.334277	49
0.365104	49
0.365104	49
0.365106	49
0.365108	49
0.365108	49
0.365109	49
0.365117	49
0.36512	49
0.365123	49
0.371705	49
0.371708	49
0.371711	49
0.371726	49
0.372311	49
0.372313	49
0.372324	49
0.372784	49
0.374405	49
0.374422	49
0.374479	49
0.379927	49
0.379927	49
0.381864	49
0.381864	49
0.381866	49
0.38188	49
0.381889	49
0.413671	49
0.413672	49
0.413673	49
0.413673	49
0.413675	49
0.413687	49
0.413736	49
0.414792	49
0.41521	49
0.415869	49
0.415925	49
0.434386	49
0.434387	49
0.434388	49
0.434389	49
0.43439	49
0.43439	49
0.434395	49
0.434402	49
0.434405	49
0.436112	49
0.436112	49
0.443493	49
0.443493	49
0.443493	49
0.443495	49
0.443499	49
0.443506	49
0.443507	49
0.445905	49
0.445905	49
0.445925	49
0.448887	49
0.448911	49
0.456821	49
0.456824	49
0.456826	49
0.456841	49
0.456846	49
0.465422	49
0.465425	49
0.465435	49
0.465449	49
0.47308	49
0.47314	49
0.478457	49
0.47847	49
0.478502	49
0.478504	49
0.478603	49
0.478613	49
0.478617	49
0.484917	49
0.484922	49
0.484934	49
0.488901	49
0.488914	49
0.48892	49
0.488937	49
0.493715	49
0.493727	49
0.493728	49
0.497071	49
0.497074	49
0.497115	49
0.503598	49
0.503598	49
0.503599	49
0.503602	49
0.503602	49
0.503621	49
0.509577	49
0.509577	49
0.509588	49
0.509606	49
0.534787	49
0.534789	49
0.534789	49
0.534789	49
0.534791	49
0.534808	49
0.534821	49
0.559469	49
0.559471	49
0.559472	49
0.559472	49
0.559473	49
0.559478	49
0.559478	49
0.559515	49
0.563647	49
0.563649	49
0.563719	49
0.564249	49
0.564264	49
0.564276	49
0.567275	49
0.56728	49
0.567284	49
0.575966	49
0.575966	49
0.575973	49
0.575973	49
0.587829	49
0.587835	49
0.587837	49
0.58785	49
0.58785	49
0.587921	49
0.587951	49
0.587954	49
0.58796	49
0.588014	49
0.597614	49
0.597615	49
0.597616	49
0.597619	49
0.597623	49
0.597629	49
0.597655	49
0.599442	49
0.599443	49
0.599465	49
0.599472	49
0.607422	49
0.607425	49
0.607482	49
0.630242	49
0.630242	49
0.630242	49
0.630244	49
0.630246	49
0.630284	49
0.630366	49
0.633468	49
0.633469	49
0.633631	49
0.645995	49
0.645999	49
0.646001	49
0.646004	49
0.646014	49
0.646022	49
0.657666	49
0.657667	49
0.658039	49
0.658949	49
0.658964	49
0.672537	49
0.672537	49
0.672542	49
0.672604	49
0.676537	49
0.676567	49
0.676569	49
0.676582	49
0.676643	49
0.677908	49
0.695357	49
0.695357	49
0.695357	49
0.695357	49
0.695357	49
0.695363	49
0.695369	49
0.695372	49
0.695522	49
0.700741	49
0.700752	49
0.700755	49
0.704006	49
0.70402	49
0.71104	49
0.711042	49
0.711101	49
0.715284	49
0.715289	49
0.715291	49
0.715294	49
0.715309	49
0.724406	49
0.724408	49
0.724415	49
0.724426	49
0.733255	49
0.733256	49
0.733256	49
0.733256	49
0.733266	49
0.733277	49
0.733282	49
0.740641	49
0.740641	49
0.740641	49
0.74065	49
0.741175	49
0.741182	49
0.741202	49
0.743154	49
0.74317	49
0.743176	49
0.745423	49
0.745436	49
0.745436	49
0.745466	49
0.759519	49
0.75952	49
0.75952	49
0.759523	49
0.759524	49
0.759528	49
0.75953	49
0.75953	49
0.759925	49
0.765218	49
0.767427	49
0.767428	49
0.767432	49
0.767738	49
0.776313	49
0.776314	49
0.776317	49
0.776324	49
0.776326	49
0.776353	49
0.776482	49
0.782116	49
0.782142	49
0.782162	49
0.793493	49
0.793495	49
0.793496	49
0.793497	49
0.793503	49
0.793518	49
0.793571	49
0.803193	49
0.803196	49
0.803196	49
0.8032	49
0.803954	49
0.834145	49
0.834145	49
0.834145	49
0.834151	49
0.834155	49
0.834156	49
0.834173	49
0.834175	49
0.834193	49
0.852166	49
0.852169	49
0.852172	49
0.852181	49
0.852189	49
0.852238	49
0.852867	49
0.852868	49
0.853033	49
0.854519	49
0.854525	49
0.854604	49
0.859993	49
0.859994	49
0.859996	49
0.862131	49
0.877172	49
0.877172	49
0.877174	49
0.877181	49
0.877181	49
0.904379	49
0.904379	49
0.90438	49
0.904382	49
0.904384	49
0.904386	49
0.904387	49
0.904847	49
0.904853	49
0.90486	49
0.910676	49
0.924962	49
0.924962	49
0.924971	49
0.924978	49
0.924984	49
0.929673	49
0.929749	49
0.932167	49
0.932169	49
0.93217	49
0.93217	49
0.932176	49
0.932176	49
0.932178	49
0.943173	49
0.943177	49
0.943178	49
0.943181	49
0.943181	49
0.943186	49
0.943196	49
0.986315	49
0.986315	49
0.986323	49
0.986324	49
0.98634	49
0.986346	49
0.986758	49
0.986766	49
0.986799	49
1.00123	49
1.00124	49
1.01823	49
1.01823	49
1.01823	49
1.01823	49
1.01823	49
1.0183	49
1.03509	49
1.0351	49
1.0351	49
1.03513	49
1.05582	49
1.05582	49
1.05582	49
1.05582	49
1.05583	49
1.05583	49
1.05584	49
1.05584	49
1.05586	49
1.07843	49
1.07844	49
1.07844	49
1.07844	49
1.07844	49
1.07935	49
1.07935	49
1.0794	49
1.08961	49
1.08961	49
1.08961	49
1.08961	49
1.08961	49
1.08963	49
1.09033	49
1.09509	49
1.09509	49
1.09509	49
1.0951	49
1.0951	49
1.09511	49
1.09977	49
1.09977	49
1.09978	49
1.1012	49
1.10123	49
1.11497	49
1.11497	49
1.11497	49
1.11503	49
1.12297	49
1.12298	49
1.12298	49
1.12298	49
1.12299	49
1.123	49
1.15953	49
1.15953	49
1.15953	49
1.15953	49
1.15953	49
1.15953	49
1.15953	49
1.15954	49
1.15954	49
1.15955	49
1.15964	49
1.17356	49
1.17357	49
1.17357	49
1.17838	49
1.17838	49
1.17838	49
1.1784	49
1.17841	49
1.19802	49
1.19802	49
1.19804	49
1.21921	49
1.21921	49
1.21921	49
1.21921	49
1.21922	49
1.21922	49
1.21922	49
1.21922	49
1.21922	49
1.24597	49
1.24597	49
1.24597	49
1.24599	49
1.246	49
1.24602	49
1.24745	49
1.24747	49
1.24751	49
1.24766	49
1.25295	49
1.25296	49
1.25297	49
1.25298	49
1.25355	49
1.25356	49
1.25358	49
1.25387	49
1.25739	49
1.2574	49
1.25741	49
1.28574	49
1.28574	49
1.28574	49
1.28574	49
1.28574	49
1.28575	49
1.28575	49
1.2858	49
1.28681	49
1.28681	49
1.28776	49
1.28777	49
1.28781	49
1.29161	49
1.29162	49
1.34305	49
1.34305	49
1.34306	49
1.34306	49
1.34306	49
1.34306	49
1.34306	49
1.34306	49
1.34306	49
1.34309	49
1.37696	49
1.37696	49
1.37696	49
1.37697	49
1.37697	49
1.37697	49
1.37698	49
1.377	49
1.38132	49
1.38132	49
1.38134	49
1.38173	49
1.38173	49
1.38175	49
1.38695	49
1.38696	49
1.38697	49
1.39441	49
1.39441	49
1.39456	49
1.39755	49
1.39756	49
1.39756	49
1.39756	49
1.40549	49
1.40549	49
1.40549	49
1.40549	49
1.4055	49
1.40551	49
1.41425	49
1.41425	49
1.41425	49
1.41425	49
1.42563	49
1.42563	49
1.42563	49
1.42563	49
1.42564	49
1.42564	49
1.42564	49
1.42564	49
1.42571	49
1.43597	49
1.43598	49
1.43599	49
1.436	49
1.47656	49
1.47656	49
1.47656	49
1.47656	49
1.47656	49
1.47657	49
1.47657	49
1.4766	49
1.48365	49
1.48365	49
1.48368	49
1.4845	49
1.48451	49
1.48453	49
1.48453	49
1.48731	49
1.48731	49
1.48731	49
1.48732	49
1.48869	49
1.4887	49
1.4887	49
1.49614	49
1.49615	49
1.49616	49
1.49844	49
1.49845	49
1.49845	49
1.49846	49
1.51239	49
1.51239	49
1.51241	49
1.51242	49
1.53371	49
1.53371	49
1.53371	49
1.53371	49
1.53371	49
1.53372	49
1.53378	49
1.53433	49
1.56288	49
1.56289	49
1.5629	49
1.5629	49
1.56293	49
1.56375	49
1.56376	49
1.56376	49
1.5638	49
1.58681	49
1.58682	49
1.58683	49
1.58798	49
1.58807	49
1.60936	49
1.60936	49
1.60937	49
1.60937	49
1.60937	49
1.60939	49
1.60942	49
1.61463	49
1.61464	49
1.61464	49
1.61465	49
1.61466	49
1.64231	49
1.64231	49
1.64231	49
1.64231	49
1.64239	49
1.65261	49
1.65261	49
1.65262	49
1.65262	49
1.65262	49
1.65265	49
1.66389	49
1.66389	49
1.66389	49
1.6639	49
1.6639	49
1.66393	49
1.66848	49
1.66848	49
1.6686	49
1.67155	49
1.67155	49
1.67156	49
1.68574	49
1.68574	49
1.68574	49
1.68574	49
1.68574	49
1.68576	49
1.68577	49
1.69005	49
1.69006	49
1.69006	49
1.69007	49
1.6901	49
1.69166	49
1.69845	49
1.69845	49
1.69848	49
1.71697	49
1.71697	49
1.71697	49
1.71708	49
1.7274	49
1.7274	49
1.7274	49
1.7274	49
1.7274	49
1.7274	49
1.72742	49
1.72743	49
1.7347	49
1.7347	49
1.7347	49
1.73472	49
1.73473	49
1.75071	49
1.75071	49
1.75073	49
1.75073	49
1.75452	49
1.75453	49
1.75459	49
1.75825	49
1.75825	49
1.75827	49
1.76182	49
1.76182	49
1.76182	49
1.76183	49
1.76831	49
1.76831	49
1.76831	49
1.76831	49
1.76831	49
1.76832	49
1.76834	49
1.76968	49
1.78247	49
1.78248	49
1.78248	49
1.78248	49
1.7825	49
1.78414	49
1.78414	49
1.78415	49
1.7889	49
1.81026	49
1.81026	49
1.81026	49
1.81026	49
1.81027	49
1.81027	49
1.81028	49
1.81031	49
1.81924	49
1.81929	49
1.81941	49
1.82194	49
1.82195	49
1.82206	49
1.82329	49
1.82329	49
1.82346	49
1.85259	49
1.85259	49
1.85259	49
1.85259	49
1.85259	49
1.85259	49
1.8526	49
1.8526	49
1.86549	49
1.86549	49
1.86551	49
1.86552	49
1.86555	49
1.89512	49
1.89512	49
1.89512	49
1.89512	49
1.89512	49
1.89513	49
1.89517	49
1.92074	49
1.92076	49
1.92084	49
1.93748	49
1.93748	49
1.93748	49
1.93748	49
1.93748	49
1.93749	49
1.9375	49
1.93807	49
1.94678	49
1.94678	49
1.94678	49
1.94681	49
1.94682	49
1.95044	49
1.95044	49
1.95045	49
1.95046	49
1.95626	49
1.95626	49
1.95627	49
1.95631	49
1.95693	49
1.95695	49
1.95767	49
1.96852	49
1.96852	49
1.96853	49
1.96871	49
1.9707	49
1.9707	49
1.9707	49
1.97071	49
1.97072	49
1.97217	49
1.97217	49
1.97217	49
1.97219	49
1.97913	49
1.97916	49
1.98062	49
1.98062	49
1.98062	49
1.98064	49
1.98064	49
1.99363	49
1.99363	49
1.99377	49
1.99391	49
2.03259	49
2.03259	49
2.03259	49
2.0326	49
2.0326	49
2.0326	49
2.03275	49
2.04639	49
2.0464	49
2.04645	49
2.05815	49
2.05815	49
2.05816	49
2.05828	49
2.05887	49
2.06386	49
2.06415	49
2.06957	49
2.06958	49
2.06958	49
2.06958	49
2.06993	49
2.07304	49
2.07305	49
2.07366	49
2.0752	49
2.08391	49
2.08391	49
2.08391	49
2.08391	49
2.08392	49
2.08392	49
2.08392	49
2.08394	49
2.09435	49
2.09435	49
2.09435	49
2.09439	49
2.14195	49
2.14195	49
2.14195	49
2.14195	49
2.14196	49
2.14197	49
2.14212	49
2.14234	49
2.14302	49
2.14302	49
2.14303	49
2.14387	49
2.14615	49
2.14615	49
2.14616	49
2.14617	49
2.14993	49
2.14993	49
2.14993	49
2.14996	49
2.15047	49
2.15048	49
2.15049	49
2.15156	49
2.15157	49
2.15163	49
2.17846	49
2.17846	49
2.17847	49
2.17847	49
2.17848	49
2.1786	49
2.19948	49
2.19948	49
2.19949	49
2.19951	49
2.19956	49
2.20301	49
2.20302	49
2.20304	49
2.20308	49
2.21553	49
2.21555	49
2.21567	49
2.21932	49
2.21932	49
2.21934	49
2.21962	49
2.22179	49
2.23451	49
2.23451	49
2.23451	49
2.23452	49
2.23453	49
2.23525	49
2.27477	49
2.27477	49
2.27477	49
2.27477	49
2.27477	49
2.27477	49
2.27478	49
2.27479	49
2.27479	49
2.27689	49
2.27691	49
2.27694	49
2.27707	49
2.27707	49
2.27748	49
2.28544	49
2.28545	49
2.28545	49
2.28553	49
2.28643	49
2.29467	49
2.29467	49
2.29467	49
2.29467	49
2.29467	49
2.29468	49
2.29475	49
2.33438	49
2.33438	49
2.33438	49
2.33439	49
2.33439	49
2.33443	49
2.33456	49
2.37396	49
2.37396	49
2.37396	49
2.37396	49
2.37396	49
2.37396	49
2.37401	49
2.37401	49
2.37402	49
2.37402	49
2.40543	49
2.40544	49
2.40546	49
2.42644	49
2.42644	49
2.42644	49
2.42644	49
2.42644	49
2.42645	49
2.42652	49
2.42748	49
2.49313	49
2.49313	49
2.49313	49
2.49314	49
2.49314	49
2.49314	49
2.49314	49
2.4932	49
2.49328	49
2.51258	49
2.51258	49
2.51259	49
2.5126	49
2.51264	49
2.51564	49
2.51565	49
2.51565	49
2.51566	49
2.51566	49
2.52207	49
2.52207	49
2.52595	49
2.52595	49
2.52595	49
2.52596	49
2.52596	49
2.52596	49
2.54545	49
2.54551	49
2.54555	49
2.54556	49
2.54556	49
2.54567	49
2.54646	49
2.54647	49
2.54647	49
2.54652	49
2.5528	49
2.55285	49
2.55287	49
2.55379	49
2.5665	49
2.5665	49
2.5665	49
2.56651	49
2.56831	49
2.56833	49
2.56835	49
2.59634	49
2.59634	49
2.59634	49
2.59635	49
2.59636	49
2.59636	49
2.59636	49
2.59636	49
2.5964	49
2.60374	49
2.60375	49
2.60375	49
2.60376	49
2.60392	49
2.61082	49
2.61082	49
2.61082	49
2.61098	49
2.62492	49
2.62492	49
2.62493	49
2.62494	49
2.63381	49
2.63382	49
2.63382	49
2.63382	49
2.63382	49
2.65811	49
2.65811	49
2.65811	49
2.65812	49
2.65812	49
2.65814	49
2.65814	49
2.65825	49
2.66143	49
2.66144	49
2.66149	49
2.66684	49
2.66684	49
2.66684	49
2.66684	49
2.66685	49
2.66688	49
2.67506	49
2.67506	49
2.67507	49
2.67507	49
2.68519	49
2.68519	49
2.68864	49
2.68866	49
2.69173	49
2.69204	49
2.69205	49
2.69207	49
2.70579	49
2.70579	49
2.70579	49
2.7058	49
2.70582	49
2.70792	49
2.70794	49
2.70805	49
2.70954	49
2.71999	49
2.72	49
2.72	49
2.72622	49
2.72622	49
2.72622	49
2.72622	49
2.72623	49
2.72623	49
2.72624	49
2.72625	49
2.7368	49
2.73681	49
2.73685	49
2.74022	49
2.74022	49
2.74042	49
2.74712	49
2.74714	49
2.74714	49
2.74737	49
2.74977	49
2.74979	49
2.74981	49
2.76089	49
2.76089	49
2.76089	49
2.76094	49
2.76487	49
2.76487	49
2.76487	49
2.79997	49
2.79997	49
2.79997	49
2.79997	49
2.79997	49
2.79997	49
2.79998	49
2.8	49
2.81371	49
2.81371	49
2.81371	49
2.81371	49
2.81372	49
2.81375	49
2.81834	49
2.81835	49
2.81854	49
2.8262	49
2.8262	49
2.82622	49
2.82654	49
2.82804	49
2.83444	49
2.83445	49
2.83452	49
2.85438	49
2.85438	49
2.85438	49
2.85438	49
2.85462	49
2.86316	49
2.86316	49
2.86317	49
2.86317	49
2.86318	49
2.86319	49
2.86319	49
2.8632	49
2.86324	49
2.87732	49
2.87732	49
2.87733	49
2.87747	49
2.885	49
2.88501	49
2.88501	49
2.88503	49
2.88507	49
2.88662	49
2.88662	49
2.88663	49
2.88663	49
2.93103	49
2.93104	49
2.93104	49
2.93104	49
2.93104	49
2.93107	49
2.93171	49
2.96389	49
2.96389	49
2.9639	49
2.9639	49
2.9639	49
2.96391	49
2.96392	49
2.96406	49
2.99604	49
2.99604	49
2.99604	49
2.99604	49
2.99604	49
2.99605	49
2.99612	49
3.00245	49
3.00248	49
3.00254	49
3.00266	49
3.01324	49
3.01324	49
3.01324	49
3.01327	49
3.01328	49
3.01374	49
3.01468	49
3.01875	49
3.01875	49
3.01876	49
3.01876	49
3.01877	49
3.01877	49
3.01878	49
3.02115	49
3.02117	49
3.02117	49
3.02131	49
3.02438	49
3.02438	49
3.02439	49
3.02446	49
3.03238	49
3.0324	49
3.03241	49
3.0325	49
3.04485	49
3.04485	49
3.04485	49
3.04486	49
3.04501	49
3.0451	49
3.05149	49
3.05149	49
3.0515	49
3.05152	49
3.05588	49
3.05594	49
3.06681	49
3.06682	49
3.06683	49
3.06683	49
3.06687	49
3.07476	49
3.07477	49
3.07479	49
3.07919	49
3.07919	49
3.0792	49
3.07921	49
3.10506	49
3.10506	49
3.10507	49
3.10508	49
3.10509	49
3.10511	49
3.10513	49
3.10526	49
3.10594	49
3.12918	49
3.12919	49
3.12919	49
3.12919	49
3.1292	49
3.15563	49
3.15563	49
3.15564	49
3.15564	49
3.15564	49
3.15565	49
3.1557	49
3.1558	49
3.15936	49
3.15937	49
3.15938	49
3.16908	49
3.16908	49
3.16909	49
3.16909	49
3.17298	49
3.17299	49
3.17301	49
3.17444	49
3.17444	49
3.17449	49
3.1747	49
3.1747	49
3.17471	49
3.17471	49
3.18116	49
3.18117	49
3.18119	49
3.18123	49
3.18177	49
3.19565	49
3.19565	49
3.19566	49
3.19571	49
3.19574	49
3.19719	49
3.20282	49
3.20291	49
3.20917	49
3.20917	49
3.21054	49
3.21926	49
3.21926	49
3.21928	49
3.21935	49
3.22015	49
3.2249	49
3.22491	49
3.22499	49
3.22534	49
3.23581	49
3.23581	49
3.23582	49
