0.000607008	54
0.000608499	54
0.000610129	54
0.000618557	54
0.000622048	54
0.000636798	54
0.000638832	54
0.000643227	54
0.000655551	54
0.00066192	54
0.000670945	54
0.000685007	54
0.000690335	54
0.000701785	54
0.00070203	54
0.000716726	54
0.000735205	54
0.000746691	54
0.000749453	54
0.000750926	54
0.00075956	54
0.000852529	54
0.000862789	54
0.00086517	54
0.000893686	54
0.000921899	54
0.000944334	54
0.000964081	54
0.00100728	54
0.00102215	54
0.00116169	54
0.00118035	54
0.00118957	54
0.00138254	54
0.0015152	54
0.00151773	54
0.00243065	54
0.00254499	54
0.00255978	54
0.00258587	54
0.00356248	54
0.00648617	54
0.00648902	54
0.0064974	54
0.006501	54
0.00651543	54
0.00651851	54
0.00652215	54
0.00652567	54
0.00652725	54
0.00659803	54
0.00660074	54
0.0066263	54
0.00664576	54
0.00665118	54
0.00669413	54
0.00687384	54
0.00695752	54
0.00808661	54
0.0080873	54
0.00808751	54
0.00808759	54
0.00809021	54
0.00809689	54
0.0080971	54
0.00809889	54
0.00810202	54
0.00810328	54
0.00810409	54
0.00810495	54
0.00810547	54
0.00810747	54
0.00810907	54
0.00811208	54
0.00811252	54
0.00812049	54
0.00812177	54
0.00812395	54
0.00812682	54
0.00812808	54
0.00812875	54
0.00813155	54
0.00813607	54
0.00813965	54
0.00814177	54
0.00814341	54
0.00814655	54
0.00815681	54
0.00816349	54
0.0081644	54
0.00816616	54
0.00816678	54
0.0081696	54
0.00817034	54
0.00817148	54
0.00817758	54
0.00817906	54
0.00818104	54
0.00818608	54
0.0081926	54
0.00819357	54
0.00820546	54
0.00821524	54
0.00823443	54
0.00824899	54
0.00826073	54
0.0082648	54
0.00828297	54
0.00831835	54
0.00832242	54
0.00832432	54
0.00833995	54
0.00834522	54
0.00835787	54
0.00836403	54
0.00837003	54
0.00837194	54
0.00840731	54
0.00841978	54
0.00843428	54
0.00846699	54
0.00846825	54
0.00847498	54
0.00852758	54
0.00857321	54
0.00859454	54
0.00874876	54
0.00882609	54
0.00922908	54
0.0094622	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343943	54
0.0343944	54
0.0343944	54
0.0343944	54
0.0343944	54
0.0343945	54
0.0343945	54
0.0343945	54
0.0343945	54
0.0343946	54
0.0343947	54
0.0343947	54
0.0343947	54
0.0343947	54
0.0343947	54
0.0343948	54
0.0343948	54
0.0343948	54
0.0343949	54
0.0343949	54
0.0343949	54
0.034395	54
0.0343951	54
0.0343951	54
0.0343951	54
0.0343952	54
0.0343952	54
0.0343953	54
0.0343956	54
0.0343956	54
0.0343957	54
0.0343957	54
0.0343957	54
0.0343961	54
0.0343963	54
0.0343965	54
0.0343974	54
0.0343974	54
0.0343975	54
0.0343978	54
0.0343982	54
0.0343988	54
0.0343988	54
0.0343992	54
0.0343994	54
0.0344001	54
0.0344001	54
0.0344002	54
0.0344003	54
0.0344004	54
0.034401	54
0.0344015	54
0.0344023	54
0.0344025	54
0.0344034	54
0.0344035	54
0.0344046	54
0.0344067	54
0.034407	54
0.0344073	54
0.0344091	54
0.0344093	54
0.0344102	54
0.0344104	54
0.034412	54
0.0344141	54
0.0344149	54
0.034415	54
0.0344157	54
0.0344163	54
0.0344165	54
0.0344167	54
0.0344168	54
0.0344178	54
0.0344181	54
0.0344192	54
0.0344193	54
0.0344195	54
0.0344239	54
0.0344268	54
0.0344289	54
0.0344294	54
0.0344303	54
0.0344341	54
0.0344433	54
0.0344441	54
0.0344475	54
0.0344507	54
0.0344523	54
0.0344528	54
0.0344602	54
0.0344607	54
0.0344621	54
0.0344624	54
0.0344651	54
0.0344657	54
0.0344671	54
0.0344687	54
0.0344689	54
0.0344746	54
0.0344773	54
0.0344789	54
0.0344796	54
0.0344835	54
0.034485	54
0.0344871	54
0.0344878	54
0.0344878	54
0.0344906	54
0.0344952	54
0.0344983	54
0.034504	54
0.0345069	54
0.0345152	54
0.0345222	54
0.0345243	54
0.0345265	54
0.0345268	54
0.0345332	54
0.0345339	54
0.0345359	54
0.0345368	54
0.0345373	54
0.0345412	54
0.0345413	54
0.034545	54
0.034582	54
0.0345918	54
0.0345963	54
0.0346057	54
0.0346143	54
0.0346221	54
0.0346293	54
0.0346409	54
0.0346432	54
0.0346493	54
0.0346522	54
0.0346529	54
0.0346724	54
0.0346823	54
0.0346887	54
0.0346912	54
0.0346914	54
0.0347026	54
0.0347176	54
0.0347251	54
0.0347901	54
0.0347945	54
0.0348392	54
0.0349318	54
0.0349348	54
0.035033	54
0.0351115	54
0.0351295	54
0.0351438	54
0.0351754	54
0.0351939	54
0.0353511	54
0.0353733	54
0.0354009	54
0.0354249	54
0.0356655	54
0.0359291	54
0.0360365	54
0.0457142	54
0.0457143	54
0.0457144	54
0.0457145	54
0.0457145	54
0.0457145	54
0.0457146	54
0.0457146	54
0.0457147	54
0.0457147	54
0.0457147	54
0.0457148	54
0.0457151	54
0.0457153	54
0.0457153	54
0.0457154	54
0.0457155	54
0.0457157	54
0.0457158	54
0.0457161	54
0.0457162	54
0.0457162	54
0.0457164	54
0.0457165	54
0.0457166	54
0.0457166	54
0.0457168	54
0.0457168	54
0.0457168	54
0.045717	54
0.045717	54
0.045717	54
0.0457172	54
0.0457174	54
0.0457175	54
0.0457177	54
0.045718	54
0.0457181	54
0.0457187	54
0.0457192	54
0.0457195	54
0.0457196	54
0.0457197	54
0.0457201	54
0.0457204	54
0.0457206	54
0.0457208	54
0.0457208	54
0.0457209	54
0.0457222	54
0.0457224	54
0.0457225	54
0.0457233	54
0.0457235	54
0.0457247	54
0.0457248	54
0.0457255	54
0.0457295	54
0.0457314	54
0.0457316	54
0.0457488	54
0.0457534	54
0.0457608	54
0.0457667	54
0.0457837	54
0.0457917	54
0.0457947	54
0.0458073	54
0.0458138	54
0.0458279	54
0.0458351	54
0.0458383	54
0.0458543	54
0.045855	54
0.0458875	54
0.0459164	54
0.045959	54
0.0459856	54
0.0459859	54
0.0460039	54
0.0460048	54
0.0460094	54
0.046021	54
0.0461454	54
0.0461504	54
0.0462567	54
0.0463506	54
0.0467663	54
0.0468164	54
0.0468299	54
0.0468464	54
0.0468581	54
0.0468745	54
0.0473795	54
0.0497297	54
0.0497298	54
0.0497298	54
0.0497305	54
0.0497309	54
0.0497367	54
0.0497427	54
0.049747	54
0.0497511	54
0.0497748	54
0.0505733	54
0.0595895	54
0.0595912	54
0.0595958	54
0.0596303	54
0.0596886	54
0.0598801	54
0.0598989	54
0.0961576	54
0.0961576	54
0.0961576	54
0.0961577	54
0.0961577	54
0.0961579	54
0.0961579	54
0.0961579	54
0.0961579	54
0.096158	54
0.096158	54
0.096158	54
0.0961582	54
0.0961582	54
0.0961583	54
0.0961585	54
0.0961593	54
0.0961593	54
0.0961595	54
0.0961596	54
0.0961596	54
0.0961602	54
0.0961621	54
0.096168	54
0.0961688	54
0.0961793	54
0.0961809	54
0.0961872	54
0.0961976	54
0.0962069	54
0.0962076	54
0.096235	54
0.0962415	54
0.0962465	54
0.0962529	54
0.0962593	54
0.0963097	54
0.0963103	54
0.0963255	54
0.0963334	54
0.0963379	54
0.0963507	54
0.0963674	54
0.0965887	54
0.096595	54
0.0967103	54
0.0969841	54
0.0972343	54
0.0972856	54
0.0983676	54
0.108433	54
0.108433	54
0.108433	54
0.108433	54
0.108434	54
0.108436	54
0.108436	54
0.108436	54
0.108437	54
0.108437	54
0.108441	54
0.108445	54
0.108455	54
0.108886	54
0.108887	54
0.108887	54
0.108889	54
0.10889	54
0.10889	54
0.108895	54
0.109158	54
0.114356	54
0.114356	54
0.114359	54
0.11436	54
0.114373	54
0.115155	54
0.115453	54
0.115454	54
0.115454	54
0.11546	54
0.115461	54
0.115463	54
0.115463	54
0.115468	54
0.115472	54
0.115477	54
0.115487	54
0.115512	54
0.11552	54
0.115524	54
0.11553	54
0.115577	54
0.115622	54
0.11564	54
0.115643	54
0.115655	54
0.115665	54
0.115672	54
0.115701	54
0.115722	54
0.115724	54
0.115769	54
0.115967	54
0.118272	54
0.120571	54
0.120572	54
0.120577	54
0.12058	54
0.120583	54
0.128975	54
0.128975	54
0.128975	54
0.128976	54
0.128977	54
0.128978	54
0.128978	54
0.128979	54
0.129051	54
0.130954	54
0.13097	54
0.130986	54
0.131023	54
0.141878	54
0.141878	54
0.141878	54
0.141879	54
0.141881	54
0.141883	54
0.141884	54
0.141905	54
0.141919	54
0.141946	54
0.14199	54
0.142237	54
0.144595	54
0.144599	54
0.14474	54
0.147952	54
0.151275	54
0.1513	54
0.154203	54
0.154206	54
0.154208	54
0.154209	54
0.154212	54
0.154213	54
0.154237	54
0.159395	54
0.159395	54
0.159397	54
0.159399	54
0.159404	54
0.159406	54
0.15941	54
0.159419	54
0.159419	54
0.167536	54
0.167537	54
0.167539	54
0.167539	54
0.167541	54
0.167547	54
0.16755	54
0.167556	54
0.167919	54
0.169137	54
0.169139	54
0.169142	54
0.169465	54
0.171054	54
0.171065	54
0.171081	54
0.174737	54
0.174737	54
0.174739	54
0.174741	54
0.174747	54
0.17475	54
0.174875	54
0.17733	54
0.177331	54
0.177357	54
0.188342	54
0.188348	54
0.188359	54
0.18836	54
0.188373	54
0.188376	54
0.188696	54
0.188698	54
0.188698	54
0.188701	54
0.188707	54
0.19123	54
0.191245	54
0.191289	54
0.198753	54
0.198755	54
0.198761	54
0.198787	54
0.198788	54
0.204845	54
0.204846	54
0.204848	54
0.204855	54
0.20486	54
0.204873	54
0.205453	54
0.205467	54
0.205486	54
0.207485	54
0.207488	54
0.210807	54
0.210808	54
0.210851	54
0.214192	54
0.214197	54
0.214209	54
0.218666	54
0.218667	54
0.218674	54
0.218676	54
0.218799	54
0.219096	54
0.219097	54
0.219107	54
0.220854	54
0.220855	54
0.220901	54
0.221317	54
0.227144	54
0.227148	54
0.227191	54
0.227333	54
0.228682	54
0.228732	54
0.229171	54
0.235728	54
0.235729	54
0.235735	54
0.235763	54
0.235783	54
0.23655	54
0.236552	54
0.238376	54
0.240076	54
0.254195	54
0.254198	54
0.254199	54
0.2542	54
0.254202	54
0.254213	54
0.254218	54
0.254237	54
0.256913	54
0.256914	54
0.25692	54
0.256922	54
0.256984	54
0.266726	54
0.266732	54
0.279793	54
0.279794	54
0.279794	54
0.279796	54
0.279799	54
0.27981	54
0.27984	54
0.283757	54
0.289462	54
0.289465	54
0.289471	54
0.289489	54
0.289532	54
0.292212	54
0.300239	54
0.300239	54
0.30024	54
0.300241	54
0.300241	54
0.300245	54
0.300246	54
0.300251	54
0.300272	54
0.300375	54
0.300496	54
0.332156	54
0.332156	54
0.332157	54
0.33216	54
0.33216	54
0.332187	54
0.332193	54
0.33232	54
0.333139	54
0.33315	54
0.333193	54
0.341085	54
0.341102	54
0.341104	54
0.341449	54
0.349004	54
0.349005	54
0.349009	54
0.349019	54
0.349031	54
0.349034	54
0.352178	54
0.352179	54
0.352194	54
0.352213	54
0.357442	54
0.357448	54
0.357453	54
0.357484	54
0.367938	54
0.367941	54
0.367941	54
0.367944	54
0.367952	54
0.36797	54
0.380025	54
0.380032	54
0.380055	54
0.380085	54
0.380416	54
0.380431	54
0.407978	54
0.407979	54
0.40798	54
0.407981	54
0.407985	54
0.40799	54
0.407993	54
0.407996	54
0.408031	54
0.408032	54
0.408035	54
0.40808	54
0.410866	54
0.410881	54
0.410886	54
0.410998	54
0.411001	54
0.411001	54
0.41439	54
0.414397	54
0.414424	54
0.414482	54
0.415745	54
0.417299	54
0.4173	54
0.417592	54
0.419255	54
0.419255	54
0.419264	54
0.419268	54
0.421684	54
0.421699	54
0.421709	54
0.421716	54
0.422004	54
0.428679	54
0.428685	54
0.428906	54
0.431128	54
0.433703	54
0.433703	54
0.433704	54
0.433706	54
0.433727	54
0.43373	54
0.433746	54
0.433764	54
0.44224	54
0.44224	54
0.442247	54
0.442251	54
0.445956	54
0.44596	54
0.445961	54
0.445994	54
0.450846	54
0.450847	54
0.450853	54
0.450857	54
0.460816	54
0.46082	54
0.460837	54
0.460932	54
0.46119	54
0.461191	54
0.464676	54
0.464688	54
0.464708	54
0.464781	54
0.472305	54
0.472305	54
0.472311	54
0.472402	54
0.473975	54
0.473979	54
0.473988	54
0.474833	54
0.474841	54
0.474852	54
0.474862	54
0.474864	54
0.47492	54
0.48217	54
0.482177	54
0.482178	54
0.484208	54
0.48422	54
0.484221	54
0.484284	54
0.501571	54
0.501571	54
0.501572	54
0.501574	54
0.501594	54
0.502534	54
0.503471	54
0.503482	54
0.503485	54
0.510549	54
0.510555	54
0.51057	54
0.510585	54
0.510611	54
0.521229	54
0.521236	54
0.521249	54
0.521322	54
0.521394	54
0.523803	54
0.523805	54
0.523807	54
0.523809	54
0.523818	54
0.523914	54
0.531359	54
0.531363	54
0.531364	54
0.531368	54
0.531376	54
0.531388	54
0.539872	54
0.539874	54
0.539874	54
0.539875	54
0.554528	54
0.554529	54
0.55453	54
0.55453	54
0.554531	54
0.554533	54
0.554533	54
0.554533	54
0.554548	54
0.554553	54
0.554563	54
0.565973	54
0.565973	54
0.565974	54
0.565988	54
0.566069	54
0.588489	54
0.588489	54
0.58849	54
0.588491	54
0.588501	54
0.588509	54
0.588567	54
0.597203	54
0.597206	54
0.597208	54
0.59721	54
0.59721	54
0.597299	54
0.597408	54
0.598984	54
0.598985	54
0.599029	54
0.599042	54
0.607794	54
0.607812	54
0.607851	54
0.610969	54
0.610996	54
0.611029	54
0.624441	54
0.624442	54
0.624443	54
0.624448	54
0.62445	54
0.624457	54
0.624494	54
0.639938	54
0.639941	54
0.639943	54
0.639951	54
0.640001	54
0.640258	54
0.645037	54
0.645057	54
0.645127	54
0.645867	54
0.645971	54
0.64697	54
0.646974	54
0.646979	54
0.64698	54
0.670293	54
0.670293	54
0.670293	54
0.670295	54
0.670296	54
0.670302	54
0.670424	54
0.679658	54
0.679658	54
0.679661	54
0.679663	54
0.679668	54
0.679701	54
0.681691	54
0.681842	54
0.682195	54
0.682864	54
0.682866	54
0.682867	54
0.682999	54
0.684244	54
0.684249	54
0.68427	54
0.684462	54
0.686914	54
0.686917	54
0.68692	54
0.686989	54
0.699527	54
0.699542	54
0.699558	54
0.699563	54
0.699569	54
0.702233	54
0.702236	54
0.70224	54
0.717441	54
0.717443	54
0.717446	54
0.717464	54
0.717605	54
0.722879	54
0.722879	54
0.722891	54
0.722916	54
0.723192	54
0.732924	54
0.732927	54
0.732928	54
0.732928	54
0.732933	54
0.732953	54
0.733045	54
0.733423	54
0.733423	54
0.733443	54
0.733549	54
0.754065	54
0.754065	54
0.75407	54
0.754072	54
0.754077	54
0.754077	54
0.754151	54
0.756575	54
0.756595	54
0.756644	54
0.773232	54
0.77324	54
0.773242	54
0.773265	54
0.773307	54
0.774457	54
0.774458	54
0.774465	54
0.774496	54
0.774522	54
0.779553	54
0.779555	54
0.779558	54
0.779964	54
0.796651	54
0.796652	54
0.796655	54
0.796656	54
0.796664	54
0.796678	54
0.7967	54
0.815785	54
0.815789	54
0.81579	54
0.815791	54
0.815794	54
0.816025	54
0.816267	54
0.823989	54
0.82399	54
0.82399	54
0.823991	54
0.823995	54
0.824	54
0.824008	54
0.824088	54
0.824839	54
0.824857	54
0.824868	54
0.82487	54
0.824893	54
0.828951	54
0.828981	54
0.844169	54
0.84417	54
0.844171	54
0.844174	54
0.844192	54
0.844235	54
0.844251	54
0.858086	54
0.85809	54
0.858109	54
0.858142	54
0.858154	54
0.882081	54
0.882082	54
0.882082	54
0.882083	54
0.882088	54
0.882133	54
0.882149	54
0.900844	54
0.900846	54
0.900849	54
0.900853	54
0.900854	54
0.900861	54
0.900905	54
0.902126	54
0.908869	54
0.908909	54
0.916445	54
0.916445	54
0.916454	54
0.916454	54
0.91646	54
0.91646	54
0.917281	54
0.922815	54
0.922819	54
0.922827	54
0.922861	54
0.929677	54
0.929681	54
0.929687	54
0.929691	54
0.929693	54
0.929699	54
0.944477	54
0.944479	54
0.944489	54
0.944491	54
0.944582	54
0.944597	54
0.967646	54
0.967646	54
0.967647	54
0.967648	54
0.967651	54
0.967668	54
0.968172	54
0.968913	54
0.976168	54
0.976171	54
0.976174	54
0.976176	54
0.976177	54
0.976178	54
0.976201	54
0.977025	54
0.977029	54
0.977122	54
0.981869	54
0.981873	54
0.981887	54
0.990049	54
0.990049	54
0.990057	54
0.990057	54
0.990068	54
0.990075	54
1.01358	54
1.01358	54
1.01358	54
1.01358	54
1.01358	54
1.01359	54
1.01368	54
1.01988	54
1.01988	54
1.01991	54
1.02001	54
1.02014	54
1.03504	54
1.03504	54
1.03509	54
1.03747	54
1.04075	54
1.04076	54
1.04077	54
1.04077	54
1.04296	54
1.04298	54
1.04435	54
1.04886	54
1.04887	54
1.04998	54
1.0509	54
1.05262	54
1.06019	54
1.06019	54
1.06019	54
1.0602	54
1.0602	54
1.06021	54
1.06286	54
1.06989	54
1.06989	54
1.06989	54
1.06989	54
1.0699	54
1.0699	54
1.0699	54
1.08042	54
1.08042	54
1.08042	54
1.08486	54
1.08486	54
1.08486	54
1.08486	54
1.08487	54
1.08488	54
1.09247	54
1.09254	54
1.09475	54
1.09475	54
1.09475	54
1.09479	54
1.10316	54
1.10317	54
1.10317	54
1.10317	54
1.10317	54
1.10317	54
1.10318	54
1.10322	54
1.10323	54
1.12432	54
1.12432	54
1.12433	54
1.12435	54
1.12436	54
1.12548	54
1.12548	54
1.12548	54
1.12549	54
1.12549	54
1.1255	54
1.1391	54
1.1391	54
1.13911	54
1.13911	54
1.14362	54
1.14363	54
1.14364	54
1.14365	54
1.144	54
1.14403	54
1.14406	54
1.14991	54
1.14992	54
1.15041	54
1.17623	54
1.17623	54
1.17623	54
1.17623	54
1.17624	54
1.17624	54
1.18104	54
1.18105	54
1.18105	54
1.18105	54
1.18198	54
1.18198	54
1.18202	54
1.18826	54
1.18826	54
1.18827	54
1.18828	54
1.1883	54
1.20169	54
1.20169	54
1.2017	54
1.2017	54
1.2017	54
1.2017	54
1.20171	54
1.20861	54
1.20862	54
1.20862	54
1.21164	54
1.21164	54
1.21628	54
1.21629	54
1.21629	54
1.23261	54
1.23261	54
1.23262	54
1.23262	54
1.23262	54
1.23263	54
1.23264	54
1.23268	54
1.23332	54
1.23415	54
1.23417	54
1.23471	54
1.23823	54
1.23998	54
1.23998	54
1.23998	54
1.23998	54
1.23998	54
1.24179	54
1.2418	54
1.2418	54
1.24183	54
1.24583	54
1.24584	54
1.24584	54
1.24823	54
1.24825	54
1.25381	54
1.25382	54
1.25383	54
1.27064	54
1.27064	54
1.27064	54
1.27065	54
1.27065	54
1.27077	54
1.27829	54
1.27829	54
1.2783	54
1.27832	54
1.27833	54
1.28104	54
1.28104	54
1.28104	54
1.28106	54
1.2865	54
1.2865	54
1.28651	54
1.28651	54
1.29111	54
1.29111	54
1.30059	54
1.30059	54
1.30059	54
1.3006	54
1.30061	54
1.30067	54
1.30246	54
1.30246	54
1.3025	54
1.32231	54
1.32232	54
1.32232	54
1.32232	54
1.32232	54
1.32232	54
1.32232	54
1.32233	54
1.32235	54
1.32241	54
1.32265	54
1.33142	54
1.33142	54
1.33931	54
1.33931	54
1.33931	54
1.33931	54
1.33932	54
1.33932	54
1.34634	54
1.34634	54
1.34635	54
1.34636	54
1.34638	54
1.35144	54
1.35144	54
1.35144	54
1.35144	54
1.35145	54
1.35147	54
1.35457	54
1.35458	54
1.35459	54
1.36823	54
1.36823	54
1.36823	54
1.36825	54
1.36829	54
1.38489	54
1.3849	54
1.3849	54
1.3849	54
1.38496	54
1.38496	54
1.41523	54
1.41523	54
1.41524	54
1.41524	54
1.41524	54
1.41524	54
1.41524	54
1.41524	54
1.41531	54
1.42114	54
1.4329	54
1.4329	54
1.4329	54
1.43291	54
1.43292	54
1.43293	54
1.44447	54
1.44447	54
1.44448	54
1.44449	54
1.45364	54
1.45364	54
1.45364	54
1.45367	54
1.46729	54
1.46732	54
1.49595	54
1.49595	54
1.49595	54
1.49595	54
1.49595	54
1.49595	54
1.49596	54
1.49597	54
1.49597	54
1.49599	54
1.55144	54
1.55144	54
1.55144	54
1.55144	54
1.55144	54
1.55144	54
1.55145	54
1.55148	54
1.55151	54
1.58518	54
1.58518	54
1.58518	54
1.58519	54
1.58519	54
1.58519	54
1.58519	54
1.58535	54
1.61525	54
1.61525	54
1.61526	54
1.61526	54
1.61527	54
1.61528	54
1.6153	54
1.63091	54
1.63091	54
1.63091	54
1.63092	54
1.63093	54
1.63094	54
1.63097	54
1.63135	54
1.63135	54
1.63281	54
1.63282	54
1.63283	54
1.63284	54
1.63385	54
1.63386	54
1.63387	54
1.63388	54
1.63432	54
1.63432	54
1.63866	54
1.63866	54
1.63867	54
1.63867	54
1.64316	54
1.64317	54
1.64317	54
1.64825	54
1.64826	54
1.64826	54
1.6529	54
1.6529	54
1.65291	54
1.66523	54
1.66523	54
1.66524	54
1.66524	54
1.66526	54
1.66963	54
1.66964	54
1.66964	54
1.66965	54
1.66967	54
1.66987	54
1.67362	54
1.67364	54
1.6737	54
1.67718	54
1.67718	54
1.67718	54
1.67719	54
1.67719	54
1.67719	54
1.6889	54
1.68891	54
1.68892	54
1.68925	54
1.68926	54
1.68928	54
1.69	54
1.69001	54
1.69002	54
1.69109	54
1.69189	54
1.69192	54
1.6944	54
1.70841	54
1.70841	54
1.70841	54
1.70841	54
1.70842	54
1.70859	54
1.71388	54
1.71389	54
1.71389	54
1.71391	54
1.71603	54
1.71725	54
1.71725	54
1.71729	54
1.72806	54
1.72806	54
1.72807	54
1.72807	54
1.72808	54
1.72808	54
1.72809	54
1.73109	54
1.73109	54
1.7311	54
1.73112	54
1.73113	54
1.73774	54
1.73774	54
1.73774	54
1.73775	54
1.73775	54
1.75045	54
1.75045	54
1.75046	54
1.75046	54
1.7676	54
1.7676	54
1.7676	54
1.76761	54
1.76773	54
1.77054	54
1.77054	54
1.77054	54
1.77068	54
1.78182	54
1.78183	54
1.78183	54
1.78183	54
1.78185	54
1.79578	54
1.79579	54
1.79579	54
1.79581	54
1.79585	54
1.81645	54
1.81646	54
1.81646	54
1.81646	54
1.81646	54
1.81647	54
1.84582	54
1.84582	54
1.84582	54
1.84583	54
1.84583	54
1.84584	54
1.84584	54
1.84586	54
1.84596	54
1.85466	54
1.85466	54
1.85467	54
1.85469	54
1.85469	54
1.8547	54
1.85619	54
1.85622	54
1.87126	54
1.87126	54
1.87126	54
1.87127	54
1.87253	54
1.88008	54
1.8801	54
1.88013	54
1.88075	54
1.88076	54
1.88109	54
1.88972	54
1.88972	54
1.88973	54
1.89135	54
1.90726	54
1.90727	54
1.90727	54
1.90727	54
1.90728	54
1.90735	54
1.90808	54
1.90937	54
1.90938	54
1.90975	54
1.91482	54
1.91483	54
1.91484	54
1.92939	54
1.92939	54
1.9294	54
1.9294	54
1.92942	54
1.93539	54
1.93541	54
1.93543	54
1.96656	54
1.96657	54
1.96657	54
1.96657	54
1.96657	54
1.96657	54
1.96659	54
1.96665	54
1.98243	54
1.98243	54
1.98245	54
1.98248	54
1.98248	54
1.98627	54
1.98627	54
1.98627	54
1.98628	54
1.98776	54
1.98778	54
1.99165	54
1.99165	54
1.99165	54
1.99167	54
1.99169	54
2.00227	54
2.00228	54
2.00228	54
2.00229	54
2.0023	54
2.06255	54
2.06255	54
2.06255	54
2.06255	54
2.06256	54
2.06257	54
2.06257	54
2.06257	54
2.06261	54
2.07043	54
2.07043	54
2.07044	54
2.07044	54
2.07047	54
2.0757	54
2.07574	54
2.09425	54
2.09425	54
2.09425	54
2.09425	54
2.09426	54
2.09427	54
2.09434	54
2.09943	54
2.09944	54
2.09957	54
2.10768	54
2.1077	54
2.11121	54
2.11121	54
2.11124	54
2.11125	54
2.12057	54
2.12057	54
2.12057	54
2.12874	54
2.12874	54
2.12875	54
2.12877	54
2.1576	54
2.1576	54
2.1576	54
2.1576	54
2.1576	54
2.1576	54
2.15761	54
2.15761	54
2.15762	54
2.15768	54
2.18154	54
2.18154	54
2.18154	54
2.18154	54
2.18154	54
2.18154	54
2.18155	54
2.18156	54
2.18225	54
2.1829	54
2.18667	54
2.18667	54
2.18667	54
2.19125	54
2.19125	54
2.19125	54
2.19126	54
2.19126	54
2.20098	54
2.20099	54
2.20099	54
2.20106	54
2.20109	54
2.2143	54
2.2143	54
2.21431	54
2.21431	54
2.21431	54
2.21431	54
2.21433	54
2.21434	54
2.21499	54
2.21499	54
2.21501	54
2.21501	54
2.22076	54
2.22078	54
2.22146	54
2.22147	54
2.22147	54
2.22151	54
2.23322	54
2.23322	54
2.23322	54
2.23324	54
2.23327	54
2.2524	54
2.2524	54
2.2524	54
2.25241	54
2.27504	54
2.27504	54
2.27504	54
2.27504	54
2.27504	54
2.27504	54
2.27506	54
2.27506	54
2.27521	54
2.29266	54
2.29266	54
2.29267	54
2.29267	54
2.29267	54
2.2927	54
2.2927	54
2.3055	54
2.3055	54
2.3055	54
2.30593	54
2.30594	54
2.30595	54
2.31085	54
2.31085	54
2.31085	54
2.31085	54
2.31137	54
2.31513	54
2.32216	54
2.32216	54
2.3222	54
2.32288	54
2.32288	54
2.3229	54
2.3248	54
2.3248	54
2.3248	54
2.3248	54
2.32482	54
2.32483	54
2.32486	54
2.3249	54
2.32742	54
2.32742	54
2.32742	54
2.32742	54
2.33412	54
2.33413	54
2.33413	54
2.33415	54
2.339	54
2.33901	54
2.33902	54
2.33902	54
2.36305	54
2.36306	54
2.36306	54
2.36306	54
2.36307	54
2.36309	54
2.36309	54
2.36374	54
2.36375	54
2.37805	54
2.37806	54
2.37807	54
2.37807	54
2.37809	54
2.37829	54
2.38237	54
2.38238	54
2.38238	54
2.38239	54
2.39616	54
2.39616	54
2.39617	54
2.39621	54
2.40789	54
2.40789	54
2.40789	54
2.40789	54
2.40789	54
2.41309	54
2.4131	54
2.4131	54
2.41311	54
2.41312	54
2.41312	54
2.41416	54
2.42305	54
2.42305	54
2.42305	54
2.42306	54
2.42307	54
2.42309	54
2.45589	54
2.45589	54
2.45589	54
2.45589	54
2.4559	54
2.45592	54
2.45592	54
2.45594	54
2.45721	54
2.45722	54
2.45722	54
2.45731	54
2.46854	54
2.46855	54
2.46857	54
2.4686	54
2.46907	54
2.46907	54
2.46908	54
2.47558	54
2.47559	54
2.47561	54
2.47728	54
2.47729	54
2.47733	54
2.48137	54
2.48138	54
2.48139	54
2.48925	54
2.48925	54
2.48928	54
2.51278	54
2.51278	54
2.51278	54
2.51279	54
2.51279	54
2.5128	54
2.51289	54
2.52561	54
2.52561	54
2.52562	54
2.52565	54
2.52568	54
2.52899	54
2.52899	54
2.529	54
2.52902	54
2.54557	54
2.54557	54
2.54557	54
2.54558	54
2.54558	54
2.54558	54
2.54562	54
2.54563	54
2.54693	54
2.54694	54
2.54694	54
2.54695	54
2.58771	54
2.58771	54
2.58771	54
2.58772	54
2.58772	54
2.58772	54
2.58773	54
2.58774	54
2.58787	54
2.60124	54
2.60124	54
2.60125	54
2.60125	54
2.60128	54
2.60128	54
2.61531	54
2.61531	54
2.61533	54
2.61534	54
2.63145	54
2.63146	54
2.63146	54
2.63146	54
2.63146	54
2.63147	54
2.63147	54
2.64311	54
2.64311	54
2.64311	54
2.64311	54
2.64312	54
2.64313	54
2.64315	54
2.64319	54
2.64735	54
2.64736	54
2.64736	54
2.65477	54
2.6548	54
2.6548	54
2.65487	54
2.65886	54
2.65886	54
2.65886	54
2.65887	54
2.65887	54
2.66572	54
2.66572	54
2.66573	54
2.66579	54
2.66786	54
2.66787	54
2.66788	54
2.66998	54
2.66999	54
2.67005	54
2.74532	54
2.74532	54
2.74532	54
2.74532	54
2.74532	54
2.74533	54
2.74533	54
2.74548	54
2.75445	54
2.75586	54
2.75593	54
2.75662	54
2.75663	54
2.75663	54
2.75663	54
2.75664	54
2.75665	54
