7.33788e-05	19	16	13	61
7.35315e-05	19	16	13	61
7.37484e-05	19	16	13	61
7.40334e-05	19	16	13	61
7.43479e-05	19	16	13	61
7.45538e-05	19	16	13	61
7.50466e-05	19	16	13	61
7.51934e-05	19	16	13	61
7.5676e-05	19	16	13	61
7.56812e-05	19	16	13	61
7.58821e-05	19	16	13	61
7.59669e-05	19	16	13	61
7.59964e-05	19	16	13	61
7.60178e-05	19	16	13	61
7.60918e-05	19	16	13	61
7.61527e-05	19	16	13	61
7.6379e-05	19	16	13	61
7.63897e-05	19	16	13	61
7.65687e-05	19	16	13	61
7.66062e-05	19	16	13	61
7.71447e-05	19	16	13	61
7.73447e-05	19	16	13	61
7.74644e-05	19	16	13	61
7.79229e-05	19	16	13	61
7.80653e-05	19	16	13	61
7.80663e-05	19	16	13	61
7.82944e-05	19	16	13	61
7.84254e-05	19	16	13	61
7.84455e-05	19	16	13	61
7.84619e-05	19	16	13	61
7.91298e-05	19	16	13	61
7.93851e-05	19	16	13	61
7.97856e-05	19	16	13	61
7.98828e-05	19	16	13	61
7.99065e-05	19	16	13	61
7.99541e-05	19	16	13	61
8.01275e-05	19	16	13	61
8.03963e-05	19	16	13	61
8.05185e-05	19	16	13	61
8.09245e-05	19	16	13	61
8.0942e-05	19	16	13	61
8.09771e-05	19	16	13	61
8.10939e-05	19	16	13	61
8.10939e-05	19	16	13	61
8.12026e-05	19	16	13	61
8.12628e-05	19	16	13	61
8.12722e-05	19	16	13	61
8.1585e-05	19	16	13	61
8.16527e-05	19	16	13	61
8.20795e-05	19	16	13	61
8.22043e-05	19	16	13	61
8.3134e-05	19	16	13	61
8.31441e-05	19	16	13	61
8.34163e-05	19	16	13	61
8.34649e-05	19	16	13	61
8.35859e-05	19	16	13	61
8.38493e-05	19	16	13	61
8.39135e-05	19	16	13	61
8.39694e-05	19	16	13	61
8.43029e-05	19	16	13	61
8.43455e-05	19	16	13	61
8.46791e-05	19	16	13	61
8.49164e-05	19	16	13	61
8.51292e-05	19	16	13	61
8.53015e-05	19	16	13	61
8.54578e-05	19	16	13	61
8.58414e-05	19	16	13	61
8.64581e-05	19	16	13	61
8.70712e-05	19	16	13	61
8.72988e-05	19	16	13	61
8.74397e-05	19	16	13	61
8.77849e-05	19	16	13	61
8.78989e-05	19	16	13	61
8.82468e-05	19	16	13	61
8.85322e-05	19	16	13	61
8.90333e-05	19	16	13	61
8.90711e-05	19	16	13	61
8.91573e-05	19	16	13	61
8.9233e-05	19	16	13	61
8.94985e-05	19	16	13	61
8.99025e-05	19	16	13	61
8.99497e-05	19	16	13	61
9.00054e-05	19	16	13	61
9.00861e-05	19	16	13	61
9.02161e-05	19	16	13	61
9.06687e-05	19	16	13	61
9.07967e-05	19	16	13	61
9.08517e-05	19	16	13	61
9.1242e-05	19	16	13	61
9.13052e-05	19	16	13	61
9.13417e-05	19	16	13	61
9.16807e-05	19	16	13	61
9.1985e-05	19	16	13	61
9.23158e-05	19	16	13	61
9.24001e-05	19	16	13	61
9.24088e-05	19	16	13	61
9.26568e-05	19	16	13	61
9.27766e-05	19	16	13	61
9.29275e-05	19	16	13	61
9.38739e-05	19	16	13	61
9.40018e-05	19	16	13	61
9.41e-05	19	16	13	61
9.44266e-05	19	16	13	61
9.44701e-05	19	16	13	61
9.47935e-05	19	16	13	61
9.49481e-05	19	16	13	61
9.4953e-05	19	16	13	61
9.50253e-05	19	16	13	61
9.50947e-05	19	16	13	61
9.51713e-05	19	16	13	61
9.55769e-05	19	16	13	61
9.57288e-05	19	16	13	61
9.6034e-05	19	16	13	61
9.62019e-05	19	16	13	61
9.66326e-05	19	16	13	61
9.66628e-05	19	16	13	61
9.68338e-05	19	16	13	61
9.72545e-05	19	16	13	61
9.73254e-05	19	16	13	61
9.74402e-05	19	16	13	61
9.75789e-05	19	16	13	61
9.75805e-05	19	16	13	61
9.77644e-05	19	16	13	61
9.77983e-05	19	16	13	61
9.79227e-05	19	16	13	61
9.79297e-05	19	16	13	61
9.8335e-05	19	16	13	61
9.83836e-05	19	16	13	61
9.8456e-05	19	16	13	61
9.85403e-05	19	16	13	61
9.88949e-05	19	16	13	61
9.89171e-05	19	16	13	61
9.94028e-05	19	16	13	61
9.94216e-05	19	16	13	61
9.9755e-05	19	16	13	61
9.97801e-05	19	16	13	61
9.98292e-05	19	16	13	61
9.98381e-05	19	16	13	61
0.000100124	19	16	13	61
0.000100135	19	16	13	61
0.000101178	19	16	13	61
0.000101185	19	16	13	61
0.000101293	19	16	13	61
0.000101678	19	16	13	61
0.000101958	19	16	13	61
0.000101978	19	16	13	61
0.000102088	19	16	13	61
0.00010233	19	16	13	61
0.000102355	19	16	13	61
0.000102846	19	16	13	61
0.000103065	19	16	13	61
0.000103117	19	16	13	61
0.000103622	19	16	13	61
0.00010493	19	16	13	61
0.000105068	19	16	13	61
0.000105105	19	16	13	61
0.000106322	19	16	13	61
0.000107703	19	16	13	61
0.000108386	19	16	13	61
0.000108921	19	16	13	61
0.000109616	19	16	13	61
0.000110122	19	16	13	61
0.000110276	19	16	13	61
0.000110318	19	16	13	61
0.000110455	19	16	13	61
0.000110637	19	16	13	61
0.00011084	19	16	13	61
0.000111489	19	16	13	61
0.000111574	19	16	13	61
0.000111779	19	16	13	61
0.00011199	19	16	13	61
0.000112134	19	16	13	61
0.000112225	19	16	13	61
0.000112277	19	16	13	61
0.000112428	19	16	13	61
0.000112567	19	16	13	61
0.000112949	19	16	13	61
0.000113975	19	16	13	61
0.000114066	19	16	13	61
0.000114089	19	16	13	61
0.000114112	19	16	13	61
0.000114298	19	16	13	61
0.000114896	19	16	13	61
0.000114901	19	16	13	61
0.000115886	19	16	13	61
0.000117105	19	16	13	61
0.000117203	19	16	13	61
0.000117757	19	16	13	61
0.000118143	19	16	13	61
0.000118151	19	16	13	61
0.000118826	19	16	13	61
0.00011896	19	16	13	61
0.000119152	19	16	13	61
0.000119367	19	16	13	61
0.000120213	19	16	13	61
0.000120218	19	16	13	61
0.00012056	19	16	13	61
0.000121065	19	16	13	61
0.000121589	19	16	13	61
0.000122238	19	16	13	61
0.000122266	19	16	13	61
0.000122609	19	16	13	61
0.000123292	19	16	13	61
0.000123536	19	16	13	61
0.00012387	19	16	13	61
0.000124652	19	16	13	61
0.000125246	19	16	13	61
0.000125429	19	16	13	61
0.000125557	19	16	13	61
0.000125631	19	16	13	61
0.000125797	19	16	13	61
0.000125927	19	16	13	61
0.000126456	19	16	13	61
0.000127131	19	16	13	61
0.000127389	19	16	13	61
0.000128795	19	16	13	61
0.000129044	19	16	13	61
0.00012962	19	16	13	61
0.000129659	19	16	13	61
0.000129893	19	16	13	61
0.000130122	19	16	13	61
0.000130261	19	16	13	61
0.000130348	19	16	13	61
0.000130917	19	16	13	61
0.000131024	19	16	13	61
0.000131249	19	16	13	61
0.000131604	19	16	13	61
0.000131717	19	16	13	61
0.000132357	19	16	13	61
0.000133162	19	16	13	61
0.000133291	19	16	13	61
0.000134182	19	16	13	61
0.000135168	19	16	13	61
0.000135421	19	16	13	61
0.000136038	19	16	13	61
0.000136056	19	16	13	61
0.000136129	19	16	13	61
0.000136163	19	16	13	61
0.000136574	19	16	13	61
0.000136585	19	16	13	61
0.00013722	19	16	13	61
0.000137598	19	16	13	61
0.000137835	19	16	13	61
0.00013902	19	16	13	61
0.000139181	19	16	13	61
0.00013959	19	16	13	61
0.00013984	19	16	13	61
0.000140008	19	16	13	61
0.000140418	19	16	13	61
0.000141246	19	16	13	61
0.000141361	19	16	13	61
0.000142585	19	16	13	61
0.000142958	19	16	13	61
0.000143127	19	16	13	61
0.000143267	19	16	13	61
0.00014384	19	16	13	61
0.000144378	19	16	13	61
0.000144565	19	16	13	61
0.000144684	19	16	13	61
0.000145138	19	16	13	61
0.000145311	19	16	13	61
0.000145387	19	16	13	61
0.000145617	19	16	13	61
0.000146067	19	16	13	61
0.000146139	19	16	13	61
0.000147006	19	16	13	61
0.000147072	19	16	13	61
0.000147294	19	16	13	61
0.000147597	19	16	13	61
0.000147658	19	16	13	61
0.000147813	19	16	13	61
0.000148431	19	16	13	61
0.000148648	19	16	13	61
0.000148737	19	16	13	61
0.000148949	19	16	13	61
0.000149492	19	16	13	61
0.000149733	19	16	13	61
0.000149909	19	16	13	61
0.000150581	19	16	13	61
0.000150839	19	16	13	61
0.000151771	19	16	13	61
0.000152524	19	16	13	61
0.00015403	19	16	13	61
0.00015419	19	16	13	61
0.000154998	19	16	13	61
0.000155134	19	16	13	61
0.000155988	19	16	13	61
0.000156284	19	16	13	61
0.000157296	19	16	13	61
0.000157923	19	16	13	61
0.000158854	19	16	13	61
0.000158916	19	16	13	61
0.000159311	19	16	13	61
0.000160792	19	16	13	61
0.000161203	19	16	13	61
0.000161673	19	16	13	61
0.000162153	19	16	13	61
0.000162292	19	16	13	61
0.000163046	19	16	13	61
0.000163189	19	16	13	61
0.000163205	19	16	13	61
0.000163356	19	16	13	61
0.000163554	19	16	13	61
0.000163901	19	16	13	61
0.000164411	19	16	13	61
0.000165217	19	16	13	61
0.000165259	19	16	13	61
0.000165273	19	16	13	61
0.000165459	19	16	13	61
0.000165638	19	16	13	61
0.00016584	19	16	13	61
0.000166758	19	16	13	61
0.000166787	19	16	13	61
0.000167109	19	16	13	61
0.0001676	19	16	13	61
0.000169448	19	16	13	61
0.000171603	19	16	13	61
0.000171956	19	16	13	61
0.000172109	19	16	13	61
0.000172964	19	16	13	61
0.000174353	19	16	13	61
0.000176105	19	16	13	61
0.000178223	19	16	13	61
0.000181225	19	16	13	61
0.000182271	19	16	13	61
0.000182317	19	16	13	61
0.00018264	19	16	13	61
0.000183376	19	16	13	61
0.000183944	19	16	13	61
0.000183966	19	16	13	61
0.000185081	19	16	13	61
0.000186361	19	16	13	61
0.000186949	19	16	13	61
0.000188282	19	16	13	61
0.000189103	19	16	13	61
0.000189184	19	16	13	61
0.000190512	19	16	13	61
0.000191417	19	16	13	61
0.000191819	19	16	13	61
0.000191954	19	16	13	61
0.000193064	19	16	13	61
0.000193142	19	16	13	61
0.000193618	19	16	13	61
0.000194231	19	16	13	61
0.000196434	19	16	13	61
0.000197121	19	16	13	61
0.000198107	19	16	13	61
0.000199036	19	16	13	61
0.000199037	19	16	13	61
0.00019968	19	16	13	61
0.00020019	19	16	13	61
0.000200844	19	16	13	61
0.000201565	19	16	13	61
0.000201845	19	16	13	61
0.000201978	19	16	13	61
0.000202597	19	16	13	61
0.000203421	19	16	13	61
0.000207961	19	16	13	61
0.000209051	19	16	13	61
0.00020966	19	16	13	61
0.000211333	19	16	13	61
0.000212868	19	16	13	61
0.000213169	19	16	13	61
0.000213548	19	16	13	61
0.0002147	19	16	13	61
0.000214883	19	16	13	61
0.000215346	19	16	13	61
0.000215462	19	16	13	61
0.000215776	19	16	13	61
0.000216721	19	16	13	61
0.00021761	19	16	13	61
0.000218727	19	16	13	61
0.000219493	19	16	13	61
0.000219574	19	16	13	61
0.000219617	19	16	13	61
0.000220315	19	16	13	61
0.000220462	19	16	13	61
0.00022087	19	16	13	61
0.00022101	19	16	13	61
0.000222647	19	16	13	61
0.000223365	19	16	13	61
0.000224096	19	16	13	61
0.000225152	19	16	13	61
0.000225739	19	16	13	61
0.000226705	19	16	13	61
0.000227442	19	16	13	61
0.000227829	19	16	13	61
0.000228181	19	16	13	61
0.000229676	19	16	13	61
0.000230599	19	16	13	61
0.000231364	19	16	13	61
0.000232758	19	16	13	61
0.000233289	19	16	13	61
0.000234021	19	16	13	61
0.000234149	19	16	13	61
0.000235459	19	16	13	61
0.000235513	19	16	13	61
0.000236077	19	16	13	61
0.000236789	19	16	13	61
0.000237409	19	16	13	61
0.000237709	19	16	13	61
0.000238224	19	16	13	61
0.000238232	19	16	13	61
0.000239273	19	16	13	61
0.000239768	19	16	13	61
0.000240636	19	16	13	61
0.000241047	19	16	13	61
0.000242744	19	16	13	61
0.000244277	19	16	13	61
0.000245659	19	16	13	61
0.000246062	19	16	13	61
0.000247583	19	16	13	61
0.000248247	19	16	13	61
0.00024841	19	16	13	61
0.000249391	19	16	13	61
0.000250656	19	16	13	61
0.000252217	19	16	13	61
0.000252231	19	16	13	61
0.000252706	19	16	13	61
0.000253886	19	16	13	61
0.000254185	19	16	13	61
0.000256973	19	16	13	61
0.000257328	19	16	13	61
0.000257412	19	16	13	61
0.000257849	19	16	13	61
0.00025797	19	16	13	61
0.000259498	19	16	13	61
0.000261295	19	16	13	61
0.000265853	19	16	13	61
0.000266049	19	16	13	61
0.000266311	19	16	13	61
0.000266491	19	16	13	61
0.00026762	19	16	13	61
0.000268092	19	16	13	61
0.000271688	19	16	13	61
0.000273571	19	16	13	61
0.000273859	19	16	13	61
0.000275431	19	16	13	61
0.000276661	19	16	13	61
0.000279723	19	16	13	61
0.000279938	19	16	13	61
0.000281072	19	16	13	61
0.00028115	19	16	13	61
0.00028277	19	16	13	61
0.000282831	19	16	13	61
0.000283343	19	16	13	61
0.000283615	19	16	13	61
0.000284094	19	16	13	61
0.000284226	19	16	13	61
0.000287424	19	16	13	61
0.000288159	19	16	13	61
0.000290741	19	16	13	61
0.000291118	19	16	13	61
0.00029182	19	16	13	61
0.000304927	19	16	13	61
0.000312612	19	16	13	61
0.000314896	19	16	13	61
0.000315841	19	16	13	61
0.000315901	19	16	13	61
0.000316509	19	16	13	61
0.000316568	19	16	13	61
0.000317984	19	16	13	61
0.000319169	19	16	13	61
0.00032346	19	16	13	61
0.000325686	19	16	13	61
0.000326437	19	16	13	61
0.000327799	19	16	13	61
0.000328572	19	16	13	61
0.000330075	19	16	13	61
0.000332891	19	16	13	61
0.000333495	19	16	13	61
0.000334054	19	16	13	61
0.000338386	19	16	13	61
0.000342649	19	16	13	61
0.000346294	19	16	13	61
0.000346387	19	16	13	61
0.000349279	19	16	13	61
0.000353462	19	16	13	61
0.00035451	19	16	13	61
0.000365208	19	16	13	61
0.000366345	19	16	13	61
0.000366522	19	16	13	61
0.000367102	19	16	13	61
0.000367582	19	16	13	61
0.000368011	19	16	13	61
0.000370209	19	16	13	61
0.000371977	19	16	13	61
0.00037211	19	16	13	61
0.000374828	19	16	13	61
0.000375639	19	16	13	61
0.000379192	19	16	13	61
0.000380163	19	16	13	61
0.000382862	19	16	13	61
0.000383579	19	16	13	61
0.000384198	19	16	13	61
0.000384198	19	16	13	61
0.000384377	19	16	13	61
0.000386534	19	16	13	61
0.000390106	19	16	13	61
0.00039633	19	16	13	61
0.000400362	19	16	13	61
0.000400881	19	16	13	61
0.000403	19	16	13	61
0.00040624	19	16	13	61
0.000414171	19	16	13	61
0.000414249	19	16	13	61
0.000415073	19	16	13	61
0.000418396	19	16	13	61
0.000420323	19	16	13	61
0.000433251	19	16	13	61
0.000435671	19	16	13	61
0.000441003	19	16	13	61
0.000448008	19	16	13	61
0.000449266	19	16	13	61
0.000449541	19	16	13	61
0.00045068	19	16	13	61
0.000455913	19	16	13	61
0.000460991	19	16	13	61
0.000464297	19	16	13	61
0.000467376	19	16	13	61
0.000471037	19	16	13	61
0.000477694	19	16	13	61
0.000482825	19	16	13	61
0.000490188	19	16	13	61
0.000494383	19	16	13	61
0.000495686	19	16	13	61
0.00049901	19	16	13	61
0.000504333	19	16	13	61
0.000507465	19	16	13	61
0.00051021	19	16	13	61
0.000510214	19	16	13	61
0.000513782	19	16	13	61
0.000517716	19	16	13	61
0.000521613	19	16	13	61
0.000534164	19	16	13	61
0.00053532	19	16	13	61
0.000536645	19	16	13	61
0.000541007	19	16	13	61
0.000543563	19	16	13	61
0.000555796	19	16	13	61
0.00055868	19	16	13	61
0.000565075	19	16	13	61
0.000568778	19	16	13	61
0.00056913	19	16	13	61
0.000573937	19	16	13	61
0.000574719	19	16	13	61
0.000581617	19	16	13	61
0.000589877	19	16	13	61
0.000591227	19	16	13	61
0.00060363	19	16	13	61
0.000621333	19	16	13	61
0.000624085	19	16	13	61
0.00062643	19	16	13	61
0.000644932	19	16	13	61
0.000644972	19	16	13	61
0.000645526	19	16	13	61
0.000646541	19	16	13	61
0.000647955	19	16	13	61
0.000653626	19	16	13	61
0.000657567	19	16	13	61
0.000665924	19	16	13	61
0.000678704	19	16	13	61
0.000681389	19	16	13	61
0.000684549	19	16	13	61
0.000699523	19	16	13	61
0.000739851	19	16	13	61
0.000743725	19	16	13	61
0.000745983	19	16	13	61
0.000799157	19	16	13	61
0.000823402	19	16	13	61
0.000833805	19	16	13	61
0.000856259	19	16	13	61
0.000858837	19	16	13	61
0.000902197	19	16	13	61
0.000931974	19	16	13	61
0.000947088	19	16	13	61
0.000963515	19	16	13	61
0.000976844	19	16	13	61
0.00100999	19	16	13	61
0.0010165	19	16	13	61
0.00101713	19	16	13	61
0.00107611	19	16	13	61
0.00109584	19	16	13	61
0.0011057	19	16	13	61
0.00114492	19	16	13	61
0.00128987	19	16	13	61
0.00129009	19	16	13	61
0.00140848	19	16	13	61
0.00146327	19	16	13	61
0.00148538	19	16	13	61
0.00162767	19	16	13	61
0.00175119	19	16	13	61
0.00191782	19	16	13	61
0.00469296	19	16	13	61
0.0046937	19	16	13	61
0.00469393	19	16	13	61
0.00469587	19	16	13	61
0.00469631	19	16	13	61
0.0046993	19	16	13	61
0.00470024	19	16	13	61
0.00470502	19	16	13	61
0.0163574	19	16	13	61
0.0163615	19	16	13	61
0.0163705	19	16	13	61
0.0163773	19	16	13	61
0.0163796	19	16	13	61
0.0163867	19	16	13	61
0.0163881	19	16	13	61
0.0163945	19	16	13	61
0.0163982	19	16	13	61
0.0164014	19	16	13	61
0.0164178	19	16	13	61
0.0164204	19	16	13	61
0.0164207	19	16	13	61
0.0164231	19	16	13	61
0.016428	19	16	13	61
0.0164329	19	16	13	61
0.0164376	19	16	13	61
0.016438	19	16	13	61
0.0164586	19	16	13	61
0.0164586	19	16	13	61
0.0164786	19	16	13	61
0.0164814	19	16	13	61
0.0164853	19	16	13	61
0.0164993	19	16	13	61
0.0165137	19	16	13	61
0.0165151	19	16	13	61
0.0165176	19	16	13	61
0.0165178	19	16	13	61
0.0165241	19	16	13	61
0.0165373	19	16	13	61
0.0165411	19	16	13	61
0.0165426	19	16	13	61
0.0165457	19	16	13	61
0.0165564	19	16	13	61
0.016558	19	16	13	61
0.0165581	19	16	13	61
0.0165803	19	16	13	61
0.0165804	19	16	13	61
0.0165928	19	16	13	61
0.0166047	19	16	13	61
0.0166103	19	16	13	61
0.0166178	19	16	13	61
0.0166398	19	16	13	61
0.0166504	19	16	13	61
0.01669	19	16	13	61
0.0166993	19	16	13	61
0.0167473	19	16	13	61
0.0168023	19	16	13	61
0.0168574	19	16	13	61
0.0169156	19	16	13	61
0.0170541	19	16	13	61
0.0172116	19	16	13	61
0.0174973	19	16	13	61
0.0187267	19	16	13	61
0.0187268	19	16	13	61
0.0187269	19	16	13	61
0.0187271	19	16	13	61
0.0187275	19	16	13	61
0.0187276	19	16	13	61
0.0187276	19	16	13	61
0.0187278	19	16	13	61
0.0187288	19	16	13	61
0.018729	19	16	13	61
0.0187296	19	16	13	61
0.0187297	19	16	13	61
0.01873	19	16	13	61
0.0187302	19	16	13	61
0.0187317	19	16	13	61
0.018732	19	16	13	61
0.018732	19	16	13	61
0.0187322	19	16	13	61
0.0187325	19	16	13	61
0.0187342	19	16	13	61
0.0187396	19	16	13	61
0.0187397	19	16	13	61
0.0187447	19	16	13	61
0.0187552	19	16	13	61
0.0187802	19	16	13	61
0.0187849	19	16	13	61
0.0187933	19	16	13	61
0.0188032	19	16	13	61
0.0188313	19	16	13	61
0.0188351	19	16	13	61
0.01888	19	16	13	61
0.0189069	19	16	13	61
0.0189089	19	16	13	61
0.0189256	19	16	13	61
0.0189369	19	16	13	61
0.0190343	19	16	13	61
0.0244792	19	16	13	61
0.0244792	19	16	13	61
0.0244793	19	16	13	61
0.0244793	19	16	13	61
0.0244793	19	16	13	61
0.0244794	19	16	13	61
0.0244795	19	16	13	61
0.0244796	19	16	13	61
0.0244796	19	16	13	61
0.0244797	19	16	13	61
0.0244797	19	16	13	61
0.0244799	19	16	13	61
0.0244799	19	16	13	61
0.0244799	19	16	13	61
0.0244799	19	16	13	61
0.0244799	19	16	13	61
0.02448	19	16	13	61
0.02448	19	16	13	61
0.0244801	19	16	13	61
0.0244801	19	16	13	61
0.0244802	19	16	13	61
0.0244802	19	16	13	61
0.0244804	19	16	13	61
0.0244804	19	16	13	61
0.0244806	19	16	13	61
0.0244807	19	16	13	61
0.0244808	19	16	13	61
0.0244809	19	16	13	61
0.0244811	19	16	13	61
0.0244812	19	16	13	61
0.0244812	19	16	13	61
0.0244812	19	16	13	61
0.0244813	19	16	13	61
0.0244813	19	16	13	61
0.0244814	19	16	13	61
0.0244814	19	16	13	61
0.0244814	19	16	13	61
0.0244818	19	16	13	61
0.0244819	19	16	13	61
0.0244822	19	16	13	61
0.0244823	19	16	13	61
0.0244825	19	16	13	61
0.0244828	19	16	13	61
0.024483	19	16	13	61
0.0244836	19	16	13	61
0.0244841	19	16	13	61
0.0244842	19	16	13	61
0.0244845	19	16	13	61
0.0244846	19	16	13	61
0.0244847	19	16	13	61
0.0244851	19	16	13	61
0.0244851	19	16	13	61
0.0244863	19	16	13	61
0.0244864	19	16	13	61
0.0244868	19	16	13	61
0.0244876	19	16	13	61
0.0244877	19	16	13	61
0.0244891	19	16	13	61
0.024492	19	16	13	61
0.0244926	19	16	13	61
0.0244936	19	16	13	61
0.0244953	19	16	13	61
0.0244954	19	16	13	61
0.0244984	19	16	13	61
0.0245011	19	16	13	61
0.0245026	19	16	13	61
0.0245033	19	16	13	61
0.0245052	19	16	13	61
0.0245075	19	16	13	61
0.0245185	19	16	13	61
0.024525	19	16	13	61
0.0245287	19	16	13	61
0.0245329	19	16	13	61
0.0245402	19	16	13	61
0.024556	19	16	13	61
0.0245702	19	16	13	61
0.0245819	19	16	13	61
0.0246004	19	16	13	61
0.0246113	19	16	13	61
0.0246138	19	16	13	61
0.0246377	19	16	13	61
0.0246609	19	16	13	61
0.0246682	19	16	13	61
0.0247032	19	16	13	61
0.024704	19	16	13	61
0.0247141	19	16	13	61
0.0247364	19	16	13	61
0.024745	19	16	13	61
0.024882	19	16	13	61
0.0248887	19	16	13	61
0.0249555	19	16	13	61
0.0249594	19	16	13	61
0.0249729	19	16	13	61
0.025078	19	16	13	61
0.0251275	19	16	13	61
0.0254573	19	16	13	61
0.0255401	19	16	13	61
0.0382691	19	16	13	61
0.0382692	19	16	13	61
0.0382692	19	16	13	61
0.0382692	19	16	13	61
0.0382692	19	16	13	61
0.0382693	19	16	13	61
0.0382693	19	16	13	61
0.0382693	19	16	13	61
0.0382693	19	16	13	61
0.0382693	19	16	13	61
0.0382694	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382695	19	16	13	61
0.0382697	19	16	13	61
0.0382697	19	16	13	61
0.0382697	19	16	13	61
0.0382699	19	16	13	61
0.03827	19	16	13	61
0.03827	19	16	13	61
0.03827	19	16	13	61
0.03827	19	16	13	61
0.0382702	19	16	13	61
0.0382702	19	16	13	61
0.0382703	19	16	13	61
0.0382704	19	16	13	61
0.0382704	19	16	13	61
0.0382704	19	16	13	61
0.0382706	19	16	13	61
0.0382706	19	16	13	61
0.0382708	19	16	13	61
0.038271	19	16	13	61
0.0382712	19	16	13	61
0.0382714	19	16	13	61
0.0382715	19	16	13	61
0.0382715	19	16	13	61
0.0382715	19	16	13	61
0.0382716	19	16	13	61
0.0382718	19	16	13	61
0.0382719	19	16	13	61
0.0382719	19	16	13	61
0.0382721	19	16	13	61
0.0382727	19	16	13	61
0.0382728	19	16	13	61
0.0382729	19	16	13	61
0.0382732	19	16	13	61
0.0382733	19	16	13	61
0.0382733	19	16	13	61
0.0382736	19	16	13	61
0.0382736	19	16	13	61
0.0382761	19	16	13	61
0.0382765	19	16	13	61
0.0382769	19	16	13	61
0.0382773	19	16	13	61
0.0382775	19	16	13	61
0.0382777	19	16	13	61
0.0382802	19	16	13	61
0.0382807	19	16	13	61
0.0382852	19	16	13	61
0.0382866	19	16	13	61
0.0382906	19	16	13	61
0.0382971	19	16	13	61
0.0383049	19	16	13	61
0.0383066	19	16	13	61
0.038308	19	16	13	61
0.0383121	19	16	13	61
0.0383168	19	16	13	61
0.0383224	19	16	13	61
0.0383241	19	16	13	61
0.038325	19	16	13	61
0.038329	19	16	13	61
0.0383378	19	16	13	61
0.038361	19	16	13	61
0.0383647	19	16	13	61
0.038366	19	16	13	61
0.0383777	19	16	13	61
0.0383871	19	16	13	61
0.0383889	19	16	13	61
0.0383924	19	16	13	61
0.0383941	19	16	13	61
0.0383944	19	16	13	61
0.0383981	19	16	13	61
0.0383993	19	16	13	61
0.0384038	19	16	13	61
0.038419	19	16	13	61
0.0384296	19	16	13	61
0.038446	19	16	13	61
0.0384474	19	16	13	61
0.0384534	19	16	13	61
0.0384642	19	16	13	61
0.0384816	19	16	13	61
0.0385053	19	16	13	61
0.0385077	19	16	13	61
0.0385156	19	16	13	61
0.0385197	19	16	13	61
0.0385283	19	16	13	61
0.0385377	19	16	13	61
0.0385396	19	16	13	61
0.038547	19	16	13	61
0.0385522	19	16	13	61
0.0385894	19	16	13	61
0.0385932	19	16	13	61
0.038622	19	16	13	61
0.0386321	19	16	13	61
0.0386791	19	16	13	61
0.0387199	19	16	13	61
0.0387684	19	16	13	61
0.0387772	19	16	13	61
0.0387949	19	16	13	61
0.0389288	19	16	13	61
0.039011	19	16	13	61
0.0390331	19	16	13	61
0.0394022	19	16	13	61
0.0396046	19	16	13	61
0.0398601	19	16	13	61
0.0399209	19	16	13	61
0.0410238	19	16	13	61
0.0420907	19	16	13	61
0.0420908	19	16	13	61
0.0420908	19	16	13	61
0.0420908	19	16	13	61
0.042091	19	16	13	61
0.0420911	19	16	13	61
0.0420914	19	16	13	61
0.0420914	19	16	13	61
0.0420916	19	16	13	61
0.0420921	19	16	13	61
0.0420922	19	16	13	61
0.0420925	19	16	13	61
0.0420927	19	16	13	61
0.0420929	19	16	13	61
0.0420936	19	16	13	61
0.0420938	19	16	13	61
0.0420939	19	16	13	61
0.0420941	19	16	13	61
0.0420946	19	16	13	61
0.042095	19	16	13	61
0.0420953	19	16	13	61
0.0420954	19	16	13	61
0.0420963	19	16	13	61
0.0420963	19	16	13	61
0.0420973	19	16	13	61
0.0420981	19	16	13	61
0.0420984	19	16	13	61
0.0420989	19	16	13	61
0.0420993	19	16	13	61
0.0421031	19	16	13	61
0.0421052	19	16	13	61
0.0421058	19	16	13	61
0.0421246	19	16	13	61
0.0421537	19	16	13	61
0.0421775	19	16	13	61
0.0422196	19	16	13	61
0.0423171	19	16	13	61
0.0423559	19	16	13	61
0.0423623	19	16	13	61
0.0424448	19	16	13	61
0.0424775	19	16	13	61
0.0431208	19	16	13	61
0.0431209	19	16	13	61
0.043121	19	16	13	61
0.0431212	19	16	13	61
0.0431212	19	16	13	61
0.0431212	19	16	13	61
0.0431215	19	16	13	61
0.0431216	19	16	13	61
0.0431218	19	16	13	61
0.0431221	19	16	13	61
0.0431222	19	16	13	61
0.043123	19	16	13	61
0.0431231	19	16	13	61
0.0431231	19	16	13	61
0.0431232	19	16	13	61
0.0431237	19	16	13	61
0.0431238	19	16	13	61
0.0431239	19	16	13	61
0.0431242	19	16	13	61
0.0431243	19	16	13	61
0.0431246	19	16	13	61
0.0431268	19	16	13	61
0.0431269	19	16	13	61
0.0431302	19	16	13	61
0.0431318	19	16	13	61
0.0431337	19	16	13	61
0.043493	19	16	13	61
0.0434934	19	16	13	61
0.0434946	19	16	13	61
0.0434956	19	16	13	61
0.0434967	19	16	13	61
0.043498	19	16	13	61
0.0439394	19	16	13	61
0.0439398	19	16	13	61
