0.0404877	18	17	10	62
0.0404886	18	17	10	62
0.0404924	18	17	10	62
0.0404986	18	17	10	62
0.0404993	18	17	10	62
0.0405011	18	17	10	62
0.0405074	18	17	10	62
0.0405077	18	17	10	62
0.0405117	18	17	10	62
0.0405123	18	17	10	62
0.0405147	18	17	10	62
0.0405179	18	17	10	62
0.0405223	18	17	10	62
0.040526	18	17	10	62
0.0405265	18	17	10	62
0.0405302	18	17	10	62
0.0405343	18	17	10	62
0.0405349	18	17	10	62
0.0405386	18	17	10	62
0.0405432	18	17	10	62
0.0405681	18	17	10	62
0.0405702	18	17	10	62
0.0405715	18	17	10	62
0.0405741	18	17	10	62
0.0405853	18	17	10	62
0.0405901	18	17	10	62
0.0406137	18	17	10	62
0.0406152	18	17	10	62
0.0406441	18	17	10	62
0.0406479	18	17	10	62
0.0406503	18	17	10	62
0.0406607	18	17	10	62
0.0406675	18	17	10	62
0.0406712	18	17	10	62
0.0406783	18	17	10	62
0.0406831	18	17	10	62
0.0406898	18	17	10	62
0.0407002	18	17	10	62
0.0407044	18	17	10	62
0.0407106	18	17	10	62
0.0407266	18	17	10	62
0.0407391	18	17	10	62
0.0407923	18	17	10	62
0.0407978	18	17	10	62
0.0407996	18	17	10	62
0.0408226	18	17	10	62
0.0408318	18	17	10	62
0.0408397	18	17	10	62
0.0408602	18	17	10	62
0.0408712	18	17	10	62
0.0408813	18	17	10	62
0.0408972	18	17	10	62
0.040974	18	17	10	62
0.0410224	18	17	10	62
0.0411513	18	17	10	62
0.0412171	18	17	10	62
0.0413104	18	17	10	62
0.0413487	18	17	10	62
0.0414524	18	17	10	62
0.0419398	18	17	10	62
0.0422854	18	17	10	62
0.0427495	18	17	10	62
0.0447436	18	17	10	62
0.0447444	18	17	10	62
0.0447445	18	17	10	62
0.0447445	18	17	10	62
0.0447465	18	17	10	62
0.0447499	18	17	10	62
0.0452115	18	17	10	62
0.0478219	18	17	10	62
0.0478222	18	17	10	62
0.0478223	18	17	10	62
0.0478223	18	17	10	62
0.0478233	18	17	10	62
0.0478236	18	17	10	62
0.0478255	18	17	10	62
0.0478258	18	17	10	62
0.0478303	18	17	10	62
0.047832	18	17	10	62
0.0478327	18	17	10	62
0.047841	18	17	10	62
0.0478418	18	17	10	62
0.0478516	18	17	10	62
0.0478654	18	17	10	62
0.0482757	18	17	10	62
0.0523366	18	17	10	62
0.052402	18	17	10	62
0.0531612	18	17	10	62
0.0531626	18	17	10	62
0.0543326	18	17	10	62
0.05435	18	17	10	62
0.0544546	18	17	10	62
0.0545416	18	17	10	62
0.0546559	18	17	10	62
0.0547012	18	17	10	62
0.0547683	18	17	10	62
0.0547969	18	17	10	62
0.0548368	18	17	10	62
0.0549766	18	17	10	62
0.0550394	18	17	10	62
0.0550886	18	17	10	62
0.0558108	18	17	10	62
0.0588834	18	17	10	62
0.0781867	18	17	10	62
0.0781868	18	17	10	62
0.0781868	18	17	10	62
0.0781868	18	17	10	62
0.078187	18	17	10	62
0.078187	18	17	10	62
0.0781874	18	17	10	62
0.0781874	18	17	10	62
0.0781876	18	17	10	62
0.0781877	18	17	10	62
0.0781877	18	17	10	62
0.0781877	18	17	10	62
0.0781877	18	17	10	62
0.0781878	18	17	10	62
0.0781878	18	17	10	62
0.078188	18	17	10	62
0.0781881	18	17	10	62
0.0781882	18	17	10	62
0.0781888	18	17	10	62
0.078189	18	17	10	62
0.0781892	18	17	10	62
0.0781896	18	17	10	62
0.0781902	18	17	10	62
0.0781907	18	17	10	62
0.0781912	18	17	10	62
0.0781913	18	17	10	62
0.0781936	18	17	10	62
0.0781937	18	17	10	62
0.0781945	18	17	10	62
0.0781952	18	17	10	62
0.0781971	18	17	10	62
0.0781987	18	17	10	62
0.0782011	18	17	10	62
0.0782262	18	17	10	62
0.0782387	18	17	10	62
0.0783634	18	17	10	62
0.0928072	18	17	10	62
0.0928077	18	17	10	62
0.0928083	18	17	10	62
0.0928084	18	17	10	62
0.0928085	18	17	10	62
0.0928086	18	17	10	62
0.0928086	18	17	10	62
0.0928091	18	17	10	62
0.0928099	18	17	10	62
0.0928112	18	17	10	62
0.0928135	18	17	10	62
0.0928173	18	17	10	62
0.09282	18	17	10	62
0.0928444	18	17	10	62
0.0928776	18	17	10	62
0.0929121	18	17	10	62
0.0929816	18	17	10	62
0.0930115	18	17	10	62
0.0930879	18	17	10	62
0.0938952	18	17	10	62
0.102372	18	17	10	62
0.102373	18	17	10	62
0.104208	18	17	10	62
0.104221	18	17	10	62
0.104371	18	17	10	62
0.1044	18	17	10	62
0.113766	18	17	10	62
0.113767	18	17	10	62
0.113833	18	17	10	62
0.138378	18	17	10	62
0.138379	18	17	10	62
0.138379	18	17	10	62
0.138379	18	17	10	62
0.13838	18	17	10	62
0.138382	18	17	10	62
0.138385	18	17	10	62
0.138385	18	17	10	62
0.138389	18	17	10	62
0.138391	18	17	10	62
0.138402	18	17	10	62
0.138432	18	17	10	62
0.138436	18	17	10	62
0.1385	18	17	10	62
0.138619	18	17	10	62
0.138786	18	17	10	62
0.138885	18	17	10	62
0.153815	18	17	10	62
0.153822	18	17	10	62
0.153855	18	17	10	62
0.154917	18	17	10	62
0.163315	18	17	10	62
0.163315	18	17	10	62
0.163321	18	17	10	62
0.163359	18	17	10	62
0.163454	18	17	10	62
0.163932	18	17	10	62
0.165884	18	17	10	62
0.165884	18	17	10	62
0.165885	18	17	10	62
0.165885	18	17	10	62
0.165885	18	17	10	62
0.165885	18	17	10	62
0.165886	18	17	10	62
0.165887	18	17	10	62
0.165887	18	17	10	62
0.16589	18	17	10	62
0.165893	18	17	10	62
0.165917	18	17	10	62
0.175035	18	17	10	62
0.175037	18	17	10	62
0.175037	18	17	10	62
0.175053	18	17	10	62
0.180382	18	17	10	62
0.180384	18	17	10	62
0.180384	18	17	10	62
0.180394	18	17	10	62
0.180401	18	17	10	62
0.180448	18	17	10	62
0.181231	18	17	10	62
0.18124	18	17	10	62
0.200796	18	17	10	62
0.200797	18	17	10	62
0.200797	18	17	10	62
0.200799	18	17	10	62
0.200799	18	17	10	62
0.2008	18	17	10	62
0.2008	18	17	10	62
0.200867	18	17	10	62
0.200947	18	17	10	62
0.200973	18	17	10	62
0.205916	18	17	10	62
0.205918	18	17	10	62
0.205975	18	17	10	62
0.222744	18	17	10	62
0.222748	18	17	10	62
0.222753	18	17	10	62
0.222758	18	17	10	62
0.222775	18	17	10	62
0.222779	18	17	10	62
0.228628	18	17	10	62
0.228629	18	17	10	62
0.228632	18	17	10	62
0.228664	18	17	10	62
0.239564	18	17	10	62
0.239565	18	17	10	62
0.239566	18	17	10	62
0.239576	18	17	10	62
0.240003	18	17	10	62
0.249311	18	17	10	62
0.249311	18	17	10	62
0.249311	18	17	10	62
0.249312	18	17	10	62
0.249313	18	17	10	62
0.249313	18	17	10	62
0.249316	18	17	10	62
0.249317	18	17	10	62
0.249317	18	17	10	62
0.249329	18	17	10	62
0.249336	18	17	10	62
0.255863	18	17	10	62
0.255866	18	17	10	62
0.255869	18	17	10	62
0.255869	18	17	10	62
0.256081	18	17	10	62
0.267674	18	17	10	62
0.267677	18	17	10	62
0.267678	18	17	10	62
0.267721	18	17	10	62
0.293391	18	17	10	62
0.293392	18	17	10	62
0.293393	18	17	10	62
0.293393	18	17	10	62
0.293394	18	17	10	62
0.293395	18	17	10	62
0.293396	18	17	10	62
0.293397	18	17	10	62
0.293397	18	17	10	62
0.293397	18	17	10	62
0.293403	18	17	10	62
0.293406	18	17	10	62
0.293415	18	17	10	62
0.293437	18	17	10	62
0.293623	18	17	10	62
0.295778	18	17	10	62
0.295803	18	17	10	62
0.295829	18	17	10	62
0.296087	18	17	10	62
0.297518	18	17	10	62
0.30061	18	17	10	62
0.300615	18	17	10	62
0.300617	18	17	10	62
0.306334	18	17	10	62
0.306335	18	17	10	62
0.306336	18	17	10	62
0.306343	18	17	10	62
0.306344	18	17	10	62
0.345495	18	17	10	62
0.345495	18	17	10	62
0.345495	18	17	10	62
0.345496	18	17	10	62
0.345497	18	17	10	62
0.345497	18	17	10	62
0.345499	18	17	10	62
0.345502	18	17	10	62
0.345503	18	17	10	62
0.345505	18	17	10	62
0.34551	18	17	10	62
0.345593	18	17	10	62
0.345605	18	17	10	62
0.345867	18	17	10	62
0.345867	18	17	10	62
0.353962	18	17	10	62
0.353962	18	17	10	62
0.353964	18	17	10	62
0.35397	18	17	10	62
0.35397	18	17	10	62
0.354034	18	17	10	62
0.360464	18	17	10	62
0.360465	18	17	10	62
0.360469	18	17	10	62
0.360472	18	17	10	62
0.360472	18	17	10	62
0.360481	18	17	10	62
0.361757	18	17	10	62
0.361757	18	17	10	62
0.361768	18	17	10	62
0.361773	18	17	10	62
0.361774	18	17	10	62
0.36178	18	17	10	62
0.363606	18	17	10	62
0.363612	18	17	10	62
0.365947	18	17	10	62
0.365956	18	17	10	62
0.365957	18	17	10	62
0.36603	18	17	10	62
0.374404	18	17	10	62
0.374406	18	17	10	62
0.374414	18	17	10	62
0.37446	18	17	10	62
0.390346	18	17	10	62
0.39035	18	17	10	62
0.390351	18	17	10	62
0.390352	18	17	10	62
0.390353	18	17	10	62
0.390362	18	17	10	62
0.390362	18	17	10	62
0.390699	18	17	10	62
0.39491	18	17	10	62
0.394912	18	17	10	62
0.394927	18	17	10	62
0.394951	18	17	10	62
0.395622	18	17	10	62
0.40256	18	17	10	62
0.413887	18	17	10	62
0.413889	18	17	10	62
0.413892	18	17	10	62
0.413892	18	17	10	62
0.413893	18	17	10	62
0.413896	18	17	10	62
0.413901	18	17	10	62
0.413913	18	17	10	62
0.413939	18	17	10	62
0.414483	18	17	10	62
0.421967	18	17	10	62
0.421976	18	17	10	62
0.42199	18	17	10	62
0.422023	18	17	10	62
0.423018	18	17	10	62
0.423022	18	17	10	62
0.423024	18	17	10	62
0.435563	18	17	10	62
0.435566	18	17	10	62
0.435566	18	17	10	62
0.435568	18	17	10	62
0.435572	18	17	10	62
0.435572	18	17	10	62
0.435604	18	17	10	62
0.435616	18	17	10	62
0.43625	18	17	10	62
0.43627	18	17	10	62
0.443868	18	17	10	62
0.44387	18	17	10	62
0.443885	18	17	10	62
0.4439	18	17	10	62
0.443901	18	17	10	62
0.443905	18	17	10	62
0.443912	18	17	10	62
0.44395	18	17	10	62
0.444076	18	17	10	62
0.451709	18	17	10	62
0.45171	18	17	10	62
0.451722	18	17	10	62
0.451743	18	17	10	62
0.451785	18	17	10	62
0.451943	18	17	10	62
0.455456	18	17	10	62
0.456846	18	17	10	62
0.456866	18	17	10	62
0.458169	18	17	10	62
0.469225	18	17	10	62
0.469227	18	17	10	62
0.469229	18	17	10	62
0.46924	18	17	10	62
0.469247	18	17	10	62
0.473754	18	17	10	62
0.473758	18	17	10	62
0.47376	18	17	10	62
0.473798	18	17	10	62
0.476861	18	17	10	62
0.478459	18	17	10	62
0.486255	18	17	10	62
0.486256	18	17	10	62
0.486257	18	17	10	62
0.486271	18	17	10	62
0.486296	18	17	10	62
0.494185	18	17	10	62
0.494185	18	17	10	62
0.494186	18	17	10	62
0.494187	18	17	10	62
0.49419	18	17	10	62
0.494191	18	17	10	62
0.494374	18	17	10	62
0.49454	18	17	10	62
0.494548	18	17	10	62
0.494825	18	17	10	62
0.494825	18	17	10	62
0.494976	18	17	10	62
0.49832	18	17	10	62
0.498332	18	17	10	62
0.510973	18	17	10	62
0.510974	18	17	10	62
0.510976	18	17	10	62
0.510976	18	17	10	62
0.51139	18	17	10	62
0.511391	18	17	10	62
0.511395	18	17	10	62
0.511399	18	17	10	62
0.531563	18	17	10	62
0.531563	18	17	10	62
0.531564	18	17	10	62
0.531566	18	17	10	62
0.531567	18	17	10	62
0.531569	18	17	10	62
0.53157	18	17	10	62
0.531571	18	17	10	62
0.531575	18	17	10	62
0.531579	18	17	10	62
0.53158	18	17	10	62
0.531581	18	17	10	62
0.531601	18	17	10	62
0.540306	18	17	10	62
0.540308	18	17	10	62
0.540312	18	17	10	62
0.540346	18	17	10	62
0.541133	18	17	10	62
0.541136	18	17	10	62
0.552614	18	17	10	62
0.552618	18	17	10	62
0.552622	18	17	10	62
0.552627	18	17	10	62
0.552694	18	17	10	62
0.553421	18	17	10	62
0.553444	18	17	10	62
0.55423	18	17	10	62
0.554249	18	17	10	62
0.566201	18	17	10	62
0.566203	18	17	10	62
0.566203	18	17	10	62
0.566214	18	17	10	62
0.569677	18	17	10	62
0.569678	18	17	10	62
0.569682	18	17	10	62
0.569689	18	17	10	62
0.569819	18	17	10	62
0.56983	18	17	10	62
0.569837	18	17	10	62
0.587166	18	17	10	62
0.587173	18	17	10	62
0.587174	18	17	10	62
0.587175	18	17	10	62
0.587191	18	17	10	62
0.587217	18	17	10	62
0.599726	18	17	10	62
0.599728	18	17	10	62
0.599731	18	17	10	62
0.599742	18	17	10	62
0.599793	18	17	10	62
0.619849	18	17	10	62
0.619849	18	17	10	62
0.61985	18	17	10	62
0.619852	18	17	10	62
0.619854	18	17	10	62
0.619854	18	17	10	62
0.619865	18	17	10	62
0.619866	18	17	10	62
0.628533	18	17	10	62
0.628539	18	17	10	62
0.628552	18	17	10	62
0.628596	18	17	10	62
0.628612	18	17	10	62
0.631306	18	17	10	62
0.631351	18	17	10	62
0.633152	18	17	10	62
0.633155	18	17	10	62
0.633157	18	17	10	62
0.633158	18	17	10	62
0.633159	18	17	10	62
0.633161	18	17	10	62
0.633177	18	17	10	62
0.633179	18	17	10	62
0.633204	18	17	10	62
0.640286	18	17	10	62
0.640288	18	17	10	62
0.640291	18	17	10	62
0.640294	18	17	10	62
0.640364	18	17	10	62
0.655573	18	17	10	62
0.655574	18	17	10	62
0.655579	18	17	10	62
0.65558	18	17	10	62
0.655589	18	17	10	62
0.65567	18	17	10	62
0.657922	18	17	10	62
0.657927	18	17	10	62
0.658067	18	17	10	62
0.663053	18	17	10	62
0.663064	18	17	10	62
0.663067	18	17	10	62
0.66307	18	17	10	62
0.663073	18	17	10	62
0.663075	18	17	10	62
0.671778	18	17	10	62
0.671778	18	17	10	62
0.671783	18	17	10	62
0.671784	18	17	10	62
0.671823	18	17	10	62
0.679937	18	17	10	62
0.681229	18	17	10	62
0.681234	18	17	10	62
0.681237	18	17	10	62
0.681283	18	17	10	62
0.701073	18	17	10	62
0.701074	18	17	10	62
0.701074	18	17	10	62
0.701074	18	17	10	62
0.701075	18	17	10	62
0.701076	18	17	10	62
0.70108	18	17	10	62
0.701081	18	17	10	62
0.701101	18	17	10	62
0.701124	18	17	10	62
0.702799	18	17	10	62
0.702834	18	17	10	62
0.702842	18	17	10	62
0.702848	18	17	10	62
0.714669	18	17	10	62
0.714678	18	17	10	62
0.71469	18	17	10	62
0.718158	18	17	10	62
0.718161	18	17	10	62
0.718162	18	17	10	62
0.718176	18	17	10	62
0.72417	18	17	10	62
0.724175	18	17	10	62
0.724182	18	17	10	62
0.724209	18	17	10	62
0.724348	18	17	10	62
0.728398	18	17	10	62
0.72991	18	17	10	62
0.7361	18	17	10	62
0.749245	18	17	10	62
0.749246	18	17	10	62
0.749247	18	17	10	62
0.749249	18	17	10	62
0.749249	18	17	10	62
0.749249	18	17	10	62
0.74925	18	17	10	62
0.749252	18	17	10	62
0.749253	18	17	10	62
0.749261	18	17	10	62
0.749426	18	17	10	62
0.758305	18	17	10	62
0.758313	18	17	10	62
0.758339	18	17	10	62
0.768567	18	17	10	62
0.768568	18	17	10	62
0.768569	18	17	10	62
0.768576	18	17	10	62
0.768583	18	17	10	62
0.76871	18	17	10	62
0.77594	18	17	10	62
0.775941	18	17	10	62
0.775943	18	17	10	62
0.775963	18	17	10	62
0.775971	18	17	10	62
0.786204	18	17	10	62
0.786243	18	17	10	62
0.786296	18	17	10	62
0.790773	18	17	10	62
0.790776	18	17	10	62
0.790785	18	17	10	62
0.790792	18	17	10	62
0.790804	18	17	10	62
0.827345	18	17	10	62
0.827345	18	17	10	62
0.827346	18	17	10	62
0.827347	18	17	10	62
0.827348	18	17	10	62
0.827349	18	17	10	62
0.827349	18	17	10	62
0.827353	18	17	10	62
0.82736	18	17	10	62
0.82737	18	17	10	62
0.827543	18	17	10	62
0.829491	18	17	10	62
0.829494	18	17	10	62
0.829529	18	17	10	62
0.835738	18	17	10	62
0.835746	18	17	10	62
0.835865	18	17	10	62
0.84141	18	17	10	62
0.841441	18	17	10	62
0.841461	18	17	10	62
0.858423	18	17	10	62
0.858427	18	17	10	62
0.858432	18	17	10	62
0.85844	18	17	10	62
0.858444	18	17	10	62
0.867204	18	17	10	62
0.867205	18	17	10	62
0.867206	18	17	10	62
0.867208	18	17	10	62
0.867211	18	17	10	62
0.867213	18	17	10	62
0.867407	18	17	10	62
0.869215	18	17	10	62
0.869219	18	17	10	62
0.869368	18	17	10	62
0.873903	18	17	10	62
0.873917	18	17	10	62
0.873997	18	17	10	62
0.893232	18	17	10	62
0.893248	18	17	10	62
0.893257	18	17	10	62
0.90935	18	17	10	62
0.909352	18	17	10	62
0.909355	18	17	10	62
0.909355	18	17	10	62
0.909356	18	17	10	62
0.909356	18	17	10	62
0.909362	18	17	10	62
0.909386	18	17	10	62
0.909512	18	17	10	62
0.909588	18	17	10	62
0.91139	18	17	10	62
0.911405	18	17	10	62
0.911406	18	17	10	62
0.921317	18	17	10	62
0.921324	18	17	10	62
0.921328	18	17	10	62
0.92133	18	17	10	62
0.921335	18	17	10	62
0.922808	18	17	10	62
0.934158	18	17	10	62
0.93416	18	17	10	62
0.934171	18	17	10	62
0.934182	18	17	10	62
0.934188	18	17	10	62
0.934791	18	17	10	62
0.934794	18	17	10	62
0.934798	18	17	10	62
0.9348	18	17	10	62
0.934803	18	17	10	62
0.934823	18	17	10	62
0.937493	18	17	10	62
0.93928	18	17	10	62
0.946498	18	17	10	62
0.946503	18	17	10	62
0.946504	18	17	10	62
0.946511	18	17	10	62
0.947748	18	17	10	62
0.94775	18	17	10	62
0.947771	18	17	10	62
0.9504	18	17	10	62
0.950401	18	17	10	62
0.950403	18	17	10	62
0.95041	18	17	10	62
0.950439	18	17	10	62
0.95255	18	17	10	62
0.952554	18	17	10	62
0.95258	18	17	10	62
0.959841	18	17	10	62
0.959842	18	17	10	62
0.959847	18	17	10	62
0.959894	18	17	10	62
0.960057	18	17	10	62
0.960063	18	17	10	62
0.960086	18	17	10	62
0.960093	18	17	10	62
0.960192	18	17	10	62
0.96954	18	17	10	62
0.969541	18	17	10	62
0.969541	18	17	10	62
0.969549	18	17	10	62
0.969561	18	17	10	62
0.969599	18	17	10	62
0.971657	18	17	10	62
0.971659	18	17	10	62
0.980898	18	17	10	62
0.980898	18	17	10	62
0.980899	18	17	10	62
0.980901	18	17	10	62
0.980909	18	17	10	62
0.980913	18	17	10	62
0.983772	18	17	10	62
0.983775	18	17	10	62
0.983784	18	17	10	62
0.989819	18	17	10	62
0.989824	18	17	10	62
1.04681	18	17	10	62
1.04682	18	17	10	62
1.04682	18	17	10	62
1.04682	18	17	10	62
1.04682	18	17	10	62
1.04682	18	17	10	62
1.04682	18	17	10	62
1.04684	18	17	10	62
1.04684	18	17	10	62
1.04686	18	17	10	62
1.05	18	17	10	62
1.05	18	17	10	62
1.05	18	17	10	62
1.0557	18	17	10	62
1.05571	18	17	10	62
1.05572	18	17	10	62
1.05573	18	17	10	62
1.05576	18	17	10	62
1.06559	18	17	10	62
1.06559	18	17	10	62
1.0656	18	17	10	62
1.06651	18	17	10	62
1.06651	18	17	10	62
1.06651	18	17	10	62
1.06651	18	17	10	62
1.07947	18	17	10	62
1.07948	18	17	10	62
1.07948	18	17	10	62
1.07948	18	17	10	62
1.0795	18	17	10	62
1.08478	18	17	10	62
1.08479	18	17	10	62
1.0848	18	17	10	62
1.08483	18	17	10	62
1.085	18	17	10	62
1.09306	18	17	10	62
1.09307	18	17	10	62
1.09307	18	17	10	62
1.0931	18	17	10	62
1.09963	18	17	10	62
1.09964	18	17	10	62
1.09965	18	17	10	62
1.0997	18	17	10	62
1.10489	18	17	10	62
1.10489	18	17	10	62
1.10492	18	17	10	62
1.10497	18	17	10	62
1.14934	18	17	10	62
1.14934	18	17	10	62
1.14934	18	17	10	62
1.14934	18	17	10	62
1.14934	18	17	10	62
1.14934	18	17	10	62
1.14935	18	17	10	62
1.14937	18	17	10	62
1.1622	18	17	10	62
1.1622	18	17	10	62
1.1622	18	17	10	62
1.16221	18	17	10	62
1.16221	18	17	10	62
1.16225	18	17	10	62
1.16819	18	17	10	62
1.16819	18	17	10	62
1.16819	18	17	10	62
1.18123	18	17	10	62
1.18124	18	17	10	62
1.18124	18	17	10	62
1.18125	18	17	10	62
1.18125	18	17	10	62
1.18125	18	17	10	62
1.18126	18	17	10	62
1.18127	18	17	10	62
1.18128	18	17	10	62
1.18128	18	17	10	62
1.18129	18	17	10	62
1.1813	18	17	10	62
1.18153	18	17	10	62
1.1858	18	17	10	62
1.1858	18	17	10	62
1.18581	18	17	10	62
1.18582	18	17	10	62
1.18585	18	17	10	62
1.18592	18	17	10	62
1.19207	18	17	10	62
1.19261	18	17	10	62
1.19347	18	17	10	62
1.19353	18	17	10	62
1.19713	18	17	10	62
1.19717	18	17	10	62
1.19718	18	17	10	62
1.19719	18	17	10	62
1.20343	18	17	10	62
1.20347	18	17	10	62
1.20674	18	17	10	62
1.21613	18	17	10	62
1.21613	18	17	10	62
1.21615	18	17	10	62
1.21615	18	17	10	62
1.21897	18	17	10	62
1.21897	18	17	10	62
1.21897	18	17	10	62
1.21897	18	17	10	62
1.21903	18	17	10	62
1.23142	18	17	10	62
1.23142	18	17	10	62
1.23142	18	17	10	62
1.23142	18	17	10	62
1.23144	18	17	10	62
1.23144	18	17	10	62
1.2316	18	17	10	62
1.2425	18	17	10	62
1.2425	18	17	10	62
1.2425	18	17	10	62
1.2425	18	17	10	62
1.2425	18	17	10	62
1.2425	18	17	10	62
1.24255	18	17	10	62
1.24589	18	17	10	62
1.2459	18	17	10	62
1.2459	18	17	10	62
1.24823	18	17	10	62
1.24824	18	17	10	62
1.24826	18	17	10	62
1.25997	18	17	10	62
1.25997	18	17	10	62
1.25998	18	17	10	62
1.25998	18	17	10	62
1.26001	18	17	10	62
1.26012	18	17	10	62
1.26572	18	17	10	62
1.26572	18	17	10	62
1.26573	18	17	10	62
1.26573	18	17	10	62
1.26598	18	17	10	62
1.2671	18	17	10	62
1.2672	18	17	10	62
1.26737	18	17	10	62
1.26908	18	17	10	62
1.27385	18	17	10	62
1.27385	18	17	10	62
1.27387	18	17	10	62
1.27387	18	17	10	62
1.27389	18	17	10	62
1.27392	18	17	10	62
1.27453	18	17	10	62
1.27453	18	17	10	62
1.27456	18	17	10	62
1.30006	18	17	10	62
1.30006	18	17	10	62
1.30006	18	17	10	62
1.30007	18	17	10	62
1.30007	18	17	10	62
1.3001	18	17	10	62
1.30024	18	17	10	62
1.31515	18	17	10	62
1.31516	18	17	10	62
1.31517	18	17	10	62
1.31517	18	17	10	62
1.31518	18	17	10	62
1.31724	18	17	10	62
1.31725	18	17	10	62
1.32093	18	17	10	62
1.32093	18	17	10	62
1.32093	18	17	10	62
1.32094	18	17	10	62
1.32094	18	17	10	62
1.32096	18	17	10	62
1.34151	18	17	10	62
1.34152	18	17	10	62
1.34152	18	17	10	62
1.34154	18	17	10	62
1.34158	18	17	10	62
1.36713	18	17	10	62
1.36714	18	17	10	62
1.36714	18	17	10	62
1.36714	18	17	10	62
1.36714	18	17	10	62
1.36715	18	17	10	62
1.36715	18	17	10	62
1.36716	18	17	10	62
1.36716	18	17	10	62
1.36718	18	17	10	62
1.39696	18	17	10	62
1.39696	18	17	10	62
1.39696	18	17	10	62
1.39696	18	17	10	62
1.39697	18	17	10	62
1.39697	18	17	10	62
1.39697	18	17	10	62
1.39703	18	17	10	62
1.39704	18	17	10	62
1.39708	18	17	10	62
1.39729	18	17	10	62
1.39729	18	17	10	62
1.3973	18	17	10	62
1.39738	18	17	10	62
1.40352	18	17	10	62
1.40352	18	17	10	62
1.40433	18	17	10	62
1.41177	18	17	10	62
1.41179	18	17	10	62
1.41203	18	17	10	62
1.43373	18	17	10	62
1.43373	18	17	10	62
1.43374	18	17	10	62
1.43374	18	17	10	62
1.43375	18	17	10	62
1.43376	18	17	10	62
1.4372	18	17	10	62
1.43728	18	17	10	62
1.44172	18	17	10	62
1.44172	18	17	10	62
1.44172	18	17	10	62
1.44177	18	17	10	62
1.46073	18	17	10	62
1.46074	18	17	10	62
1.46074	18	17	10	62
1.46074	18	17	10	62
1.46074	18	17	10	62
1.46074	18	17	10	62
1.46085	18	17	10	62
1.4633	18	17	10	62
1.4633	18	17	10	62
1.46331	18	17	10	62
1.46331	18	17	10	62
1.4644	18	17	10	62
1.4644	18	17	10	62
1.46446	18	17	10	62
1.46669	18	17	10	62
1.4667	18	17	10	62
1.4667	18	17	10	62
1.47315	18	17	10	62
1.48495	18	17	10	62
1.48496	18	17	10	62
1.48496	18	17	10	62
1.48501	18	17	10	62
1.48503	18	17	10	62
1.4884	18	17	10	62
1.4884	18	17	10	62
1.4884	18	17	10	62
1.4884	18	17	10	62
1.48842	18	17	10	62
1.48843	18	17	10	62
1.49494	18	17	10	62
1.49496	18	17	10	62
1.49497	18	17	10	62
1.50165	18	17	10	62
1.50165	18	17	10	62
1.50166	18	17	10	62
1.50166	18	17	10	62
1.5017	18	17	10	62
1.50498	18	17	10	62
1.505	18	17	10	62
1.5099	18	17	10	62
1.50991	18	17	10	62
1.50991	18	17	10	62
1.50992	18	17	10	62
1.51728	18	17	10	62
1.51728	18	17	10	62
1.51734	18	17	10	62
1.5506	18	17	10	62
1.5506	18	17	10	62
1.5506	18	17	10	62
1.55061	18	17	10	62
1.55061	18	17	10	62
1.55061	18	17	10	62
1.55061	18	17	10	62
1.55061	18	17	10	62
1.55062	18	17	10	62
1.55064	18	17	10	62
1.55069	18	17	10	62
1.555	18	17	10	62
1.555	18	17	10	62
1.555	18	17	10	62
1.5643	18	17	10	62
1.56431	18	17	10	62
1.56433	18	17	10	62
1.56435	18	17	10	62
1.58997	18	17	10	62
1.58997	18	17	10	62
1.58998	18	17	10	62
1.58998	18	17	10	62
1.58998	18	17	10	62
1.58999	18	17	10	62
1.59008	18	17	10	62
1.60077	18	17	10	62
1.60077	18	17	10	62
1.60077	18	17	10	62
1.60079	18	17	10	62
1.60248	18	17	10	62
1.60252	18	17	10	62
1.60264	18	17	10	62
1.61335	18	17	10	62
1.61335	18	17	10	62
1.61335	18	17	10	62
1.61336	18	17	10	62
1.61336	18	17	10	62
1.61336	18	17	10	62
1.61337	18	17	10	62
1.61337	18	17	10	62
1.61622	18	17	10	62
1.61623	18	17	10	62
1.61623	18	17	10	62
1.61896	18	17	10	62
1.61896	18	17	10	62
1.61897	18	17	10	62
1.62335	18	17	10	62
1.62336	18	17	10	62
1.62336	18	17	10	62
1.62337	18	17	10	62
1.63694	18	17	10	62
1.63694	18	17	10	62
1.63696	18	17	10	62
1.64798	18	17	10	62
1.64798	18	17	10	62
1.64798	18	17	10	62
1.648	18	17	10	62
1.648	18	17	10	62
1.64802	18	17	10	62
1.64802	18	17	10	62
1.66239	18	17	10	62
1.66239	18	17	10	62
1.66239	18	17	10	62
1.6624	18	17	10	62
1.66242	18	17	10	62
1.66428	18	17	10	62
1.66428	18	17	10	62
1.66429	18	17	10	62
1.66439	18	17	10	62
1.67201	18	17	10	62
1.67202	18	17	10	62
1.67202	18	17	10	62
1.67203	18	17	10	62
1.67214	18	17	10	62
1.67778	18	17	10	62
1.67778	18	17	10	62
1.67778	18	17	10	62
1.67779	18	17	10	62
1.67781	18	17	10	62
1.68103	18	17	10	62
1.6819	18	17	10	62
1.68191	18	17	10	62
1.68192	18	17	10	62
1.68197	18	17	10	62
1.68801	18	17	10	62
1.68801	18	17	10	62
1.68802	18	17	10	62
1.68804	18	17	10	62
