0.000303477	50
0.000304451	50
0.000304839	50
0.000306222	50
0.000307769	50
0.000308421	50
0.000309081	50
0.000313158	50
0.000313159	50
0.000313866	50
0.00031437	50
0.000317156	50
0.000318047	50
0.000320413	50
0.000323961	50
0.000324702	50
0.000330631	50
0.000331274	50
0.000333937	50
0.000334666	50
0.000337585	50
0.000338801	50
0.000339683	50
0.000339704	50
0.000339931	50
0.00034279	50
0.000343803	50
0.000344107	50
0.000345106	50
0.000345633	50
0.000349269	50
0.000349474	50
0.000349518	50
0.000349573	50
0.00035009	50
0.000350919	50
0.000353114	50
0.000354147	50
0.000354309	50
0.00035531	50
0.000361657	50
0.000370072	50
0.000372219	50
0.000372348	50
0.000372366	50
0.000373363	50
0.000373821	50
0.000375129	50
0.000380536	50
0.00038402	50
0.000385017	50
0.000385631	50
0.000389282	50
0.000390024	50
0.000390091	50
0.000395169	50
0.000396545	50
0.00040494	50
0.000406983	50
0.000412945	50
0.000416527	50
0.000416956	50
0.00042177	50
0.000422441	50
0.000426312	50
0.000426982	50
0.000427133	50
0.000429344	50
0.000436429	50
0.00044069	50
0.000444808	50
0.000447101	50
0.00044905	50
0.00044935	50
0.000449917	50
0.000451807	50
0.000453267	50
0.000454452	50
0.000459918	50
0.000460795	50
0.000463891	50
0.000465838	50
0.000469721	50
0.000473031	50
0.000476479	50
0.000482033	50
0.000484379	50
0.000486277	50
0.000491765	50
0.000494249	50
0.000494255	50
0.000494526	50
0.000505225	50
0.000513662	50
0.000522868	50
0.000530181	50
0.000537712	50
0.000553464	50
0.000554305	50
0.000578933	50
0.000579727	50
0.000583858	50
0.000587025	50
0.000590665	50
0.000593597	50
0.000604558	50
0.000616129	50
0.000616766	50
0.000617109	50
0.000627826	50
0.000632095	50
0.000634703	50
0.000635268	50
0.000639081	50
0.000640518	50
0.000650999	50
0.000662059	50
0.000662098	50
0.000669035	50
0.000699719	50
0.000703695	50
0.000707802	50
0.000714899	50
0.000717351	50
0.000722222	50
0.000732372	50
0.000742024	50
0.000747224	50
0.000756211	50
0.000757511	50
0.000758371	50
0.000768803	50
0.000774119	50
0.000810953	50
0.000814411	50
0.00081546	50
0.00082248	50
0.000830276	50
0.000849542	50
0.000877455	50
0.000880766	50
0.000921799	50
0.000947731	50
0.000952256	50
0.000957709	50
0.000961068	50
0.000986619	50
0.000999665	50
0.00100736	50
0.00100854	50
0.00101331	50
0.00103305	50
0.00107378	50
0.00109155	50
0.00119323	50
0.00120087	50
0.00122035	50
0.00123312	50
0.00128469	50
0.00130434	50
0.00134068	50
0.00142141	50
0.0014702	50
0.00148231	50
0.00158982	50
0.00161506	50
0.00163566	50
0.00167905	50
0.00168529	50
0.00172261	50
0.00188173	50
0.00188872	50
0.00193945	50
0.0023597	50
0.0159165	50
0.0159165	50
0.0159169	50
0.0159169	50
0.015917	50
0.0159171	50
0.0159172	50
0.0159173	50
0.0159175	50
0.0159178	50
0.015918	50
0.0159181	50
0.0159181	50
0.0159182	50
0.0159183	50
0.0159183	50
0.0159184	50
0.0159184	50
0.0159184	50
0.0159185	50
0.0159189	50
0.0159191	50
0.0159196	50
0.0160127	50
0.0160128	50
0.0160129	50
0.0160129	50
0.0160129	50
0.0160131	50
0.0160131	50
0.0160132	50
0.0160132	50
0.0160134	50
0.0160137	50
0.0160139	50
0.0160139	50
0.0160142	50
0.0160142	50
0.0160144	50
0.0160147	50
0.0160158	50
0.016016	50
0.016016	50
0.0160162	50
0.0160164	50
0.0160167	50
0.016017	50
0.0160193	50
0.016021	50
0.0160235	50
0.0160236	50
0.0160283	50
0.0160384	50
0.0160398	50
0.0160665	50
0.0230168	50
0.0230169	50
0.0230171	50
0.0230171	50
0.0230172	50
0.0230172	50
0.0230172	50
0.0230173	50
0.0230175	50
0.0230176	50
0.0230177	50
0.0230178	50
0.0230181	50
0.0230183	50
0.0230183	50
0.0230183	50
0.0230188	50
0.0230189	50
0.0230189	50
0.023019	50
0.0230192	50
0.0230194	50
0.0230195	50
0.0230195	50
0.0230198	50
0.0230205	50
0.0230207	50
0.023021	50
0.023021	50
0.0230212	50
0.0230223	50
0.0230228	50
0.0230229	50
0.0230266	50
0.0230274	50
0.0230274	50
0.0230302	50
0.0230357	50
0.0231031	50
0.0277935	50
0.0277951	50
0.03198	50
0.03198	50
0.0319801	50
0.0319801	50
0.0319801	50
0.0319803	50
0.0319806	50
0.0319806	50
0.0319806	50
0.0319807	50
0.0319808	50
0.0319808	50
0.0319809	50
0.031981	50
0.0319812	50
0.0319812	50
0.0319815	50
0.0319815	50
0.0319817	50
0.0319819	50
0.031982	50
0.0319822	50
0.0319827	50
0.0319833	50
0.0319841	50
0.0319846	50
0.0319847	50
0.0319855	50
0.0319859	50
0.031986	50
0.0319862	50
0.0319865	50
0.0319877	50
0.0319879	50
0.0319891	50
0.0319891	50
0.0319907	50
0.0320027	50
0.0399593	50
0.0399604	50
0.0399605	50
0.0399606	50
0.0399611	50
0.039963	50
0.0399637	50
0.0399658	50
0.039967	50
0.0399679	50
0.0399714	50
0.0399761	50
0.0399762	50
0.0399839	50
0.0399862	50
0.0399902	50
0.0399912	50
0.0399914	50
0.039994	50
0.0399941	50
0.039998	50
0.0400006	50
0.040001	50
0.0400033	50
0.0400038	50
0.0400052	50
0.0400136	50
0.0400167	50
0.0400225	50
0.0400272	50
0.0400298	50
0.0400299	50
0.0400323	50
0.0400388	50
0.040042	50
0.0400435	50
0.0400439	50
0.0400493	50
0.04005	50
0.040057	50
0.0400597	50
0.0400752	50
0.0400856	50
0.0400903	50
0.0400917	50
0.0401215	50
0.040133	50
0.0401334	50
0.040141	50
0.0401467	50
0.040149	50
0.0401784	50
0.0401799	50
0.040207	50
0.0402075	50
0.0402116	50
0.0402186	50
0.0402508	50
0.0402605	50
0.0402625	50
0.0402647	50
0.0402678	50
0.0402817	50
0.0403099	50
0.0403182	50
0.0403208	50
0.0403259	50
0.0403417	50
0.0403417	50
0.04035	50
0.0403535	50
0.0403655	50
0.0404177	50
0.0404216	50
0.040431	50
0.0404384	50
0.0404592	50
0.0404718	50
0.040486	50
0.040494	50
0.0405109	50
0.0405794	50
0.0406646	50
0.0407237	50
0.0407573	50
0.0409987	50
0.041299	50
0.0416211	50
0.0416267	50
0.0429504	50
0.0429552	50
0.042972	50
0.043063	50
0.0431655	50
0.0432081	50
0.0432912	50
0.0432962	50
0.043456	50
0.043955	50
0.0441268	50
0.0551857	50
0.0551865	50
0.0551882	50
0.0551884	50
0.0551889	50
0.0551894	50
0.0551902	50
0.0551927	50
0.0551941	50
0.0551945	50
0.0551946	50
0.0551968	50
0.0551989	50
0.0552027	50
0.0552042	50
0.0552064	50
0.0552085	50
0.0552139	50
0.055221	50
0.0552232	50
0.0552246	50
0.0552276	50
0.0552283	50
0.0552307	50
0.0552332	50
0.0552361	50
0.0552387	50
0.0552392	50
0.0552403	50
0.0552406	50
0.0552426	50
0.0552462	50
0.0552527	50
0.0552609	50
0.0552643	50
0.0552778	50
0.0552826	50
0.0552871	50
0.055295	50
0.0552961	50
0.055298	50
0.0553049	50
0.0553082	50
0.0553102	50
0.0553166	50
0.0553271	50
0.055335	50
0.0553435	50
0.0553473	50
0.0553554	50
0.0553596	50
0.0553686	50
0.0554116	50
0.0554368	50
0.0554395	50
0.0554457	50
0.0554828	50
0.0554866	50
0.0554954	50
0.0555009	50
0.0555074	50
0.0555228	50
0.055525	50
0.0555501	50
0.0555507	50
0.0555658	50
0.0555812	50
0.0555893	50
0.0557471	50
0.0557571	50
0.0557852	50
0.0557885	50
0.0558615	50
0.0559386	50
0.0559977	50
0.0562367	50
0.0562782	50
0.0563456	50
0.0569738	50
0.066232	50
0.0662321	50
0.0662322	50
0.0662322	50
0.0662325	50
0.0662328	50
0.0662328	50
0.0662328	50
0.066233	50
0.066233	50
0.0662335	50
0.0662336	50
0.0662347	50
0.0662348	50
0.0662349	50
0.066235	50
0.0662352	50
0.066236	50
0.0662362	50
0.066239	50
0.0662788	50
0.0725257	50
0.0725268	50
0.0725327	50
0.0725355	50
0.0725357	50
0.0725367	50
0.0725628	50
0.0748195	50
0.0823852	50
0.0823854	50
0.0823883	50
0.0823906	50
0.0823982	50
0.0824077	50
0.0834969	50
0.0835027	50
0.0836049	50
0.0993211	50
0.0993229	50
0.0993239	50
0.0993239	50
0.0993282	50
0.0993307	50
0.099337	50
0.0993708	50
0.0994012	50
0.100303	50
0.100333	50
0.100369	50
0.100392	50
0.10043	50
0.100628	50
0.100731	50
0.104255	50
0.104303	50
0.11416	50
0.114161	50
0.114165	50
0.114169	50
0.114181	50
0.11421	50
0.11441	50
0.115078	50
0.122442	50
0.122443	50
0.122444	50
0.122467	50
0.122491	50
0.122498	50
0.127711	50
0.127714	50
0.127715	50
0.127717	50
0.127764	50
0.127828	50
0.12926	50
0.129264	50
0.137374	50
0.137375	50
0.137376	50
0.137457	50
0.143432	50
0.143432	50
0.154787	50
0.154789	50
0.154789	50
0.154791	50
0.154791	50
0.15481	50
0.154828	50
0.17537	50
0.17537	50
0.17537	50
0.175373	50
0.175379	50
0.175381	50
0.175388	50
0.175393	50
0.177307	50
0.188227	50
0.188228	50
0.188229	50
0.188229	50
0.188229	50
0.18823	50
0.188232	50
0.188233	50
0.188238	50
0.18859	50
0.196712	50
0.196725	50
0.196733	50
0.196806	50
0.203499	50
0.2035	50
0.203609	50
0.212032	50
0.212032	50
0.212033	50
0.212038	50
0.212933	50
0.21567	50
0.215684	50
0.215803	50
0.220412	50
0.220423	50
0.220438	50
0.223079	50
0.223084	50
0.223085	50
0.223095	50
0.223185	50
0.225803	50
0.226271	50
0.233758	50
0.233759	50
0.233778	50
0.234409	50
0.234409	50
0.234414	50
0.238381	50
0.238392	50
0.238394	50
0.241814	50
0.241939	50
0.25243	50
0.25243	50
0.252432	50
0.252435	50
0.252438	50
0.252458	50
0.252462	50
0.25259	50
0.266068	50
0.266068	50
0.266086	50
0.266089	50
0.26617	50
0.279932	50
0.279933	50
0.27994	50
0.279941	50
0.279966	50
0.283077	50
0.283091	50
0.285823	50
0.285823	50
0.285824	50
0.291931	50
0.291951	50
0.292045	50
0.29595	50
0.302021	50
0.302022	50
0.302042	50
0.312945	50
0.312948	50
0.312948	50
0.31295	50
0.312952	50
0.312955	50
0.312955	50
0.312956	50
0.313023	50
0.33518	50
0.335181	50
0.335181	50
0.335183	50
0.335183	50
0.335185	50
0.335188	50
0.335188	50
0.337885	50
0.337885	50
0.337893	50
0.342164	50
0.342167	50
0.342172	50
0.35412	50
0.354121	50
0.354123	50
0.354135	50
0.354142	50
0.354189	50
0.389998	50
0.389999	50
0.389999	50
0.390001	50
0.390002	50
0.390002	50
0.390005	50
0.390045	50
0.390162	50
0.390944	50
0.39095	50
0.39096	50
0.391075	50
0.395434	50
0.395437	50
0.398235	50
0.398241	50
0.398259	50
0.398665	50
0.413118	50
0.413137	50
0.441421	50
0.441422	50
0.441425	50
0.441425	50
0.441426	50
0.441427	50
0.441427	50
0.441428	50
0.441431	50
0.44144	50
0.441473	50
0.441506	50
0.477486	50
0.477486	50
0.477487	50
0.47749	50
0.47749	50
0.477492	50
0.4775	50
0.477676	50
0.480126	50
0.480144	50
0.480369	50
0.480381	50
0.480518	50
0.485169	50
0.501285	50
0.501286	50
0.501287	50
0.501287	50
0.502186	50
0.502186	50
0.502211	50
0.521021	50
0.521021	50
0.521023	50
0.521025	50
0.521027	50
0.521036	50
0.535275	50
0.535276	50
0.535277	50
0.535277	50
0.543459	50
0.543459	50
0.543528	50
0.55007	50
0.550071	50
0.550079	50
0.550081	50
0.550085	50
0.551546	50
0.551566	50
0.561671	50
0.561672	50
0.561673	50
0.561674	50
0.561675	50
0.56168	50
0.561685	50
0.5617	50
0.561706	50
0.561834	50
0.563864	50
0.56748	50
0.567481	50
0.567485	50
0.567485	50
0.56749	50
0.567492	50
0.570341	50
0.570342	50
0.570351	50
0.570447	50
0.571983	50
0.591751	50
0.591752	50
0.591753	50
0.591776	50
0.591779	50
0.592141	50
0.592274	50
0.592275	50
0.592288	50
0.59229	50
0.6007	50
0.600703	50
0.600716	50
0.600849	50
0.600862	50
0.606427	50
0.606434	50
0.606437	50
0.606446	50
0.607579	50
0.60758	50
0.607602	50
0.618136	50
0.618138	50
0.61814	50
0.618144	50
0.618159	50
0.618163	50
0.625337	50
0.625339	50
0.625341	50
0.625345	50
0.625348	50
0.625358	50
0.62641	50
0.626413	50
0.626421	50
0.665006	50
0.665006	50
0.665007	50
0.665017	50
0.665019	50
0.665026	50
0.665078	50
0.675309	50
0.67531	50
0.675312	50
0.675313	50
0.675317	50
0.675323	50
0.675325	50
0.675333	50
0.685363	50
0.685365	50
0.685374	50
0.685381	50
0.686055	50
0.686062	50
0.686067	50
0.689308	50
0.68931	50
0.689313	50
0.689313	50
0.704804	50
0.704807	50
0.704826	50
0.704837	50
0.704842	50
0.710288	50
0.710289	50
0.710297	50
0.710444	50
0.722229	50
0.722229	50
0.72223	50
0.722289	50
0.728042	50
0.728045	50
0.728053	50
0.72823	50
0.743745	50
0.743746	50
0.743748	50
0.743748	50
0.74375	50
0.743764	50
0.77342	50
0.77342	50
0.77342	50
0.773421	50
0.773421	50
0.773426	50
0.773428	50
0.773432	50
0.773458	50
0.77792	50
0.777939	50
0.777967	50
0.790078	50
0.790082	50
0.790083	50
0.790088	50
0.790092	50
0.790103	50
0.798344	50
0.798356	50
0.818294	50
0.818299	50
0.818299	50
0.818308	50
0.818316	50
0.818332	50
0.830621	50
0.830621	50
0.830626	50
0.830634	50
0.830708	50
0.831474	50
0.832554	50
0.832562	50
0.832592	50
0.854402	50
0.854403	50
0.854404	50
0.854404	50
0.854405	50
0.854408	50
0.854416	50
0.855219	50
0.855237	50
0.855237	50
0.855253	50
0.864927	50
0.864928	50
0.864928	50
0.864928	50
0.864937	50
0.864949	50
0.864977	50
0.865362	50
0.865365	50
0.865368	50
0.865374	50
0.877101	50
0.906001	50
0.906001	50
0.906002	50
0.906005	50
0.906009	50
0.90601	50
0.906012	50
0.906014	50
0.90603	50
0.926501	50
0.926532	50
0.926541	50
0.931484	50
0.931569	50
0.935567	50
0.935572	50
0.935595	50
0.941564	50
0.941565	50
0.941566	50
0.941569	50
0.941572	50
0.941577	50
0.941583	50
0.961096	50
0.961098	50
0.961099	50
0.9611	50
0.961101	50
0.961103	50
0.961106	50
0.968397	50
0.968398	50
0.968398	50
0.9684	50
0.968417	50
0.969892	50
0.969897	50
0.969915	50
0.970013	50
0.986662	50
0.986666	50
0.986667	50
0.98669	50
0.995842	50
0.995842	50
0.995844	50
0.995846	50
0.995848	50
0.995852	50
0.995853	50
0.995869	50
0.997014	50
0.997021	50
0.997034	50
0.997085	50
1.07667	50
1.07668	50
1.07668	50
1.07668	50
1.07668	50
1.07668	50
1.07668	50
1.07668	50
1.07668	50
1.09009	50
1.09009	50
1.0901	50
1.09011	50
1.09012	50
1.09247	50
1.09249	50
1.1014	50
1.10141	50
1.10144	50
1.1062	50
1.10621	50
1.10621	50
1.10621	50
1.10621	50
1.12289	50
1.1229	50
1.1229	50
1.1229	50
1.1229	50
1.12943	50
1.12943	50
1.12943	50
1.12951	50
1.15171	50
1.15171	50
1.15171	50
1.15171	50
1.15171	50
1.15175	50
1.15569	50
1.1557	50
1.15578	50
1.18502	50
1.18502	50
1.18502	50
1.18502	50
1.18502	50
1.18505	50
1.18507	50
1.19386	50
1.19386	50
1.19386	50
1.19387	50
1.19388	50
1.20418	50
1.20418	50
1.20418	50
1.20418	50
1.20419	50
1.24787	50
1.24787	50
1.24787	50
1.24787	50
1.24787	50
1.24788	50
1.24789	50
1.25573	50
1.28365	50
1.28365	50
1.28365	50
1.28365	50
1.28366	50
1.28366	50
1.28688	50
1.29845	50
1.29845	50
1.29845	50
1.29845	50
1.29845	50
1.31	50
1.31	50
1.31	50
1.31	50
1.31003	50
1.31003	50
1.31215	50
1.31216	50
1.31217	50
1.31218	50
1.3124	50
1.31505	50
1.31506	50
1.31507	50
1.33141	50
1.33141	50
1.33142	50
1.33142	50
1.33143	50
1.33143	50
1.33146	50
1.35836	50
1.35836	50
1.35836	50
1.35836	50
1.35836	50
1.35837	50
1.35867	50
1.36841	50
1.36842	50
1.36844	50
1.37732	50
1.37732	50
1.37733	50
1.37735	50
1.38611	50
1.41126	50
1.41126	50
1.41126	50
1.41127	50
1.41127	50
1.41128	50
1.42039	50
1.4204	50
1.4204	50
1.42077	50
1.42077	50
1.4208	50
1.44745	50
1.44745	50
1.44745	50
1.44745	50
1.44745	50
1.44746	50
1.44747	50
1.4475	50
1.45259	50
1.45259	50
1.45259	50
1.45259	50
1.4526	50
1.45263	50
1.47863	50
1.47863	50
1.47864	50
1.47865	50
1.47867	50
1.47884	50
1.48218	50
1.48218	50
1.48219	50
1.48231	50
1.49429	50
1.49429	50
1.4943	50
1.4943	50
1.49433	50
1.50517	50
1.50517	50
1.50517	50
1.50518	50
1.51147	50
1.51147	50
1.51148	50
1.5115	50
1.5152	50
1.5152	50
1.51525	50
1.52223	50
1.52223	50
1.52223	50
1.52224	50
1.52228	50
1.54492	50
1.54492	50
1.54492	50
1.54493	50
1.54494	50
1.54776	50
1.55072	50
1.55072	50
1.55072	50
1.55162	50
1.57679	50
1.57679	50
1.57679	50
1.57679	50
1.57679	50
1.57681	50
1.57703	50
1.58346	50
1.58347	50
1.58347	50
1.58348	50
1.59193	50
1.59193	50
1.59194	50
1.59196	50
1.61302	50
1.61302	50
1.61302	50
1.61303	50
1.61303	50
1.61304	50
1.61327	50
1.61373	50
1.62056	50
1.62056	50
1.62057	50
1.62057	50
1.6389	50
1.6389	50
1.6389	50
1.63891	50
1.63893	50
1.63919	50
1.63984	50
1.63984	50
1.63985	50
1.63988	50
1.64135	50
1.64136	50
1.64141	50
1.64143	50
1.64152	50
1.64153	50
1.64155	50
1.64631	50
1.64631	50
1.64633	50
1.65332	50
1.65334	50
1.65365	50
1.65642	50
1.68128	50
1.68128	50
1.68128	50
1.68128	50
1.68129	50
1.68129	50
1.6813	50
1.68132	50
1.68143	50
1.68736	50
1.68736	50
1.68736	50
1.68736	50
1.69862	50
1.69863	50
1.69863	50
1.69863	50
1.69865	50
1.70425	50
1.70425	50
1.70426	50
1.7043	50
1.71254	50
1.71254	50
1.71254	50
1.72017	50
1.72017	50
1.72018	50
1.72018	50
1.72018	50
1.72021	50
1.72021	50
1.72392	50
1.72396	50
1.72399	50
1.75009	50
1.75009	50
1.75009	50
1.75009	50
1.7501	50
1.7501	50
1.7501	50
1.75011	50
1.75012	50
1.76682	50
1.76683	50
1.76696	50
1.77771	50
1.77771	50
1.77771	50
1.77782	50
1.77849	50
1.7889	50
1.7889	50
1.7889	50
1.78892	50
1.78904	50
1.79079	50
1.79079	50
1.7908	50
1.81038	50
1.81038	50
1.81041	50
1.83322	50
1.83323	50
1.83323	50
1.83323	50
1.83323	50
1.83323	50
1.85542	50
1.85542	50
1.85542	50
1.85542	50
1.85544	50
1.85544	50
1.87769	50
1.87769	50
1.8777	50
1.8777	50
1.8777	50
1.88037	50
1.88037	50
1.88038	50
1.88041	50
1.88042	50
1.89814	50
1.89814	50
1.89815	50
1.89815	50
1.89816	50
1.89816	50
1.89928	50
1.89929	50
1.8993	50
1.93916	50
1.93916	50
1.93916	50
1.93916	50
1.93916	50
1.93918	50
1.93919	50
1.93919	50
1.93933	50
1.94504	50
1.94506	50
1.94528	50
1.9675	50
1.9675	50
1.9675	50
1.9675	50
1.9675	50
1.96751	50
1.96761	50
1.96944	50
1.96944	50
1.96962	50
1.98047	50
1.98047	50
1.98048	50
1.98059	50
1.98062	50
1.99092	50
1.99092	50
1.99093	50
1.99093	50
1.99135	50
1.9916	50
2.00665	50
2.00666	50
2.00666	50
2.03415	50
2.03416	50
2.03416	50
2.03416	50
2.03417	50
2.03417	50
2.03417	50
2.03426	50
2.03762	50
2.03762	50
2.03765	50
2.0377	50
2.04089	50
2.0409	50
2.04096	50
2.04188	50
2.04981	50
2.04982	50
2.04991	50
2.06229	50
2.0623	50
2.0623	50
2.0623	50
2.06634	50
2.06635	50
2.06635	50
2.07568	50
2.07568	50
2.07568	50
2.07569	50
2.0757	50
2.0757	50
2.07573	50
2.07578	50
2.08558	50
2.08558	50
2.08562	50
2.08781	50
2.08781	50
2.08792	50
2.09936	50
2.09936	50
2.09937	50
2.09938	50
2.09941	50
2.11335	50
2.11335	50
2.11336	50
2.11336	50
2.11336	50
2.11355	50
2.12609	50
2.12609	50
2.13416	50
2.13416	50
2.13416	50
2.13416	50
2.13416	50
2.13418	50
2.13559	50
2.13566	50
2.13777	50
2.13778	50
2.13834	50
2.13834	50
2.13836	50
2.14618	50
2.14618	50
2.14619	50
2.14625	50
2.14631	50
2.14632	50
2.14639	50
2.14639	50
2.1464	50
2.1464	50
2.15575	50
2.15578	50
2.15629	50
2.15629	50
2.1563	50
2.15782	50
2.15782	50
2.15784	50
2.15786	50
2.16789	50
2.16789	50
2.16789	50
2.1679	50
2.16941	50
2.16942	50
2.16947	50
2.16974	50
2.17814	50
2.17814	50
2.17815	50
2.17815	50
2.17815	50
2.17815	50
2.19477	50
2.19477	50
2.19477	50
2.19477	50
2.19477	50
2.19478	50
2.19951	50
2.19952	50
2.19953	50
2.22172	50
2.22172	50
2.22173	50
2.22185	50
2.22955	50
2.22955	50
2.22955	50
2.22956	50
2.2297	50
2.23824	50
2.23824	50
2.23824	50
2.23825	50
2.23825	50
2.23825	50
2.23826	50
2.23826	50
2.23826	50
2.23851	50
2.2443	50
2.24431	50
2.24431	50
2.24444	50
2.24985	50
2.27515	50
2.27515	50
2.27515	50
2.27516	50
2.27517	50
2.27719	50
2.28023	50
2.28024	50
2.28763	50
2.28763	50
2.28764	50
2.28767	50
2.28767	50
2.28774	50
2.29204	50
2.29205	50
2.29208	50
2.29711	50
2.30078	50
2.30078	50
2.30079	50
2.30116	50
2.30151	50
2.32483	50
2.32483	50
2.32484	50
2.32485	50
2.32488	50
2.3254	50
2.34705	50
2.34705	50
2.34705	50
2.34705	50
2.34706	50
2.34707	50
2.34711	50
2.34817	50
2.34818	50
2.34821	50
2.34844	50
2.36475	50
2.36475	50
2.36475	50
2.36475	50
2.36485	50
2.36943	50
2.36943	50
2.36943	50
2.37888	50
2.37888	50
2.37888	50
2.37889	50
2.38331	50
2.39131	50
2.39132	50
2.40413	50
2.40413	50
2.40414	50
2.40414	50
2.40414	50
2.40415	50
2.40443	50
2.40444	50
2.40444	50
2.40445	50
2.40458	50
2.40461	50
2.41095	50
2.41095	50
2.41096	50
2.41096	50
2.41097	50
2.41097	50
2.42482	50
2.42482	50
2.42483	50
2.42483	50
2.42483	50
2.42488	50
2.42505	50
2.43332	50
2.43332	50
2.43334	50
2.45631	50
2.45631	50
2.45632	50
2.45632	50
2.45632	50
2.45633	50
2.46153	50
2.46153	50
2.46155	50
2.47805	50
2.47805	50
2.47805	50
2.47806	50
2.47807	50
2.47811	50
2.48431	50
2.48431	50
2.48432	50
2.48432	50
2.48704	50
2.49316	50
2.49317	50
2.49317	50
2.51088	50
2.51088	50
2.51089	50
2.5109	50
2.51094	50
2.52086	50
2.52087	50
2.52088	50
2.5358	50
2.5358	50
2.5484	50
2.5484	50
2.5484	50
2.54841	50
2.54843	50
2.5494	50
2.54942	50
2.54944	50
2.55152	50
2.55155	50
2.55155	50
2.55263	50
2.56413	50
2.56413	50
2.56414	50
2.56416	50
2.58467	50
2.58467	50
2.58468	50
2.58468	50
2.58469	50
2.59708	50
2.59708	50
2.59708	50
2.59708	50
2.59708	50
2.59709	50
2.59709	50
2.5971	50
2.59711	50
2.59714	50
2.60854	50
2.60854	50
2.60854	50
2.60856	50
2.60865	50
2.61516	50
2.61517	50
2.61517	50
2.61533	50
2.62894	50
2.62895	50
2.6291	50
2.6291	50
2.66913	50
2.66913	50
2.66913	50
2.66914	50
2.66915	50
2.66915	50
2.66917	50
2.66941	50
2.69956	50
2.69956	50
2.69957	50
2.69958	50
2.69958	50
2.6997	50
2.70614	50
2.70615	50
2.70631	50
2.71661	50
2.71661	50
2.71662	50
2.71663	50
2.72292	50
2.72292	50
2.72292	50
2.72293	50
2.72293	50
2.72294	50
2.73522	50
2.73523	50
2.7449	50
2.7449	50
2.7449	50
2.74491	50
2.74495	50
2.74506	50
2.7569	50
2.7569	50
2.7569	50
2.75691	50
2.75692	50
2.7572	50
2.75871	50
2.75872	50
2.75873	50
2.75874	50
2.75875	50
2.75877	50
2.75908	50
2.76983	50
2.76983	50
2.76994	50
2.77766	50
2.77766	50
2.7778	50
2.78281	50
2.78281	50
2.78387	50
2.78388	50
2.78389	50
2.7839	50
2.79257	50
2.79257	50
2.79257	50
2.79258	50
2.80103	50
2.80103	50
2.80103	50
2.80294	50
2.80295	50
2.80296	50
2.81397	50
2.81397	50
2.81398	50
2.81398	50
2.81398	50
2.81398	50
2.81399	50
2.81405	50
2.81794	50
2.82208	50
2.82208	50
2.8221	50
2.82243	50
2.82243	50
2.82245	50
2.82245	50
2.82252	50
2.83296	50
2.83296	50
2.83297	50
2.83297	50
2.83297	50
2.83298	50
2.83298	50
2.83299	50
2.83651	50
2.83651	50
2.83652	50
2.84111	50
2.84116	50
2.8439	50
2.8439	50
2.8439	50
2.84422	50
2.84476	50
2.84476	50
2.84478	50
2.84478	50
2.84481	50
2.84554	50
2.84555	50
2.84569	50
2.85427	50
2.85428	50
2.85428	50
2.85428	50
2.85432	50
2.85509	50
2.8551	50
2.85511	50
2.86586	50
2.86586	50
2.86586	50
2.86587	50
2.86587	50
2.86588	50
2.89921	50
2.89921	50
2.89921	50
2.89921	50
2.89921	50
2.89923	50
2.89924	50
2.90053	50
2.90053	50
2.90053	50
2.90368	50
2.90372	50
2.90479	50
2.94399	50
2.94399	50
2.94399	50
2.944	50
2.944	50
2.944	50
2.944	50
2.95288	50
2.95289	50
2.95289	50
2.99687	50
2.99687	50
2.99687	50
2.99687	50
2.99687	50
2.99688	50
2.99691	50
3.00485	50
3.00485	50
3.00486	50
3.00486	50
3.00486	50
3.00487	50
3.00487	50
3.00501	50
3.00502	50
3.01594	50
3.01594	50
3.01595	50
3.01595	50
3.04375	50
3.04375	50
3.04376	50
3.04377	50
3.04377	50
3.04377	50
3.04393	50
3.05252	50
3.05254	50
3.05426	50
3.05927	50
3.05927	50
3.05927	50
3.0796	50
3.07961	50
3.07961	50
3.07961	50
3.07961	50
3.09482	50
3.09482	50
3.09482	50
3.09482	50
3.09485	50
3.10001	50
3.10002	50
3.10889	50
3.1089	50
3.1089	50
3.10891	50
3.10896	50
3.10912	50
3.10921	50
3.12199	50
3.12199	50
3.122	50
3.12201	50
3.12852	50
3.12852	50
3.12853	50
3.12863	50
3.14009	50
3.14009	50
3.14011	50
3.14011	50
3.14032	50
3.14268	50
3.14269	50
3.14281	50
3.15093	50
3.15093	50
3.17023	50
3.17023	50
3.17023	50
3.17024	50
3.17024	50
3.17024	50
3.17345	50
3.17345	50
3.17346	50
3.17347	50
3.17347	50
3.17356	50
3.1793	50
3.17932	50
3.17934	50
3.17944	50
3.19343	50
3.19343	50
3.19344	50
3.19356	50
3.20368	50
3.20368	50
3.20371	50
3.20372	50
3.20383	50
3.20546	50
3.20547	50
3.20547	50
3.2063	50
3.2063	50
3.20646	50
3.21461	50
3.21461	50
3.21461	50
3.21462	50
3.21466	50
3.23311	50
3.23311	50
3.23312	50
3.23313	50
3.23313	50
3.23315	50
3.23316	50
3.23319	50
3.24441	50
3.24441	50
3.24441	50
3.24441	50
3.24442	50
3.24443	50
3.24453	50
3.24653	50
3.24694	50
3.24737	50
3.24738	50
3.24739	50
3.24739	50
3.24739	50
3.24739	50
3.2475	50
3.27176	50
3.27177	50
3.27177	50
3.27177	50
3.27197	50
3.27658	50
3.28285	50
3.28286	50
3.28292	50
