0.0307314	18	14	13	66
0.0307506	18	14	13	66
0.0308077	18	14	13	66
0.0308208	18	14	13	66
0.0310058	18	14	13	66
0.0310574	18	14	13	66
0.0310641	18	14	13	66
0.0313081	18	14	13	66
0.0313235	18	14	13	66
0.0313288	18	14	13	66
0.031332	18	14	13	66
0.0313725	18	14	13	66
0.0313885	18	14	13	66
0.0314088	18	14	13	66
0.0314211	18	14	13	66
0.0314449	18	14	13	66
0.0314529	18	14	13	66
0.0314687	18	14	13	66
0.0314783	18	14	13	66
0.0314851	18	14	13	66
0.0315	18	14	13	66
0.0316055	18	14	13	66
0.0316086	18	14	13	66
0.0316491	18	14	13	66
0.0316689	18	14	13	66
0.0316999	18	14	13	66
0.0317105	18	14	13	66
0.031885	18	14	13	66
0.0320212	18	14	13	66
0.0322201	18	14	13	66
0.032322	18	14	13	66
0.0323867	18	14	13	66
0.032448	18	14	13	66
0.0417527	18	14	13	66
0.0417527	18	14	13	66
0.0417527	18	14	13	66
0.0417528	18	14	13	66
0.0417528	18	14	13	66
0.0417528	18	14	13	66
0.0417529	18	14	13	66
0.0417529	18	14	13	66
0.0417529	18	14	13	66
0.0417529	18	14	13	66
0.041753	18	14	13	66
0.041753	18	14	13	66
0.041753	18	14	13	66
0.041753	18	14	13	66
0.0417531	18	14	13	66
0.0417532	18	14	13	66
0.0417532	18	14	13	66
0.0417532	18	14	13	66
0.0417532	18	14	13	66
0.0417533	18	14	13	66
0.0417533	18	14	13	66
0.0417534	18	14	13	66
0.0417535	18	14	13	66
0.0417536	18	14	13	66
0.0417537	18	14	13	66
0.0417539	18	14	13	66
0.0417539	18	14	13	66
0.0417539	18	14	13	66
0.0417539	18	14	13	66
0.041754	18	14	13	66
0.041754	18	14	13	66
0.0417542	18	14	13	66
0.0417542	18	14	13	66
0.0417543	18	14	13	66
0.0417544	18	14	13	66
0.0417546	18	14	13	66
0.041755	18	14	13	66
0.041755	18	14	13	66
0.0417551	18	14	13	66
0.0417552	18	14	13	66
0.0417552	18	14	13	66
0.0417554	18	14	13	66
0.0417562	18	14	13	66
0.0417564	18	14	13	66
0.0417565	18	14	13	66
0.0417569	18	14	13	66
0.0417572	18	14	13	66
0.0417573	18	14	13	66
0.0417577	18	14	13	66
0.0417577	18	14	13	66
0.0417578	18	14	13	66
0.0417583	18	14	13	66
0.0417583	18	14	13	66
0.0417584	18	14	13	66
0.0417586	18	14	13	66
0.0417595	18	14	13	66
0.0417601	18	14	13	66
0.0417606	18	14	13	66
0.0417608	18	14	13	66
0.0417613	18	14	13	66
0.0417614	18	14	13	66
0.0417622	18	14	13	66
0.0417625	18	14	13	66
0.0417685	18	14	13	66
0.041769	18	14	13	66
0.0417929	18	14	13	66
0.0421229	18	14	13	66
0.0427796	18	14	13	66
0.0535426	18	14	13	66
0.0592921	18	14	13	66
0.0592923	18	14	13	66
0.0592924	18	14	13	66
0.0592928	18	14	13	66
0.059293	18	14	13	66
0.0592932	18	14	13	66
0.0592933	18	14	13	66
0.0592941	18	14	13	66
0.0592961	18	14	13	66
0.0592962	18	14	13	66
0.059301	18	14	13	66
0.0593038	18	14	13	66
0.0593158	18	14	13	66
0.0593348	18	14	13	66
0.0594319	18	14	13	66
0.0594354	18	14	13	66
0.0594599	18	14	13	66
0.0595012	18	14	13	66
0.0596468	18	14	13	66
0.0596934	18	14	13	66
0.0597193	18	14	13	66
0.0603857	18	14	13	66
0.0609447	18	14	13	66
0.0612155	18	14	13	66
0.0845017	18	14	13	66
0.0845018	18	14	13	66
0.0845058	18	14	13	66
0.0845068	18	14	13	66
0.0845134	18	14	13	66
0.0845257	18	14	13	66
0.0845894	18	14	13	66
0.0847587	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109106	18	14	13	66
0.109107	18	14	13	66
0.109108	18	14	13	66
0.109117	18	14	13	66
0.109123	18	14	13	66
0.109139	18	14	13	66
0.109154	18	14	13	66
0.109176	18	14	13	66
0.115759	18	14	13	66
0.11576	18	14	13	66
0.115771	18	14	13	66
0.115908	18	14	13	66
0.117729	18	14	13	66
0.11777	18	14	13	66
0.117902	18	14	13	66
0.118257	18	14	13	66
0.118268	18	14	13	66
0.118273	18	14	13	66
0.11854	18	14	13	66
0.120327	18	14	13	66
0.120328	18	14	13	66
0.120329	18	14	13	66
0.127747	18	14	13	66
0.12775	18	14	13	66
0.127753	18	14	13	66
0.127754	18	14	13	66
0.127755	18	14	13	66
0.127756	18	14	13	66
0.127765	18	14	13	66
0.127784	18	14	13	66
0.150344	18	14	13	66
0.150344	18	14	13	66
0.150344	18	14	13	66
0.150344	18	14	13	66
0.150344	18	14	13	66
0.150344	18	14	13	66
0.150345	18	14	13	66
0.150345	18	14	13	66
0.150345	18	14	13	66
0.150345	18	14	13	66
0.150346	18	14	13	66
0.150346	18	14	13	66
0.150347	18	14	13	66
0.150347	18	14	13	66
0.150347	18	14	13	66
0.150348	18	14	13	66
0.150348	18	14	13	66
0.150349	18	14	13	66
0.15035	18	14	13	66
0.15035	18	14	13	66
0.150351	18	14	13	66
0.150352	18	14	13	66
0.150354	18	14	13	66
0.150407	18	14	13	66
0.161264	18	14	13	66
0.161446	18	14	13	66
0.16146	18	14	13	66
0.187594	18	14	13	66
0.187596	18	14	13	66
0.187597	18	14	13	66
0.187598	18	14	13	66
0.187598	18	14	13	66
0.187615	18	14	13	66
0.187619	18	14	13	66
0.187656	18	14	13	66
0.1924	18	14	13	66
0.192401	18	14	13	66
0.192401	18	14	13	66
0.192403	18	14	13	66
0.192403	18	14	13	66
0.192407	18	14	13	66
0.192434	18	14	13	66
0.197047	18	14	13	66
0.197053	18	14	13	66
0.197057	18	14	13	66
0.197194	18	14	13	66
0.216844	18	14	13	66
0.216844	18	14	13	66
0.216844	18	14	13	66
0.216845	18	14	13	66
0.216845	18	14	13	66
0.216853	18	14	13	66
0.216853	18	14	13	66
0.216855	18	14	13	66
0.216857	18	14	13	66
0.216877	18	14	13	66
0.216887	18	14	13	66
0.219448	18	14	13	66
0.219448	18	14	13	66
0.219449	18	14	13	66
0.219453	18	14	13	66
0.219457	18	14	13	66
0.219508	18	14	13	66
0.22118	18	14	13	66
0.221181	18	14	13	66
0.2212	18	14	13	66
0.224075	18	14	13	66
0.224078	18	14	13	66
0.224094	18	14	13	66
0.230124	18	14	13	66
0.230131	18	14	13	66
0.230134	18	14	13	66
0.230138	18	14	13	66
0.231221	18	14	13	66
0.231228	18	14	13	66
0.231239	18	14	13	66
0.232666	18	14	13	66
0.232667	18	14	13	66
0.232679	18	14	13	66
0.232702	18	14	13	66
0.23271	18	14	13	66
0.248242	18	14	13	66
0.248242	18	14	13	66
0.248353	18	14	13	66
0.248357	18	14	13	66
0.248447	18	14	13	66
0.259065	18	14	13	66
0.259066	18	14	13	66
0.259067	18	14	13	66
0.259069	18	14	13	66
0.259069	18	14	13	66
0.259072	18	14	13	66
0.259096	18	14	13	66
0.259096	18	14	13	66
0.259643	18	14	13	66
0.259645	18	14	13	66
0.259647	18	14	13	66
0.25967	18	14	13	66
0.263578	18	14	13	66
0.263578	18	14	13	66
0.263581	18	14	13	66
0.263583	18	14	13	66
0.263607	18	14	13	66
0.26361	18	14	13	66
0.263728	18	14	13	66
0.28754	18	14	13	66
0.28754	18	14	13	66
0.287541	18	14	13	66
0.287542	18	14	13	66
0.287547	18	14	13	66
0.287548	18	14	13	66
0.28756	18	14	13	66
0.287682	18	14	13	66
0.290535	18	14	13	66
0.290573	18	14	13	66
0.292888	18	14	13	66
0.293209	18	14	13	66
0.293754	18	14	13	66
0.297386	18	14	13	66
0.297387	18	14	13	66
0.297393	18	14	13	66
0.297399	18	14	13	66
0.297504	18	14	13	66
0.308499	18	14	13	66
0.308507	18	14	13	66
0.308516	18	14	13	66
0.308526	18	14	13	66
0.308531	18	14	13	66
0.308592	18	14	13	66
0.316514	18	14	13	66
0.316515	18	14	13	66
0.316523	18	14	13	66
0.316526	18	14	13	66
0.316627	18	14	13	66
0.318674	18	14	13	66
0.318691	18	14	13	66
0.318952	18	14	13	66
0.327626	18	14	13	66
0.327626	18	14	13	66
0.327637	18	14	13	66
0.327641	18	14	13	66
0.327832	18	14	13	66
0.334242	18	14	13	66
0.334244	18	14	13	66
0.334248	18	14	13	66
0.334277	18	14	13	66
0.365104	18	14	13	66
0.365104	18	14	13	66
0.365106	18	14	13	66
0.365108	18	14	13	66
0.365108	18	14	13	66
0.365109	18	14	13	66
0.365117	18	14	13	66
0.36512	18	14	13	66
0.365123	18	14	13	66
0.371705	18	14	13	66
0.371708	18	14	13	66
0.371711	18	14	13	66
0.371726	18	14	13	66
0.372311	18	14	13	66
0.372313	18	14	13	66
0.372324	18	14	13	66
0.372784	18	14	13	66
0.374405	18	14	13	66
0.374422	18	14	13	66
0.374479	18	14	13	66
0.379927	18	14	13	66
0.379927	18	14	13	66
0.381864	18	14	13	66
0.381864	18	14	13	66
0.381866	18	14	13	66
0.38188	18	14	13	66
0.381889	18	14	13	66
0.413671	18	14	13	66
0.413672	18	14	13	66
0.413673	18	14	13	66
0.413673	18	14	13	66
0.413675	18	14	13	66
0.413687	18	14	13	66
0.413736	18	14	13	66
0.414792	18	14	13	66
0.41521	18	14	13	66
0.415869	18	14	13	66
0.415925	18	14	13	66
0.434386	18	14	13	66
0.434387	18	14	13	66
0.434388	18	14	13	66
0.434389	18	14	13	66
0.43439	18	14	13	66
0.43439	18	14	13	66
0.434395	18	14	13	66
0.434402	18	14	13	66
0.434405	18	14	13	66
0.436112	18	14	13	66
0.436112	18	14	13	66
0.443493	18	14	13	66
0.443493	18	14	13	66
0.443493	18	14	13	66
0.443495	18	14	13	66
0.443499	18	14	13	66
0.443506	18	14	13	66
0.443507	18	14	13	66
0.445905	18	14	13	66
0.445905	18	14	13	66
0.445925	18	14	13	66
0.448887	18	14	13	66
0.448911	18	14	13	66
0.456821	18	14	13	66
0.456824	18	14	13	66
0.456826	18	14	13	66
0.456841	18	14	13	66
0.456846	18	14	13	66
0.465422	18	14	13	66
0.465425	18	14	13	66
0.465435	18	14	13	66
0.465449	18	14	13	66
0.47308	18	14	13	66
0.47314	18	14	13	66
0.478457	18	14	13	66
0.47847	18	14	13	66
0.478502	18	14	13	66
0.478504	18	14	13	66
0.478603	18	14	13	66
0.478613	18	14	13	66
0.478617	18	14	13	66
0.484917	18	14	13	66
0.484922	18	14	13	66
0.484934	18	14	13	66
0.488901	18	14	13	66
0.488914	18	14	13	66
0.48892	18	14	13	66
0.488937	18	14	13	66
0.493715	18	14	13	66
0.493727	18	14	13	66
0.493728	18	14	13	66
0.497071	18	14	13	66
0.497074	18	14	13	66
0.497115	18	14	13	66
0.503598	18	14	13	66
0.503598	18	14	13	66
0.503599	18	14	13	66
0.503602	18	14	13	66
0.503602	18	14	13	66
0.503621	18	14	13	66
0.509577	18	14	13	66
0.509577	18	14	13	66
0.509588	18	14	13	66
0.509606	18	14	13	66
0.534787	18	14	13	66
0.534789	18	14	13	66
0.534789	18	14	13	66
0.534789	18	14	13	66
0.534791	18	14	13	66
0.534808	18	14	13	66
0.534821	18	14	13	66
0.559469	18	14	13	66
0.559471	18	14	13	66
0.559472	18	14	13	66
0.559472	18	14	13	66
0.559473	18	14	13	66
0.559478	18	14	13	66
0.559478	18	14	13	66
0.559515	18	14	13	66
0.563647	18	14	13	66
0.563649	18	14	13	66
0.563719	18	14	13	66
0.564249	18	14	13	66
0.564264	18	14	13	66
0.564276	18	14	13	66
0.567275	18	14	13	66
0.56728	18	14	13	66
0.567284	18	14	13	66
0.575966	18	14	13	66
0.575966	18	14	13	66
0.575973	18	14	13	66
0.575973	18	14	13	66
0.587829	18	14	13	66
0.587835	18	14	13	66
0.587837	18	14	13	66
0.58785	18	14	13	66
0.58785	18	14	13	66
0.587921	18	14	13	66
0.587951	18	14	13	66
0.587954	18	14	13	66
0.58796	18	14	13	66
0.588014	18	14	13	66
0.597614	18	14	13	66
0.597615	18	14	13	66
0.597616	18	14	13	66
0.597619	18	14	13	66
0.597623	18	14	13	66
0.597629	18	14	13	66
0.597655	18	14	13	66
0.599442	18	14	13	66
0.599443	18	14	13	66
0.599465	18	14	13	66
0.599472	18	14	13	66
0.607422	18	14	13	66
0.607425	18	14	13	66
0.607482	18	14	13	66
0.630242	18	14	13	66
0.630242	18	14	13	66
0.630242	18	14	13	66
0.630244	18	14	13	66
0.630246	18	14	13	66
0.630284	18	14	13	66
0.630366	18	14	13	66
0.633468	18	14	13	66
0.633469	18	14	13	66
0.633631	18	14	13	66
0.645995	18	14	13	66
0.645999	18	14	13	66
0.646001	18	14	13	66
0.646004	18	14	13	66
0.646014	18	14	13	66
0.646022	18	14	13	66
0.657666	18	14	13	66
0.657667	18	14	13	66
0.658039	18	14	13	66
0.658949	18	14	13	66
0.658964	18	14	13	66
0.672537	18	14	13	66
0.672537	18	14	13	66
0.672542	18	14	13	66
0.672604	18	14	13	66
0.676537	18	14	13	66
0.676567	18	14	13	66
0.676569	18	14	13	66
0.676582	18	14	13	66
0.676643	18	14	13	66
0.677908	18	14	13	66
0.695357	18	14	13	66
0.695357	18	14	13	66
0.695357	18	14	13	66
0.695357	18	14	13	66
0.695357	18	14	13	66
0.695363	18	14	13	66
0.695369	18	14	13	66
0.695372	18	14	13	66
0.695522	18	14	13	66
0.700741	18	14	13	66
0.700752	18	14	13	66
0.700755	18	14	13	66
0.704006	18	14	13	66
0.70402	18	14	13	66
0.71104	18	14	13	66
0.711042	18	14	13	66
0.711101	18	14	13	66
0.715284	18	14	13	66
0.715289	18	14	13	66
0.715291	18	14	13	66
0.715294	18	14	13	66
0.715309	18	14	13	66
0.724406	18	14	13	66
0.724408	18	14	13	66
0.724415	18	14	13	66
0.724426	18	14	13	66
0.733255	18	14	13	66
0.733256	18	14	13	66
0.733256	18	14	13	66
0.733256	18	14	13	66
0.733266	18	14	13	66
0.733277	18	14	13	66
0.733282	18	14	13	66
0.740641	18	14	13	66
0.740641	18	14	13	66
0.740641	18	14	13	66
0.74065	18	14	13	66
0.741175	18	14	13	66
0.741182	18	14	13	66
0.741202	18	14	13	66
0.743154	18	14	13	66
0.74317	18	14	13	66
0.743176	18	14	13	66
0.745423	18	14	13	66
0.745436	18	14	13	66
0.745436	18	14	13	66
0.745466	18	14	13	66
0.759519	18	14	13	66
0.75952	18	14	13	66
0.75952	18	14	13	66
0.759523	18	14	13	66
0.759524	18	14	13	66
0.759528	18	14	13	66
0.75953	18	14	13	66
0.75953	18	14	13	66
0.759925	18	14	13	66
0.765218	18	14	13	66
0.767427	18	14	13	66
0.767428	18	14	13	66
0.767432	18	14	13	66
0.767738	18	14	13	66
0.776313	18	14	13	66
0.776314	18	14	13	66
0.776317	18	14	13	66
0.776324	18	14	13	66
0.776326	18	14	13	66
0.776353	18	14	13	66
0.776482	18	14	13	66
0.782116	18	14	13	66
0.782142	18	14	13	66
0.782162	18	14	13	66
0.793493	18	14	13	66
0.793495	18	14	13	66
0.793496	18	14	13	66
0.793497	18	14	13	66
0.793503	18	14	13	66
0.793518	18	14	13	66
0.793571	18	14	13	66
0.803193	18	14	13	66
0.803196	18	14	13	66
0.803196	18	14	13	66
0.8032	18	14	13	66
0.803954	18	14	13	66
0.834145	18	14	13	66
0.834145	18	14	13	66
0.834145	18	14	13	66
0.834151	18	14	13	66
0.834155	18	14	13	66
0.834156	18	14	13	66
0.834173	18	14	13	66
0.834175	18	14	13	66
0.834193	18	14	13	66
0.852166	18	14	13	66
0.852169	18	14	13	66
0.852172	18	14	13	66
0.852181	18	14	13	66
0.852189	18	14	13	66
0.852238	18	14	13	66
0.852867	18	14	13	66
0.852868	18	14	13	66
0.853033	18	14	13	66
0.854519	18	14	13	66
0.854525	18	14	13	66
0.854604	18	14	13	66
0.859993	18	14	13	66
0.859994	18	14	13	66
0.859996	18	14	13	66
0.862131	18	14	13	66
0.877172	18	14	13	66
0.877172	18	14	13	66
0.877174	18	14	13	66
0.877181	18	14	13	66
0.877181	18	14	13	66
0.904379	18	14	13	66
0.904379	18	14	13	66
0.90438	18	14	13	66
0.904382	18	14	13	66
0.904384	18	14	13	66
0.904386	18	14	13	66
0.904387	18	14	13	66
0.904847	18	14	13	66
0.904853	18	14	13	66
0.90486	18	14	13	66
0.910676	18	14	13	66
0.924962	18	14	13	66
0.924962	18	14	13	66
0.924971	18	14	13	66
0.924978	18	14	13	66
0.924984	18	14	13	66
0.929673	18	14	13	66
0.929749	18	14	13	66
0.932167	18	14	13	66
0.932169	18	14	13	66
0.93217	18	14	13	66
0.93217	18	14	13	66
0.932176	18	14	13	66
0.932176	18	14	13	66
0.932178	18	14	13	66
0.943173	18	14	13	66
0.943177	18	14	13	66
0.943178	18	14	13	66
0.943181	18	14	13	66
0.943181	18	14	13	66
0.943186	18	14	13	66
0.943196	18	14	13	66
0.986315	18	14	13	66
0.986315	18	14	13	66
0.986323	18	14	13	66
0.986324	18	14	13	66
0.98634	18	14	13	66
0.986346	18	14	13	66
0.986758	18	14	13	66
0.986766	18	14	13	66
0.986799	18	14	13	66
1.00123	18	14	13	66
1.00124	18	14	13	66
1.01823	18	14	13	66
1.01823	18	14	13	66
1.01823	18	14	13	66
1.01823	18	14	13	66
1.01823	18	14	13	66
1.0183	18	14	13	66
1.03509	18	14	13	66
1.0351	18	14	13	66
1.0351	18	14	13	66
1.03513	18	14	13	66
1.05582	18	14	13	66
1.05582	18	14	13	66
1.05582	18	14	13	66
1.05582	18	14	13	66
1.05583	18	14	13	66
1.05583	18	14	13	66
1.05584	18	14	13	66
1.05584	18	14	13	66
1.05586	18	14	13	66
1.07843	18	14	13	66
1.07844	18	14	13	66
1.07844	18	14	13	66
1.07844	18	14	13	66
1.07844	18	14	13	66
1.07935	18	14	13	66
1.07935	18	14	13	66
1.0794	18	14	13	66
1.08961	18	14	13	66
1.08961	18	14	13	66
1.08961	18	14	13	66
1.08961	18	14	13	66
1.08961	18	14	13	66
1.08963	18	14	13	66
1.09033	18	14	13	66
1.09509	18	14	13	66
1.09509	18	14	13	66
1.09509	18	14	13	66
1.0951	18	14	13	66
1.0951	18	14	13	66
1.09511	18	14	13	66
1.09977	18	14	13	66
1.09977	18	14	13	66
1.09978	18	14	13	66
1.1012	18	14	13	66
1.10123	18	14	13	66
1.11497	18	14	13	66
1.11497	18	14	13	66
1.11497	18	14	13	66
1.11503	18	14	13	66
1.12297	18	14	13	66
1.12298	18	14	13	66
1.12298	18	14	13	66
1.12298	18	14	13	66
1.12299	18	14	13	66
1.123	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15953	18	14	13	66
1.15954	18	14	13	66
1.15954	18	14	13	66
1.15955	18	14	13	66
1.15964	18	14	13	66
1.17356	18	14	13	66
1.17357	18	14	13	66
1.17357	18	14	13	66
1.17838	18	14	13	66
1.17838	18	14	13	66
1.17838	18	14	13	66
1.1784	18	14	13	66
1.17841	18	14	13	66
1.19802	18	14	13	66
1.19802	18	14	13	66
1.19804	18	14	13	66
1.21921	18	14	13	66
1.21921	18	14	13	66
1.21921	18	14	13	66
1.21921	18	14	13	66
1.21922	18	14	13	66
1.21922	18	14	13	66
1.21922	18	14	13	66
1.21922	18	14	13	66
1.21922	18	14	13	66
1.24597	18	14	13	66
1.24597	18	14	13	66
1.24597	18	14	13	66
1.24599	18	14	13	66
1.246	18	14	13	66
1.24602	18	14	13	66
1.24745	18	14	13	66
1.24747	18	14	13	66
1.24751	18	14	13	66
1.24766	18	14	13	66
1.25295	18	14	13	66
1.25296	18	14	13	66
1.25297	18	14	13	66
1.25298	18	14	13	66
1.25355	18	14	13	66
1.25356	18	14	13	66
1.25358	18	14	13	66
1.25387	18	14	13	66
1.25739	18	14	13	66
1.2574	18	14	13	66
1.25741	18	14	13	66
1.28574	18	14	13	66
1.28574	18	14	13	66
1.28574	18	14	13	66
1.28574	18	14	13	66
1.28574	18	14	13	66
1.28575	18	14	13	66
1.28575	18	14	13	66
1.2858	18	14	13	66
1.28681	18	14	13	66
1.28681	18	14	13	66
1.28776	18	14	13	66
1.28777	18	14	13	66
1.28781	18	14	13	66
1.29161	18	14	13	66
1.29162	18	14	13	66
1.34305	18	14	13	66
1.34305	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34306	18	14	13	66
1.34309	18	14	13	66
1.37696	18	14	13	66
1.37696	18	14	13	66
1.37696	18	14	13	66
1.37697	18	14	13	66
1.37697	18	14	13	66
1.37697	18	14	13	66
1.37698	18	14	13	66
1.377	18	14	13	66
1.38132	18	14	13	66
1.38132	18	14	13	66
1.38134	18	14	13	66
1.38173	18	14	13	66
1.38173	18	14	13	66
1.38175	18	14	13	66
1.38695	18	14	13	66
1.38696	18	14	13	66
1.38697	18	14	13	66
1.39441	18	14	13	66
1.39441	18	14	13	66
1.39456	18	14	13	66
1.39755	18	14	13	66
1.39756	18	14	13	66
1.39756	18	14	13	66
1.39756	18	14	13	66
1.40549	18	14	13	66
1.40549	18	14	13	66
1.40549	18	14	13	66
1.40549	18	14	13	66
1.4055	18	14	13	66
1.40551	18	14	13	66
1.41425	18	14	13	66
1.41425	18	14	13	66
1.41425	18	14	13	66
1.41425	18	14	13	66
1.42563	18	14	13	66
1.42563	18	14	13	66
1.42563	18	14	13	66
1.42563	18	14	13	66
1.42564	18	14	13	66
1.42564	18	14	13	66
1.42564	18	14	13	66
1.42564	18	14	13	66
1.42571	18	14	13	66
1.43597	18	14	13	66
1.43598	18	14	13	66
1.43599	18	14	13	66
1.436	18	14	13	66
1.47656	18	14	13	66
1.47656	18	14	13	66
1.47656	18	14	13	66
1.47656	18	14	13	66
1.47656	18	14	13	66
1.47657	18	14	13	66
1.47657	18	14	13	66
1.4766	18	14	13	66
1.48365	18	14	13	66
1.48365	18	14	13	66
1.48368	18	14	13	66
1.4845	18	14	13	66
1.48451	18	14	13	66
1.48453	18	14	13	66
1.48453	18	14	13	66
1.48731	18	14	13	66
1.48731	18	14	13	66
1.48731	18	14	13	66
1.48732	18	14	13	66
1.48869	18	14	13	66
1.4887	18	14	13	66
1.4887	18	14	13	66
1.49614	18	14	13	66
1.49615	18	14	13	66
1.49616	18	14	13	66
1.49844	18	14	13	66
1.49845	18	14	13	66
1.49845	18	14	13	66
1.49846	18	14	13	66
1.51239	18	14	13	66
1.51239	18	14	13	66
1.51241	18	14	13	66
1.51242	18	14	13	66
1.53371	18	14	13	66
1.53371	18	14	13	66
1.53371	18	14	13	66
1.53371	18	14	13	66
1.53371	18	14	13	66
1.53372	18	14	13	66
1.53378	18	14	13	66
1.53433	18	14	13	66
1.56288	18	14	13	66
1.56289	18	14	13	66
1.5629	18	14	13	66
1.5629	18	14	13	66
1.56293	18	14	13	66
1.56375	18	14	13	66
1.56376	18	14	13	66
1.56376	18	14	13	66
1.5638	18	14	13	66
1.58681	18	14	13	66
1.58682	18	14	13	66
1.58683	18	14	13	66
1.58798	18	14	13	66
1.58807	18	14	13	66
1.60936	18	14	13	66
1.60936	18	14	13	66
1.60937	18	14	13	66
1.60937	18	14	13	66
1.60937	18	14	13	66
1.60939	18	14	13	66
1.60942	18	14	13	66
1.61463	18	14	13	66
1.61464	18	14	13	66
1.61464	18	14	13	66
1.61465	18	14	13	66
1.61466	18	14	13	66
1.64231	18	14	13	66
1.64231	18	14	13	66
1.64231	18	14	13	66
1.64231	18	14	13	66
1.64239	18	14	13	66
1.65261	18	14	13	66
1.65261	18	14	13	66
1.65262	18	14	13	66
1.65262	18	14	13	66
1.65262	18	14	13	66
1.65265	18	14	13	66
1.66389	18	14	13	66
1.66389	18	14	13	66
1.66389	18	14	13	66
1.6639	18	14	13	66
1.6639	18	14	13	66
1.66393	18	14	13	66
1.66848	18	14	13	66
1.66848	18	14	13	66
1.6686	18	14	13	66
1.67155	18	14	13	66
1.67155	18	14	13	66
1.67156	18	14	13	66
1.68574	18	14	13	66
1.68574	18	14	13	66
1.68574	18	14	13	66
1.68574	18	14	13	66
1.68574	18	14	13	66
1.68576	18	14	13	66
1.68577	18	14	13	66
1.69005	18	14	13	66
1.69006	18	14	13	66
1.69006	18	14	13	66
1.69007	18	14	13	66
1.6901	18	14	13	66
1.69166	18	14	13	66
1.69845	18	14	13	66
1.69845	18	14	13	66
1.69848	18	14	13	66
1.71697	18	14	13	66
1.71697	18	14	13	66
1.71697	18	14	13	66
1.71708	18	14	13	66
1.7274	18	14	13	66
1.7274	18	14	13	66
1.7274	18	14	13	66
1.7274	18	14	13	66
1.7274	18	14	13	66
1.7274	18	14	13	66
1.72742	18	14	13	66
1.72743	18	14	13	66
1.7347	18	14	13	66
1.7347	18	14	13	66
1.7347	18	14	13	66
1.73472	18	14	13	66
1.73473	18	14	13	66
1.75071	18	14	13	66
1.75071	18	14	13	66
1.75073	18	14	13	66
1.75073	18	14	13	66
1.75452	18	14	13	66
1.75453	18	14	13	66
1.75459	18	14	13	66
1.75825	18	14	13	66
1.75825	18	14	13	66
1.75827	18	14	13	66
1.76182	18	14	13	66
1.76182	18	14	13	66
1.76182	18	14	13	66
1.76183	18	14	13	66
1.76831	18	14	13	66
1.76831	18	14	13	66
1.76831	18	14	13	66
1.76831	18	14	13	66
1.76831	18	14	13	66
1.76832	18	14	13	66
1.76834	18	14	13	66
1.76968	18	14	13	66
1.78247	18	14	13	66
1.78248	18	14	13	66
1.78248	18	14	13	66
1.78248	18	14	13	66
1.7825	18	14	13	66
1.78414	18	14	13	66
1.78414	18	14	13	66
1.78415	18	14	13	66
1.7889	18	14	13	66
1.81026	18	14	13	66
1.81026	18	14	13	66
1.81026	18	14	13	66
1.81026	18	14	13	66
1.81027	18	14	13	66
1.81027	18	14	13	66
1.81028	18	14	13	66
1.81031	18	14	13	66
1.81924	18	14	13	66
1.81929	18	14	13	66
1.81941	18	14	13	66
1.82194	18	14	13	66
1.82195	18	14	13	66
1.82206	18	14	13	66
1.82329	18	14	13	66
1.82329	18	14	13	66
1.82346	18	14	13	66
1.85259	18	14	13	66
1.85259	18	14	13	66
1.85259	18	14	13	66
1.85259	18	14	13	66
1.85259	18	14	13	66
1.85259	18	14	13	66
1.8526	18	14	13	66
1.8526	18	14	13	66
1.86549	18	14	13	66
1.86549	18	14	13	66
1.86551	18	14	13	66
1.86552	18	14	13	66
1.86555	18	14	13	66
1.89512	18	14	13	66
1.89512	18	14	13	66
1.89512	18	14	13	66
1.89512	18	14	13	66
1.89512	18	14	13	66
1.89513	18	14	13	66
1.89517	18	14	13	66
1.92074	18	14	13	66
1.92076	18	14	13	66
1.92084	18	14	13	66
1.93748	18	14	13	66
1.93748	18	14	13	66
1.93748	18	14	13	66
1.93748	18	14	13	66
1.93748	18	14	13	66
1.93749	18	14	13	66
1.9375	18	14	13	66
1.93807	18	14	13	66
1.94678	18	14	13	66
1.94678	18	14	13	66
1.94678	18	14	13	66
1.94681	18	14	13	66
1.94682	18	14	13	66
1.95044	18	14	13	66
1.95044	18	14	13	66
1.95045	18	14	13	66
1.95046	18	14	13	66
1.95626	18	14	13	66
1.95626	18	14	13	66
1.95627	18	14	13	66
1.95631	18	14	13	66
1.95693	18	14	13	66
1.95695	18	14	13	66
1.95767	18	14	13	66
1.96852	18	14	13	66
1.96852	18	14	13	66
1.96853	18	14	13	66
1.96871	18	14	13	66
1.9707	18	14	13	66
1.9707	18	14	13	66
1.9707	18	14	13	66
1.97071	18	14	13	66
1.97072	18	14	13	66
1.97217	18	14	13	66
