0.000692619	47
0.00071622	47
0.000720077	47
0.000729305	47
0.000730295	47
0.000735808	47
0.000737757	47
0.000759905	47
0.000768055	47
0.000785331	47
0.00079467	47
0.00082022	47
0.000820221	47
0.000820863	47
0.000841989	47
0.000847771	47
0.000865469	47
0.00090573	47
0.00091539	47
0.000920001	47
0.000926583	47
0.000938375	47
0.000954064	47
0.000954554	47
0.000976477	47
0.00100725	47
0.00103414	47
0.00104691	47
0.00105778	47
0.00105977	47
0.00111014	47
0.0011498	47
0.00118207	47
0.00124709	47
0.00128283	47
0.00128984	47
0.00140875	47
0.00154336	47
0.00311835	47
0.00665584	47
0.00665666	47
0.0066575	47
0.00666077	47
0.00666097	47
0.0066624	47
0.00668203	47
0.016053	47
0.0160532	47
0.0160533	47
0.0160535	47
0.0160536	47
0.0160538	47
0.0160538	47
0.0160547	47
0.0160547	47
0.0160548	47
0.0160549	47
0.0160551	47
0.0160551	47
0.0160552	47
0.0160557	47
0.0160566	47
0.0160569	47
0.016057	47
0.0160577	47
0.0160596	47
0.0160601	47
0.0160602	47
0.0160608	47
0.0160627	47
0.0160636	47
0.0160643	47
0.0160645	47
0.0160655	47
0.0160703	47
0.0160716	47
0.0160758	47
0.0160765	47
0.016084	47
0.0160849	47
0.0160893	47
0.0160904	47
0.0160991	47
0.0161156	47
0.0161211	47
0.0161285	47
0.0161304	47
0.0161428	47
0.0161488	47
0.0161638	47
0.0161677	47
0.0161688	47
0.016186	47
0.0161903	47
0.0161934	47
0.0161947	47
0.016204	47
0.0162044	47
0.01621	47
0.0162274	47
0.0162338	47
0.0162642	47
0.0162854	47
0.0163041	47
0.0163087	47
0.0163151	47
0.016332	47
0.0163484	47
0.0163665	47
0.0163985	47
0.0164177	47
0.0164387	47
0.0164502	47
0.0164682	47
0.0164782	47
0.0164853	47
0.0165782	47
0.0165862	47
0.0165884	47
0.0166605	47
0.0167321	47
0.0167577	47
0.0167932	47
0.0169191	47
0.0169592	47
0.0170238	47
0.0313983	47
0.0313984	47
0.0313985	47
0.0313985	47
0.0313985	47
0.0313986	47
0.0313986	47
0.0313987	47
0.0313987	47
0.0313987	47
0.0313988	47
0.0313989	47
0.0313989	47
0.0313991	47
0.0313991	47
0.0313991	47
0.0313991	47
0.0313991	47
0.0313992	47
0.0313992	47
0.0313993	47
0.0313993	47
0.0313994	47
0.0313994	47
0.0313995	47
0.0313997	47
0.0313998	47
0.0314001	47
0.0314003	47
0.0314006	47
0.031401	47
0.0314013	47
0.0314013	47
0.0314014	47
0.0314018	47
0.0314024	47
0.0314026	47
0.0314028	47
0.0314028	47
0.0314028	47
0.0314031	47
0.0314031	47
0.0314032	47
0.0314039	47
0.0314041	47
0.0314052	47
0.0314071	47
0.0314071	47
0.0314074	47
0.0314083	47
0.0314094	47
0.0314096	47
0.0314104	47
0.0314108	47
0.0314111	47
0.0314145	47
0.0314162	47
0.0314164	47
0.0314175	47
0.031418	47
0.0314203	47
0.0314233	47
0.0314242	47
0.0314252	47
0.0314271	47
0.0314309	47
0.0314334	47
0.0314353	47
0.0314354	47
0.0314469	47
0.0314482	47
0.0314496	47
0.0314499	47
0.031451	47
0.031454	47
0.0314558	47
0.0314562	47
0.0314567	47
0.0314569	47
0.0314583	47
0.0314616	47
0.0314624	47
0.0314626	47
0.0314683	47
0.0314695	47
0.0314712	47
0.0314731	47
0.0314743	47
0.0314759	47
0.0314786	47
0.0314794	47
0.0314815	47
0.0314819	47
0.0314841	47
0.0314843	47
0.0314878	47
0.0314902	47
0.0314925	47
0.0314947	47
0.0314958	47
0.0314959	47
0.0314994	47
0.0315001	47
0.0315101	47
0.031511	47
0.0315153	47
0.0315246	47
0.0315271	47
0.0315332	47
0.0315345	47
0.0315361	47
0.0315363	47
0.0315368	47
0.0315418	47
0.0315443	47
0.0315497	47
0.0315549	47
0.0315551	47
0.0315669	47
0.031568	47
0.0315745	47
0.0315756	47
0.0315792	47
0.0315823	47
0.0315825	47
0.0315866	47
0.0315953	47
0.0316018	47
0.0316121	47
0.0316198	47
0.0316219	47
0.0316242	47
0.0316332	47
0.0316449	47
0.0316552	47
0.0316681	47
0.0316785	47
0.0316842	47
0.03169	47
0.0317037	47
0.0317053	47
0.0317298	47
0.0317329	47
0.0317389	47
0.0317451	47
0.0317497	47
0.0317545	47
0.0317643	47
0.0317861	47
0.0318175	47
0.0318269	47
0.0318271	47
0.0318324	47
0.0318328	47
0.0318492	47
0.0318637	47
0.0318638	47
0.031893	47
0.0319185	47
0.0319314	47
0.0319541	47
0.0319803	47
0.0320237	47
0.0320386	47
0.0321216	47
0.0321944	47
0.0322246	47
0.0322302	47
0.0322561	47
0.0322651	47
0.0322824	47
0.0323542	47
0.0323915	47
0.032397	47
0.0325617	47
0.0326038	47
0.0326123	47
0.0326129	47
0.0326166	47
0.0326212	47
0.0326244	47
0.0326274	47
0.0326312	47
0.032636	47
0.0326455	47
0.0326463	47
0.0326472	47
0.0326505	47
0.0327441	47
0.032762	47
0.0328823	47
0.0329032	47
0.0330037	47
0.033212	47
0.0629066	47
0.0629066	47
0.0629066	47
0.0629067	47
0.0629067	47
0.0629067	47
0.0629068	47
0.0629068	47
0.0629068	47
0.0629068	47
0.0629069	47
0.062907	47
0.062907	47
0.0629071	47
0.0629072	47
0.0629072	47
0.0629073	47
0.0629073	47
0.0629073	47
0.0629074	47
0.0629074	47
0.0629075	47
0.0629075	47
0.0629075	47
0.0629075	47
0.0629076	47
0.0629076	47
0.0629076	47
0.0629076	47
0.0629077	47
0.0629078	47
0.0629078	47
0.0629078	47
0.0629079	47
0.0629079	47
0.062908	47
0.0629081	47
0.0629081	47
0.0629081	47
0.0629082	47
0.0629082	47
0.0629083	47
0.0629083	47
0.0629085	47
0.0629085	47
0.0629085	47
0.0629086	47
0.0629086	47
0.0629086	47
0.0629088	47
0.0629089	47
0.0629089	47
0.0629091	47
0.0629091	47
0.0629095	47
0.0629095	47
0.0629096	47
0.0629096	47
0.0629097	47
0.06291	47
0.06291	47
0.06291	47
0.0629104	47
0.0629104	47
0.0629104	47
0.0629105	47
0.0629109	47
0.0629113	47
0.0629116	47
0.0629125	47
0.0629126	47
0.0629145	47
0.0629187	47
0.0629191	47
0.0629199	47
0.0629238	47
0.0629323	47
0.0629346	47
0.0629355	47
0.0629371	47
0.0629381	47
0.0629397	47
0.0629428	47
0.0629435	47
0.0629446	47
0.0629453	47
0.0629547	47
0.0629649	47
0.0629724	47
0.0629926	47
0.0629985	47
0.0630047	47
0.0630074	47
0.0630111	47
0.0630162	47
0.0630213	47
0.0630302	47
0.0630496	47
0.0630726	47
0.0630824	47
0.0630854	47
0.0630925	47
0.0631268	47
0.063153	47
0.0631594	47
0.063199	47
0.0632132	47
0.0632329	47
0.0632712	47
0.0632872	47
0.0633089	47
0.063333	47
0.0634143	47
0.0634804	47
0.0634997	47
0.0635197	47
0.0635459	47
0.0636534	47
0.0637193	47
0.0639997	47
0.0640398	47
0.0641537	47
0.0662592	47
0.0740686	47
0.0740687	47
0.0740689	47
0.0740746	47
0.0740753	47
0.0740768	47
0.0741147	47
0.0741363	47
0.0741466	47
0.074218	47
0.0743868	47
0.0747613	47
0.0767509	47
0.0767583	47
0.0768409	47
0.0867341	47
0.0867354	47
0.0867356	47
0.0867389	47
0.0867391	47
0.0867437	47
0.0867507	47
0.0867513	47
0.0867611	47
0.0867776	47
0.086808	47
0.086847	47
0.0868559	47
0.0869152	47
0.0871869	47
0.0875546	47
0.111759	47
0.111759	47
0.11176	47
0.11176	47
0.11176	47
0.11176	47
0.11176	47
0.11176	47
0.11176	47
0.11176	47
0.111761	47
0.111761	47
0.111761	47
0.111761	47
0.111762	47
0.111762	47
0.111762	47
0.111764	47
0.111764	47
0.111765	47
0.111769	47
0.111788	47
0.111824	47
0.111876	47
0.111881	47
0.111881	47
0.111899	47
0.111909	47
0.112134	47
0.112219	47
0.112508	47
0.112714	47
0.123034	47
0.123034	47
0.123036	47
0.123037	47
0.12304	47
0.123065	47
0.123066	47
0.123101	47
0.123128	47
0.123135	47
0.123165	47
0.123172	47
0.123263	47
0.123265	47
0.123285	47
0.123329	47
0.123394	47
0.12356	47
0.123911	47
0.134898	47
0.134898	47
0.1349	47
0.134902	47
0.134902	47
0.134909	47
0.135018	47
0.13601	47
0.136013	47
0.136017	47
0.136029	47
0.13603	47
0.136184	47
0.141315	47
0.141319	47
0.141351	47
0.158203	47
0.158203	47
0.158203	47
0.158204	47
0.158204	47
0.158205	47
0.158205	47
0.158209	47
0.15821	47
0.158213	47
0.158219	47
0.158454	47
0.159002	47
0.159283	47
0.186323	47
0.186323	47
0.186323	47
0.186324	47
0.186324	47
0.186325	47
0.186325	47
0.186325	47
0.186327	47
0.186327	47
0.186327	47
0.186328	47
0.186328	47
0.186329	47
0.186359	47
0.186362	47
0.186434	47
0.18655	47
0.187196	47
0.187197	47
0.187198	47
0.187202	47
0.187202	47
0.187206	47
0.187239	47
0.187651	47
0.187665	47
0.187666	47
0.193587	47
0.193588	47
0.193594	47
0.193602	47
0.193613	47
0.193638	47
0.193919	47
0.193946	47
0.193949	47
0.193949	47
0.193965	47
0.195442	47
0.197678	47
0.19768	47
0.197686	47
0.222921	47
0.222922	47
0.222922	47
0.222922	47
0.222923	47
0.222925	47
0.222926	47
0.222927	47
0.222934	47
0.222954	47
0.222962	47
0.223094	47
0.226248	47
0.226249	47
0.226264	47
0.226268	47
0.226749	47
0.231138	47
0.231139	47
0.231141	47
0.251208	47
0.251209	47
0.251209	47
0.25121	47
0.251217	47
0.251219	47
0.25122	47
0.255415	47
0.255426	47
0.255428	47
0.255477	47
0.260861	47
0.260864	47
0.26087	47
0.260877	47
0.260892	47
0.264537	47
0.264545	47
0.264567	47
0.270008	47
0.270095	47
0.280799	47
0.2808	47
0.28082	47
0.280915	47
0.281013	47
0.281015	47
0.281016	47
0.281018	47
0.312039	47
0.312041	47
0.312041	47
0.312042	47
0.312044	47
0.312046	47
0.312051	47
0.312053	47
0.312057	47
0.312107	47
0.312726	47
0.315672	47
0.32956	47
0.329568	47
0.33225	47
0.33225	47
0.332256	47
0.332258	47
0.335372	47
0.335381	47
0.335388	47
0.335389	47
0.335394	47
0.335421	47
0.336886	47
0.33713	47
0.337142	47
0.337173	47
0.3399	47
0.3399	47
0.339907	47
0.339929	47
0.341415	47
0.34142	47
0.341421	47
0.341425	47
0.341443	47
0.341443	47
0.381672	47
0.381672	47
0.381673	47
0.381673	47
0.381673	47
0.381676	47
0.381677	47
0.381678	47
0.381678	47
0.381679	47
0.38168	47
0.390881	47
0.39089	47
0.39089	47
0.390906	47
0.404056	47
0.404064	47
0.404074	47
0.404185	47
0.406912	47
0.406925	47
0.406933	47
0.406941	47
0.410419	47
0.410421	47
0.410451	47
0.41232	47
0.412406	47
0.412662	47
0.412663	47
0.412676	47
0.412758	47
0.413861	47
0.413862	47
0.413869	47
0.414107	47
0.418613	47
0.455973	47
0.455973	47
0.455973	47
0.455974	47
0.455974	47
0.455974	47
0.455975	47
0.456052	47
0.469799	47
0.469799	47
0.469803	47
0.469807	47
0.469813	47
0.469828	47
0.475734	47
0.475735	47
0.475809	47
0.478088	47
0.478092	47
0.478113	47
0.479989	47
0.479994	47
0.479997	47
0.486172	47
0.486172	47
0.486173	47
0.486174	47
0.486176	47
0.48619	47
0.486199	47
0.486202	47
0.495867	47
0.495872	47
0.495873	47
0.495875	47
0.495879	47
0.49591	47
0.499349	47
0.499363	47
0.499367	47
0.506028	47
0.506028	47
0.506038	47
0.506127	47
0.506337	47
0.506338	47
0.506339	47
0.50634	47
0.506356	47
0.506365	47
0.507242	47
0.507244	47
0.507248	47
0.507276	47
0.51307	47
0.515562	47
0.515568	47
0.515573	47
0.515582	47
0.516587	47
0.516591	47
0.516593	47
0.516596	47
0.516613	47
0.516641	47
0.519391	47
0.519394	47
0.531489	47
0.53149	47
0.531491	47
0.531492	47
0.531497	47
0.531516	47
0.531549	47
0.531564	47
0.532178	47
0.532186	47
0.532187	47
0.532271	47
0.540997	47
0.541001	47
0.541012	47
0.552591	47
0.552593	47
0.552598	47
0.552606	47
0.552608	47
0.553652	47
0.55606	47
0.575122	47
0.575123	47
0.575123	47
0.575125	47
0.575126	47
0.575139	47
0.575206	47
0.576108	47
0.57645	47
0.580701	47
0.580703	47
0.585975	47
0.585976	47
0.585978	47
0.585981	47
0.60288	47
0.60288	47
0.602881	47
0.602883	47
0.602886	47
0.602886	47
0.602903	47
0.603014	47
0.606425	47
0.606666	47
0.607157	47
0.622299	47
0.6223	47
0.622304	47
0.622307	47
0.622472	47
0.622998	47
0.623002	47
0.623005	47
0.623196	47
0.62844	47
0.628441	47
0.628443	47
0.628465	47
0.637775	47
0.637777	47
0.637779	47
0.637794	47
0.637797	47
0.642643	47
0.642645	47
0.642652	47
0.642713	47
0.667394	47
0.667395	47
0.667395	47
0.667397	47
0.667397	47
0.667397	47
0.667398	47
0.6674	47
0.667421	47
0.678382	47
0.678388	47
0.678401	47
0.682122	47
0.682123	47
0.682137	47
0.682141	47
0.682239	47
0.682244	47
0.68227	47
0.694774	47
0.694776	47
0.694776	47
0.694777	47
0.694809	47
0.696447	47
0.696447	47
0.696452	47
0.696452	47
0.696454	47
0.696462	47
0.697172	47
0.697172	47
0.697183	47
0.701806	47
0.701808	47
0.701811	47
0.746851	47
0.746852	47
0.746852	47
0.746852	47
0.746859	47
0.74686	47
0.746861	47
0.7469	47
0.746919	47
0.751887	47
0.751888	47
0.795504	47
0.795504	47
0.795504	47
0.795505	47
0.795507	47
0.795507	47
0.795509	47
0.795522	47
0.795547	47
0.80555	47
0.81808	47
0.81808	47
0.818081	47
0.818085	47
0.818176	47
0.825343	47
0.825347	47
0.825785	47
0.832343	47
0.832345	47
0.832349	47
0.832481	47
0.837434	47
0.889877	47
0.889877	47
0.889877	47
0.889878	47
0.889878	47
0.889878	47
0.88988	47
0.889881	47
0.889882	47
0.889883	47
0.889894	47
0.889998	47
0.921372	47
0.921374	47
0.921375	47
0.921375	47
0.921377	47
0.921378	47
0.921381	47
0.92139	47
0.940902	47
0.940903	47
0.940905	47
0.940906	47
0.940906	47
0.940952	47
0.948229	47
0.948229	47
0.948234	47
0.948253	47
0.948272	47
0.948278	47
0.956844	47
0.956845	47
0.956847	47
0.95685	47
0.956951	47
0.958609	47
0.969124	47
0.969126	47
0.969143	47
0.969172	47
0.976722	47
0.976722	47
0.976728	47
0.976748	47
0.976755	47
0.983602	47
0.983607	47
0.983609	47
0.983683	47
0.987643	47
0.987668	47
0.98774	47
0.994308	47
0.994315	47
0.994316	47
0.994318	47
0.994325	47
1.00118	47
1.00136	47
1.01446	47
1.01446	47
1.01447	47
1.01447	47
1.01447	47
1.01447	47
1.01447	47
1.02083	47
1.02083	47
1.02083	47
1.02084	47
1.02863	47
1.02864	47
1.02876	47
1.03048	47
1.03049	47
1.03049	47
1.03049	47
1.03572	47
1.03572	47
1.03573	47
1.04428	47
1.06333	47
1.06333	47
1.06333	47
1.06333	47
1.06333	47
1.06333	47
1.06333	47
1.06334	47
1.06335	47
1.07209	47
1.07209	47
1.07209	47
1.0721	47
1.07269	47
1.0727	47
1.0727	47
1.0727	47
1.08374	47
1.08374	47
1.08374	47
1.08375	47
1.08415	47
1.08415	47
1.08417	47
1.08795	47
1.08795	47
1.08795	47
1.08796	47
1.10163	47
1.10163	47
1.10163	47
1.10163	47
1.10163	47
1.10164	47
1.10166	47
1.10182	47
1.11774	47
1.11774	47
1.11774	47
1.11777	47
1.12022	47
1.12022	47
1.12023	47
1.12023	47
1.12025	47
1.12027	47
1.13144	47
1.13145	47
1.13145	47
1.13145	47
1.13147	47
1.13183	47
1.13297	47
1.18504	47
1.18504	47
1.18504	47
1.18504	47
1.18504	47
1.18505	47
1.18506	47
1.18507	47
1.22082	47
1.22082	47
1.22082	47
1.22082	47
1.22082	47
1.22084	47
1.22084	47
1.22085	47
1.24364	47
1.24364	47
1.24364	47
1.24364	47
1.24364	47
1.24364	47
1.24365	47
1.24365	47
1.24368	47
1.2514	47
1.2514	47
1.25141	47
1.25142	47
1.25144	47
1.25793	47
1.25794	47
1.25801	47
1.26354	47
1.26354	47
1.26355	47
1.26355	47
1.26357	47
1.26424	47
1.30051	47
1.30051	47
1.30051	47
1.30051	47
1.30051	47
1.30051	47
1.30052	47
1.30052	47
1.30575	47
1.30575	47
1.30576	47
1.30985	47
1.30985	47
1.30986	47
1.30986	47
1.30989	47
1.31378	47
1.3138	47
1.31382	47
1.32224	47
1.32224	47
1.32226	47
1.32488	47
1.32489	47
1.32489	47
1.32491	47
1.33036	47
1.33036	47
1.33037	47
1.37434	47
1.37435	47
1.37435	47
1.37435	47
1.37435	47
1.37436	47
1.37437	47
1.37439	47
1.39972	47
1.39972	47
1.39973	47
1.39974	47
1.4213	47
1.4213	47
1.4213	47
1.4213	47
1.4213	47
1.42132	47
1.42133	47
1.42135	47
1.42144	47
1.42901	47
1.42902	47
1.42903	47
1.43731	47
1.43732	47
1.43736	47
1.44095	47
1.44095	47
1.44096	47
1.48813	47
1.48813	47
1.48813	47
1.48813	47
1.48813	47
1.48813	47
1.48813	47
1.48814	47
1.48814	47
1.48843	47
1.48859	47
1.50681	47
1.50682	47
1.50706	47
1.50993	47
1.50993	47
1.50994	47
1.51009	47
1.5128	47
1.51285	47
1.53186	47
1.53186	47
1.53186	47
1.53187	47
1.53188	47
1.53189	47
1.53189	47
1.53673	47
1.55846	47
1.55846	47
1.55846	47
1.55846	47
1.55846	47
1.55852	47
1.55891	47
1.56907	47
1.56908	47
1.56908	47
1.56908	47
1.59601	47
1.59601	47
1.59601	47
1.59601	47
1.59601	47
1.59601	47
1.59602	47
1.59603	47
1.59621	47
1.59988	47
1.59989	47
1.5999	47
1.60223	47
1.60225	47
1.60996	47
1.60996	47
1.61001	47
1.64591	47
1.64591	47
1.64591	47
1.64592	47
1.64592	47
1.64592	47
1.64592	47
1.64592	47
1.64593	47
1.64602	47
1.65333	47
1.65333	47
1.65334	47
1.65339	47
1.65379	47
1.6538	47
1.65386	47
1.6546	47
1.65461	47
1.65466	47
1.65565	47
1.65566	47
1.6575	47
1.65752	47
1.65763	47
1.65843	47
1.65843	47
1.65855	47
1.72045	47
1.72045	47
1.72045	47
1.72045	47
1.72045	47
1.72046	47
1.72046	47
1.72046	47
1.72047	47
1.72051	47
1.72804	47
1.72817	47
1.72825	47
1.72912	47
1.72934	47
1.76285	47
1.76285	47
1.76286	47
1.76286	47
1.76286	47
1.76286	47
1.76287	47
1.76287	47
1.7629	47
1.76311	47
1.76653	47
1.76653	47
1.76655	47
1.77685	47
1.77687	47
1.77687	47
1.79655	47
1.79655	47
1.79655	47
1.79655	47
1.79656	47
1.79656	47
1.79656	47
1.79657	47
1.79657	47
1.80822	47
1.81346	47
1.81347	47
1.81347	47
1.81347	47
1.81347	47
1.81353	47
1.81364	47
1.81636	47
1.81636	47
1.81639	47
1.81639	47
1.82511	47
1.82511	47
1.82512	47
1.82514	47
1.83129	47
1.83129	47
1.83129	47
1.83142	47
1.83393	47
1.8341	47
1.83452	47
1.83453	47
1.83596	47
1.83599	47
1.86537	47
1.86537	47
1.86537	47
1.86538	47
1.86538	47
1.86538	47
1.86538	47
1.86539	47
1.86539	47
1.8654	47
1.86541	47
1.86546	47
1.875	47
1.875	47
1.87504	47
1.87538	47
1.87539	47
1.8754	47
1.87557	47
1.87558	47
1.87564	47
1.87565	47
1.87717	47
1.87984	47
1.87985	47
1.88002	47
1.8848	47
1.88481	47
1.88489	47
1.88776	47
1.93073	47
1.93073	47
1.93073	47
1.93073	47
1.93073	47
1.93074	47
1.93075	47
1.93084	47
1.93425	47
1.93426	47
1.94613	47
1.94613	47
1.94613	47
1.94614	47
1.95086	47
1.95087	47
1.95087	47
1.95087	47
1.95868	47
1.95868	47
1.95868	47
1.95868	47
1.9587	47
1.95872	47
1.95884	47
1.95885	47
1.95885	47
1.95891	47
1.96069	47
1.96231	47
1.96231	47
1.96231	47
1.96232	47
1.96233	47
1.96239	47
1.97864	47
1.97864	47
1.97864	47
1.97865	47
1.99236	47
1.99236	47
1.99236	47
1.99236	47
1.99237	47
1.99238	47
1.99249	47
2.00289	47
2.00289	47
2.0029	47
2.0029	47
2.00295	47
2.00345	47
2.00346	47
2.00348	47
2.00766	47
2.00767	47
2.00767	47
2.00767	47
2.01082	47
2.01083	47
2.01096	47
2.01406	47
2.01407	47
2.0143	47
2.01435	47
2.02447	47
2.02447	47
2.03324	47
2.03324	47
2.03324	47
2.03327	47
2.04119	47
2.04119	47
2.04119	47
2.0412	47
2.0412	47
2.04121	47
2.04121	47
2.04125	47
2.04129	47
2.04718	47
2.04718	47
2.04718	47
2.04719	47
2.04721	47
2.04802	47
2.04802	47
2.04807	47
2.06288	47
2.06289	47
2.06289	47
2.0629	47
2.06291	47
2.06292	47
2.08718	47
2.08718	47
2.08719	47
2.0872	47
2.0872	47
2.1004	47
2.1004	47
2.10041	47
2.10193	47
2.10193	47
2.10197	47
2.12795	47
2.12795	47
2.12795	47
2.12796	47
2.12796	47
2.12796	47
2.12797	47
2.1552	47
2.1552	47
2.1552	47
2.1552	47
2.15521	47
2.17558	47
2.17558	47
2.17558	47
2.17558	47
2.17558	47
2.17559	47
2.17559	47
2.17562	47
2.17566	47
2.20368	47
2.20369	47
2.20369	47
2.2037	47
2.2037	47
2.2037	47
2.20377	47
2.20473	47
2.20868	47
2.20868	47
2.20869	47
2.23191	47
2.23191	47
2.23192	47
2.23195	47
2.23197	47
2.23198	47
2.23454	47
2.23454	47
2.23458	47
2.24654	47
2.24654	47
2.24655	47
2.24664	47
2.25185	47
2.25186	47
2.25186	47
2.25187	47
2.25187	47
2.2687	47
2.26871	47
2.26871	47
2.26872	47
2.27321	47
2.27321	47
2.27323	47
2.27368	47
2.28038	47
2.28112	47
2.28329	47
2.28329	47
2.2833	47
2.28337	47
2.28652	47
2.28652	47
2.28652	47
2.28653	47
2.28653	47
2.28653	47
2.28653	47
2.28654	47
2.29239	47
2.29239	47
2.2924	47
2.29244	47
2.30608	47
2.30609	47
2.30609	47
2.31778	47
2.31778	47
2.31778	47
2.31778	47
2.31779	47
2.31779	47
2.31779	47
2.3178	47
2.3312	47
2.33121	47
2.33121	47
2.33121	47
2.33125	47
2.3313	47
2.3352	47
2.33521	47
2.33818	47
2.33821	47
2.34004	47
2.34004	47
2.34004	47
2.34004	47
2.34007	47
2.34143	47
2.34144	47
2.34144	47
2.34144	47
2.34146	47
2.3418	47
2.35432	47
2.35432	47
2.35433	47
2.35433	47
2.35433	47
2.35434	47
2.37225	47
2.37225	47
2.37226	47
2.37226	47
2.37226	47
2.37231	47
2.38197	47
2.38197	47
2.38197	47
2.38201	47
2.40057	47
2.40057	47
2.40057	47
2.40058	47
2.40058	47
2.40059	47
2.405	47
2.40502	47
2.4059	47
2.42474	47
2.42474	47
2.42474	47
2.42474	47
2.42474	47
2.42474	47
2.42475	47
2.42475	47
2.42477	47
2.43259	47
2.43259	47
2.43259	47
2.43262	47
2.4375	47
2.4375	47
2.44685	47
2.44685	47
2.46984	47
2.46984	47
2.46984	47
2.46985	47
2.46985	47
2.46987	47
2.47782	47
2.47783	47
2.47783	47
2.47783	47
2.47783	47
2.47783	47
2.47796	47
2.49016	47
2.49016	47
2.49016	47
2.49017	47
2.4902	47
2.49157	47
2.49157	47
2.49158	47
2.49696	47
2.49697	47
2.50038	47
2.50038	47
2.50038	47
2.5004	47
2.5041	47
2.50411	47
2.50411	47
2.50412	47
2.5162	47
2.51622	47
2.51675	47
2.51675	47
2.51681	47
2.51917	47
2.51917	47
2.51918	47
2.51918	47
2.51918	47
2.52209	47
2.52606	47
2.52619	47
2.54016	47
2.54016	47
2.54016	47
2.54016	47
2.54016	47
2.54018	47
2.54027	47
2.54108	47
2.54492	47
2.54492	47
2.54493	47
2.54493	47
2.54493	47
2.54493	47
2.54494	47
2.54494	47
2.54495	47
2.56	47
2.56001	47
2.56001	47
2.56002	47
2.56003	47
2.5717	47
2.5717	47
2.57171	47
2.57171	47
2.57172	47
2.57172	47
2.57333	47
2.57333	47
2.57334	47
2.57672	47
2.57672	47
2.57672	47
2.57672	47
2.57771	47
2.57771	47
2.57772	47
2.57774	47
2.60856	47
2.60857	47
2.60858	47
2.60859	47
2.61014	47
2.61021	47
2.62051	47
2.62051	47
2.62051	47
2.62052	47
2.62054	47
2.63732	47
2.63734	47
2.63734	47
2.63735	47
2.63988	47
2.63988	47
2.63989	47
2.63989	47
2.64006	47
2.64672	47
2.64683	47
2.64927	47
2.64927	47
2.64927	47
2.64928	47
2.64934	47
2.65199	47
2.65199	47
2.65208	47
2.66971	47
2.66971	47
2.66971	47
2.66972	47
2.66982	47
2.67015	47
2.67015	47
2.6702	47
2.67022	47
2.67022	47
2.67023	47
2.67026	47
2.67074	47
2.67074	47
2.67075	47
2.67107	47
2.67111	47
2.67333	47
2.67772	47
2.67772	47
2.67773	47
2.67775	47
2.68045	47
2.68045	47
2.68045	47
2.68045	47
2.68046	47
2.68883	47
2.6932	47
2.69321	47
2.69324	47
2.70181	47
2.70181	47
2.70181	47
2.70182	47
2.70184	47
2.71286	47
2.71286	47
2.71286	47
2.71288	47
2.71291	47
2.73283	47
2.73283	47
2.73283	47
2.73284	47
2.73284	47
2.73285	47
2.73285	47
2.73469	47
2.73473	47
2.73912	47
2.73912	47
2.73912	47
2.73978	47
2.7582	47
2.75821	47
2.75821	47
2.75821	47
2.75822	47
2.75823	47
2.75841	47
2.76872	47
2.76872	47
2.76877	47
2.76883	47
2.77258	47
2.77263	47
2.77596	47
2.77596	47
2.78538	47
2.78538	47
2.78538	47
2.78539	47
2.7854	47
2.78866	47
2.78891	47
2.79022	47
2.79022	47
2.79023	47
2.79023	47
2.79023	47
2.79031	47
2.79246	47
2.79246	47
2.79246	47
2.79247	47
2.79248	47
2.79248	47
2.79304	47
2.80307	47
2.80308	47
2.80309	47
2.80645	47
2.81484	47
2.81485	47
2.81494	47
2.81504	47
2.83722	47
2.83724	47
2.83725	47
2.83726	47
2.83726	47
2.83932	47
2.83933	47
2.83935	47
2.85135	47
2.85135	47
2.85136	47
2.85136	47
2.85142	47
2.85293	47
2.85294	47
2.85294	47
2.85295	47
2.8567	47
2.8567	47
2.8567	47
2.85924	47
2.85925	47
2.85925	47
2.91216	47
2.91216	47
2.91216	47
2.91216	47
2.91216	47
2.91216	47
2.91217	47
2.9122	47
2.91224	47
2.91225	47
2.91225	47
2.91536	47
2.91552	47
2.92469	47
2.92469	47
2.92469	47
2.9247	47
2.92471	47
2.9359	47
2.9359	47
2.9359	47
2.93591	47
2.93591	47
2.93592	47
2.93596	47
2.94553	47
2.94557	47
2.97163	47
2.97163	47
2.97163	47
2.97163	47
2.97167	47
2.97168	47
2.98796	47
2.98797	47
2.98797	47
2.988	47
2.98803	47
2.98803	47
2.99552	47
2.99552	47
2.99553	47
2.99554	47
2.99554	47
2.9956	47
2.9998	47
2.99985	47
3.0066	47
3.0066	47
3.00661	47
3.00661	47
3.00661	47
3.00662	47
3.08247	47
3.08247	47
3.08248	47
3.08248	47
3.08248	47
3.08249	47
3.08249	47
3.08252	47
3.08312	47
3.11219	47
3.11219	47
3.11219	47
3.1122	47
3.1122	47
3.1122	47
3.1122	47
3.1337	47
3.1337	47
3.1337	47
3.13371	47
3.13379	47
3.13602	47
3.13603	47
3.13605	47
3.15257	47
3.15257	47
3.15257	47
3.15257	47
3.15263	47
3.1611	47
3.1611	47
3.1611	47
3.16112	47
3.16115	47
3.16115	47
3.16243	47
3.16243	47
3.16243	47
3.16246	47
3.17417	47
3.17417	47
3.17419	47
3.17422	47
3.18514	47
3.18515	47
3.18517	47
3.1854	47
3.18774	47
3.18775	47
3.18775	47
3.18776	47
3.20765	47
3.20765	47
