0.000514708	53
0.000515126	53
0.0005157	53
0.000516541	53
0.000517338	53
0.000519731	53
0.000529052	53
0.00053428	53
0.000542233	53
0.000545208	53
0.000548663	53
0.00056086	53
0.000570496	53
0.000575887	53
0.000578189	53
0.000588816	53
0.000596728	53
0.000597047	53
0.000616262	53
0.000616372	53
0.000616814	53
0.000619983	53
0.000626563	53
0.000641117	53
0.00064131	53
0.000643865	53
0.000655808	53
0.00065797	53
0.000669543	53
0.000701241	53
0.000720407	53
0.000728502	53
0.00075221	53
0.000773549	53
0.000835132	53
0.000839618	53
0.000864742	53
0.000866752	53
0.000895649	53
0.000898211	53
0.000946703	53
0.00103954	53
0.00104132	53
0.00105803	53
0.00106302	53
0.00111134	53
0.00112609	53
0.00114859	53
0.001155	53
0.001199	53
0.00124751	53
0.00126112	53
0.001266	53
0.00136409	53
0.00155322	53
0.00180621	53
0.00191866	53
0.00201571	53
0.00209839	53
0.00213244	53
0.00215579	53
0.00259269	53
0.00523694	53
0.011109	53
0.0111107	53
0.0111113	53
0.0111114	53
0.0111121	53
0.0111126	53
0.0111126	53
0.0111127	53
0.0111162	53
0.0111165	53
0.0111178	53
0.0111184	53
0.0111208	53
0.0111256	53
0.0111289	53
0.0111398	53
0.0221171	53
0.0221172	53
0.0221179	53
0.022118	53
0.0221192	53
0.02212	53
0.0221202	53
0.022122	53
0.0221268	53
0.0221291	53
0.0221295	53
0.0221297	53
0.0221417	53
0.0221448	53
0.0221471	53
0.022148	53
0.0221493	53
0.0221509	53
0.0221548	53
0.0221568	53
0.0221621	53
0.0221623	53
0.0221654	53
0.0221673	53
0.0221677	53
0.0221731	53
0.02218	53
0.0221826	53
0.0221896	53
0.0221914	53
0.0221964	53
0.0222018	53
0.0222043	53
0.0222092	53
0.0222109	53
0.0222356	53
0.0222455	53
0.0222515	53
0.0222563	53
0.0222806	53
0.0222842	53
0.022294	53
0.0223021	53
0.0223064	53
0.0223321	53
0.0223344	53
0.0223568	53
0.0223652	53
0.0223752	53
0.0223861	53
0.0224	53
0.0224001	53
0.0224008	53
0.0224111	53
0.0224239	53
0.022442	53
0.0224825	53
0.0224954	53
0.0225826	53
0.0226869	53
0.0230882	53
0.0230915	53
0.023093	53
0.0231036	53
0.0231165	53
0.023136	53
0.023193	53
0.0232143	53
0.0232559	53
0.0232823	53
0.0232867	53
0.023317	53
0.0233181	53
0.0233342	53
0.0233392	53
0.0233451	53
0.0233484	53
0.0233932	53
0.0234027	53
0.0234249	53
0.0234331	53
0.0234671	53
0.023509	53
0.0235275	53
0.023539	53
0.0235651	53
0.0236612	53
0.0237009	53
0.0237541	53
0.0240664	53
0.0241944	53
0.0242156	53
0.0242794	53
0.0260716	53
0.0376751	53
0.0376751	53
0.0376751	53
0.0376752	53
0.0376752	53
0.0376752	53
0.0376753	53
0.0376753	53
0.0376754	53
0.0376754	53
0.0376755	53
0.0376755	53
0.0376755	53
0.0376757	53
0.0376757	53
0.0376757	53
0.0376759	53
0.0376761	53
0.0376762	53
0.0376763	53
0.0376763	53
0.0376764	53
0.0376765	53
0.0376767	53
0.0376768	53
0.0376769	53
0.037677	53
0.037677	53
0.0376771	53
0.0376772	53
0.0376773	53
0.0376773	53
0.0376773	53
0.0376774	53
0.0376776	53
0.0376779	53
0.0376779	53
0.0376779	53
0.037678	53
0.0376781	53
0.0376782	53
0.0376783	53
0.0376785	53
0.0376794	53
0.0376795	53
0.0376795	53
0.0376796	53
0.0376797	53
0.0376801	53
0.0376803	53
0.0376805	53
0.0376805	53
0.0376808	53
0.0376814	53
0.0376825	53
0.0376827	53
0.0376827	53
0.0376828	53
0.0376828	53
0.037683	53
0.0376841	53
0.0376864	53
0.0376887	53
0.037689	53
0.0376918	53
0.0376929	53
0.0376941	53
0.0376975	53
0.0376981	53
0.0376987	53
0.0377005	53
0.0377006	53
0.037704	53
0.0377047	53
0.0377057	53
0.0377095	53
0.0377125	53
0.0377149	53
0.0377151	53
0.037717	53
0.0377187	53
0.0377202	53
0.0377216	53
0.0377243	53
0.0377257	53
0.0377273	53
0.0377273	53
0.0377275	53
0.0377297	53
0.0377305	53
0.0377318	53
0.0377331	53
0.0377353	53
0.0377382	53
0.0377406	53
0.0377462	53
0.0377533	53
0.0377536	53
0.0377549	53
0.0377695	53
0.0377702	53
0.0377731	53
0.0377737	53
0.0377748	53
0.037775	53
0.0377756	53
0.0377766	53
0.0377833	53
0.0377834	53
0.0377879	53
0.0377952	53
0.0377979	53
0.037798	53
0.0378074	53
0.0378076	53
0.0378103	53
0.037812	53
0.0378141	53
0.037819	53
0.0378317	53
0.0378366	53
0.0378456	53
0.0378473	53
0.0378476	53
0.0378533	53
0.0378539	53
0.0378575	53
0.0378589	53
0.0378637	53
0.0378728	53
0.0378793	53
0.0378864	53
0.0378908	53
0.0378916	53
0.037904	53
0.0379044	53
0.0379049	53
0.0379093	53
0.0379115	53
0.0379228	53
0.0379656	53
0.0379692	53
0.0379908	53
0.0380091	53
0.0380147	53
0.0380174	53
0.0380322	53
0.0380625	53
0.0380676	53
0.038079	53
0.0380827	53
0.038092	53
0.0380921	53
0.0381043	53
0.0381328	53
0.0381369	53
0.0381529	53
0.0382042	53
0.0382568	53
0.0383439	53
0.0383545	53
0.0386346	53
0.0386386	53
0.038688	53
0.0388102	53
0.0388313	53
0.0388584	53
0.0535614	53
0.0535618	53
0.0535622	53
0.0535622	53
0.0535623	53
0.0535684	53
0.05357	53
0.0535704	53
0.0535719	53
0.0535749	53
0.0535754	53
0.0535763	53
0.0535769	53
0.0535786	53
0.0535793	53
0.0535798	53
0.0535823	53
0.0535857	53
0.053592	53
0.0535968	53
0.0536034	53
0.0536049	53
0.0536049	53
0.0536063	53
0.0536078	53
0.0536103	53
0.0536154	53
0.0536233	53
0.0536243	53
0.0536333	53
0.0536344	53
0.0536512	53
0.0536531	53
0.0536531	53
0.0536545	53
0.0536592	53
0.0536746	53
0.0537174	53
0.0537178	53
0.0537188	53
0.0537267	53
0.0537313	53
0.053739	53
0.0537532	53
0.0537981	53
0.0538591	53
0.0538843	53
0.0539656	53
0.0540509	53
0.0540888	53
0.0540914	53
0.0540978	53
0.0541017	53
0.0541488	53
0.054176	53
0.0542377	53
0.0543154	53
0.0543154	53
0.0545332	53
0.0549737	53
0.0568767	53
0.0568839	53
0.0569365	53
0.0569439	53
0.0570029	53
0.0570138	53
0.0570224	53
0.0570376	53
0.0570461	53
0.0570511	53
0.0570546	53
0.0570763	53
0.0570791	53
0.0571206	53
0.0571283	53
0.0571563	53
0.0571842	53
0.0572005	53
0.0572213	53
0.0572396	53
0.0575513	53
0.0575629	53
0.0576022	53
0.0579274	53
0.0602392	53
0.0614123	53
0.0614241	53
0.061425	53
0.0616424	53
0.0674662	53
0.0674704	53
0.0674713	53
0.0674721	53
0.0674793	53
0.0674946	53
0.0675263	53
0.0690984	53
0.0691124	53
0.0754468	53
0.0754469	53
0.075447	53
0.0754473	53
0.0754475	53
0.0754478	53
0.0754479	53
0.0754479	53
0.0754482	53
0.0754482	53
0.0754482	53
0.0754487	53
0.0754489	53
0.0754495	53
0.0754497	53
0.0754498	53
0.0754498	53
0.0754501	53
0.0754501	53
0.0754501	53
0.0754506	53
0.075451	53
0.0754511	53
0.0754511	53
0.0754516	53
0.0754517	53
0.075452	53
0.0754525	53
0.075455	53
0.0754582	53
0.0754882	53
0.0755311	53
0.0755592	53
0.0755867	53
0.0756327	53
0.0756859	53
0.0757148	53
0.075716	53
0.0762804	53
0.0770751	53
0.0983313	53
0.0983313	53
0.0983313	53
0.0983314	53
0.0983314	53
0.0983316	53
0.0983317	53
0.0983317	53
0.0983318	53
0.0983318	53
0.0983319	53
0.098332	53
0.098332	53
0.0983324	53
0.0983326	53
0.0983328	53
0.0983333	53
0.0983336	53
0.0983338	53
0.098334	53
0.0983341	53
0.0983347	53
0.0983352	53
0.0983356	53
0.0983357	53
0.0983358	53
0.098336	53
0.0983372	53
0.0983385	53
0.0983388	53
0.0983388	53
0.0983415	53
0.0983424	53
0.0983452	53
0.0983599	53
0.0983879	53
0.0983894	53
0.0984832	53
0.0986655	53
0.0987232	53
0.098862	53
0.099015	53
0.0994431	53
0.102939	53
0.102959	53
0.1031	53
0.117358	53
0.117362	53
0.117367	53
0.117369	53
0.11742	53
0.117547	53
0.121563	53
0.121564	53
0.121565	53
0.121565	53
0.121571	53
0.121579	53
0.124568	53
0.124578	53
0.124682	53
0.124723	53
0.124743	53
0.125083	53
0.125413	53
0.129397	53
0.12962	53
0.142229	53
0.142229	53
0.142229	53
0.142229	53
0.142229	53
0.14223	53
0.14223	53
0.142231	53
0.142231	53
0.142231	53
0.142232	53
0.142232	53
0.142233	53
0.142233	53
0.142233	53
0.142234	53
0.142234	53
0.142234	53
0.142234	53
0.142235	53
0.142237	53
0.142238	53
0.142238	53
0.142239	53
0.142239	53
0.142261	53
0.142265	53
0.142275	53
0.142383	53
0.14704	53
0.147043	53
0.147063	53
0.147185	53
0.164306	53
0.164307	53
0.164307	53
0.164343	53
0.16435	53
0.164356	53
0.164369	53
0.184577	53
0.184577	53
0.184578	53
0.184578	53
0.184578	53
0.18458	53
0.184582	53
0.184582	53
0.184591	53
0.184602	53
0.18466	53
0.184992	53
0.194262	53
0.194267	53
0.194301	53
0.194514	53
0.202088	53
0.202091	53
0.202091	53
0.202091	53
0.202109	53
0.202114	53
0.202124	53
0.202153	53
0.211363	53
0.211366	53
0.211371	53
0.211371	53
0.211386	53
0.211434	53
0.215187	53
0.215189	53
0.215216	53
0.215222	53
0.215225	53
0.2244	53
0.224403	53
0.22441	53
0.224413	53
0.224427	53
0.224479	53
0.224514	53
0.225227	53
0.225228	53
0.225244	53
0.22525	53
0.226181	53
0.226218	53
0.231475	53
0.231479	53
0.231479	53
0.231481	53
0.231481	53
0.231492	53
0.23152	53
0.231565	53
0.236527	53
0.236537	53
0.253775	53
0.253776	53
0.253776	53
0.253782	53
0.253789	53
0.253793	53
0.253816	53
0.253841	53
0.254919	53
0.25492	53
0.254927	53
0.254928	53
0.25505	53
0.269123	53
0.269125	53
0.269129	53
0.26913	53
0.269185	53
0.269306	53
0.272974	53
0.272975	53
0.272978	53
0.273028	53
0.273659	53
0.27371	53
0.280099	53
0.280103	53
0.280105	53
0.280113	53
0.280122	53
0.280132	53
0.288856	53
0.288857	53
0.288857	53
0.288858	53
0.288858	53
0.288864	53
0.288881	53
0.292966	53
0.292975	53
0.293042	53
0.307487	53
0.307489	53
0.307489	53
0.307514	53
0.307515	53
0.30766	53
0.308192	53
0.308291	53
0.309705	53
0.309708	53
0.309712	53
0.309717	53
0.309732	53
0.312684	53
0.312687	53
0.312696	53
0.312703	53
0.312712	53
0.312712	53
0.312937	53
0.31776	53
0.317768	53
0.317775	53
0.317804	53
0.317895	53
0.324593	53
0.324597	53
0.324601	53
0.324623	53
0.325636	53
0.325637	53
0.333732	53
0.333738	53
0.333746	53
0.333865	53
0.341011	53
0.341012	53
0.341015	53
0.341021	53
0.341044	53
0.341119	53
0.344101	53
0.344104	53
0.344105	53
0.345215	53
0.34524	53
0.345339	53
0.357323	53
0.357323	53
0.357324	53
0.35733	53
0.357332	53
0.357358	53
0.365308	53
0.3656	53
0.387674	53
0.387674	53
0.387676	53
0.387679	53
0.387679	53
0.387682	53
0.387683	53
0.387683	53
0.387718	53
0.387776	53
0.387782	53
0.404973	53
0.404974	53
0.404979	53
0.404983	53
0.405028	53
0.416292	53
0.416293	53
0.416299	53
0.424758	53
0.424758	53
0.424814	53
0.42482	53
0.427198	53
0.427199	53
0.427217	53
0.427217	53
0.435029	53
0.435056	53
0.435058	53
0.435122	53
0.439615	53
0.439624	53
0.439642	53
0.44243	53
0.442438	53
0.44245	53
0.454635	53
0.454636	53
0.454639	53
0.454642	53
0.454645	53
0.45466	53
0.459332	53
0.459421	53
0.475427	53
0.475427	53
0.475429	53
0.475434	53
0.475435	53
0.475438	53
0.475441	53
0.475445	53
0.475451	53
0.482756	53
0.482759	53
0.482762	53
0.482762	53
0.482763	53
0.482766	53
0.482841	53
0.483497	53
0.489125	53
0.489125	53
0.489146	53
0.504137	53
0.504137	53
0.504144	53
0.504152	53
0.504167	53
0.504242	53
0.504243	53
0.510588	53
0.510896	53
0.510907	53
0.510971	53
0.510971	53
0.510972	53
0.51098	53
0.51099	53
0.511236	53
0.525597	53
0.525597	53
0.5256	53
0.525619	53
0.525621	53
0.525822	53
0.527812	53
0.527813	53
0.527815	53
0.528223	53
0.531618	53
0.53162	53
0.545934	53
0.545936	53
0.545936	53
0.545937	53
0.546004	53
0.548238	53
0.548277	53
0.548807	53
0.548993	53
0.549335	53
0.549345	53
0.549347	53
0.549371	53
0.549914	53
0.550829	53
0.607262	53
0.607262	53
0.607262	53
0.607263	53
0.607263	53
0.607268	53
0.607273	53
0.607274	53
0.607282	53
0.607311	53
0.607315	53
0.607664	53
0.624661	53
0.624663	53
0.624666	53
0.63571	53
0.635712	53
0.635716	53
0.635759	53
0.637496	53
0.637497	53
0.637497	53
0.637505	53
0.637505	53
0.637516	53
0.637591	53
0.637592	53
0.637606	53
0.637655	53
0.640731	53
0.640733	53
0.640869	53
0.643541	53
0.643543	53
0.643544	53
0.64359	53
0.644229	53
0.657073	53
0.657075	53
0.672772	53
0.672775	53
0.672775	53
0.672783	53
0.672786	53
0.672787	53
0.67292	53
0.673613	53
0.673699	53
0.682153	53
0.682153	53
0.682154	53
0.68216	53
0.682167	53
0.68219	53
0.682204	53
0.682653	53
0.682654	53
0.682664	53
0.699584	53
0.699584	53
0.699585	53
0.699585	53
0.699587	53
0.699611	53
0.703431	53
0.703445	53
0.703463	53
0.703472	53
0.73972	53
0.73972	53
0.739721	53
0.739721	53
0.739721	53
0.739726	53
0.739728	53
0.739767	53
0.739772	53
0.73982	53
0.743943	53
0.743945	53
0.743947	53
0.755527	53
0.75553	53
0.75553	53
0.755606	53
0.755833	53
0.755845	53
0.755845	53
0.755852	53
0.755953	53
0.761507	53
0.761508	53
0.761538	53
0.761797	53
0.769013	53
0.769085	53
0.777716	53
0.777716	53
0.777718	53
0.777719	53
0.777723	53
0.777724	53
0.77775	53
0.777835	53
0.782544	53
0.782554	53
0.782556	53
0.782696	53
0.804805	53
0.804806	53
0.804806	53
0.804806	53
0.804807	53
0.804809	53
0.804817	53
0.80482	53
0.804823	53
0.804843	53
0.813887	53
0.813888	53
0.813893	53
0.8139	53
0.814492	53
0.814494	53
0.814516	53
0.825443	53
0.825568	53
0.826862	53
0.826868	53
0.826913	53
0.836113	53
0.836116	53
0.847436	53
0.847436	53
0.847436	53
0.847441	53
0.847461	53
0.851789	53
0.8518	53
0.851834	53
0.853179	53
0.853216	53
0.865037	53
0.865045	53
0.865046	53
0.865057	53
0.865098	53
0.877024	53
0.877029	53
0.877031	53
0.877033	53
0.87704	53
0.877041	53
0.877055	53
0.877079	53
0.877415	53
0.877651	53
0.880166	53
0.88112	53
0.881141	53
0.908306	53
0.908307	53
0.908308	53
0.90831	53
0.908313	53
0.908313	53
0.908316	53
0.908319	53
0.910955	53
0.932735	53
0.932735	53
0.932738	53
0.932743	53
0.932747	53
0.932747	53
0.93275	53
0.932753	53
0.932754	53
0.932898	53
0.959766	53
0.959766	53
0.959769	53
0.95977	53
0.959776	53
0.959777	53
0.959785	53
0.959961	53
0.967968	53
0.967969	53
0.967971	53
0.967972	53
0.967973	53
0.967978	53
0.96803	53
0.984193	53
0.984212	53
0.984213	53
0.984372	53
0.987153	53
0.987157	53
0.987166	53
0.987184	53
0.987219	53
0.990481	53
1.01025	53
1.01025	53
1.01025	53
1.01025	53
1.01026	53
1.01026	53
1.01221	53
1.0379	53
1.0379	53
1.03791	53
1.03791	53
1.03791	53
1.03792	53
1.04377	53
1.04377	53
1.04379	53
1.04384	53
1.04501	53
1.04501	53
1.04501	53
1.04503	53
1.04506	53
1.05016	53
1.05746	53
1.05746	53
1.05747	53
1.05749	53
1.06202	53
1.06202	53
1.06202	53
1.06202	53
1.06212	53
1.06689	53
1.0669	53
1.0669	53
1.07315	53
1.07315	53
1.07317	53
1.07317	53
1.0741	53
1.07936	53
1.07937	53
1.07943	53
1.08208	53
1.08209	53
1.08219	53
1.08827	53
1.08828	53
1.08828	53
1.08828	53
1.11999	53
1.11999	53
1.11999	53
1.12	53
1.12	53
1.12002	53
1.12002	53
1.12597	53
1.12598	53
1.14547	53
1.14547	53
1.14547	53
1.14547	53
1.14547	53
1.14547	53
1.14548	53
1.14549	53
1.1455	53
1.16344	53
1.16344	53
1.16345	53
1.16346	53
1.16349	53
1.18269	53
1.18269	53
1.18269	53
1.1827	53
1.19267	53
1.19267	53
1.19268	53
1.19268	53
1.19272	53
1.19884	53
1.19886	53
1.20464	53
1.20464	53
1.20464	53
1.20465	53
1.20465	53
1.20467	53
1.21881	53
1.21881	53
1.21882	53
1.21882	53
1.21882	53
1.21884	53
1.21887	53
1.21915	53
1.23266	53
1.23266	53
1.23267	53
1.23269	53
1.23269	53
1.23271	53
1.23274	53
1.23412	53
1.23412	53
1.23438	53
1.24943	53
1.24943	53
1.24943	53
1.24943	53
1.24943	53
1.24944	53
1.26154	53
1.26155	53
1.26155	53
1.26156	53
1.26157	53
1.26493	53
1.26494	53
1.26498	53
1.26532	53
1.26598	53
1.266	53
1.26601	53
1.26602	53
1.2941	53
1.2941	53
1.2941	53
1.29411	53
1.29411	53
1.29411	53
1.29411	53
1.29412	53
1.29413	53
1.29418	53
1.29649	53
1.29652	53
1.29679	53
1.30105	53
1.30108	53
1.30436	53
1.31381	53
1.31382	53
1.31383	53
1.31385	53
1.31457	53
1.31457	53
1.31457	53
1.33184	53
1.33185	53
1.33185	53
1.33185	53
1.33185	53
1.33186	53
1.33191	53
1.34899	53
1.34899	53
1.34899	53
1.34899	53
1.34901	53
1.34901	53
1.34903	53
1.34911	53
1.34911	53
1.34927	53
1.37491	53
1.37491	53
1.37491	53
1.37491	53
1.37492	53
1.37493	53
1.37493	53
1.3926	53
1.3926	53
1.3926	53
1.3926	53
1.3926	53
1.3934	53
1.3934	53
1.3934	53
1.3964	53
1.3964	53
1.39641	53
1.39641	53
1.39717	53
1.39717	53
1.39718	53
1.41753	53
1.41753	53
1.41753	53
1.41753	53
1.41754	53
1.41754	53
1.41754	53
1.42176	53
1.42176	53
1.42357	53
1.43905	53
1.43905	53
1.43905	53
1.43905	53
1.43905	53
1.43906	53
1.43906	53
1.43906	53
1.43942	53
1.44372	53
1.44373	53
1.44373	53
1.44373	53
1.4438	53
1.49006	53
1.49006	53
1.49006	53
1.49006	53
1.49006	53
1.49007	53
1.49007	53
1.49007	53
1.49007	53
1.49007	53
1.49014	53
1.49586	53
1.49587	53
1.49588	53
1.49588	53
1.49591	53
1.50972	53
1.50972	53
1.50972	53
1.50974	53
1.50994	53
1.52586	53
1.52586	53
1.52587	53
1.52587	53
1.52589	53
1.5259	53
1.52661	53
1.52661	53
1.52662	53
1.52663	53
1.52873	53
1.52873	53
1.52875	53
1.54095	53
1.54095	53
1.54095	53
1.54096	53
1.5411	53
1.55129	53
1.55129	53
1.5513	53
1.55131	53
1.55136	53
1.55407	53
1.55407	53
1.55407	53
1.55409	53
1.55469	53
1.56383	53
1.56384	53
1.56384	53
1.56952	53
1.56952	53
1.56952	53
1.56953	53
1.56953	53
1.56954	53
1.57761	53
1.57761	53
1.57763	53
1.59215	53
1.59215	53
1.59215	53
1.59215	53
1.59215	53
1.59216	53
1.59216	53
1.59216	53
1.59218	53
1.59218	53
1.59249	53
1.60176	53
1.60176	53
1.60176	53
1.60177	53
1.60404	53
1.60404	53
1.60405	53
1.60405	53
1.60405	53
1.6041	53
1.6178	53
1.61781	53
1.61781	53
1.61781	53
1.61788	53
1.61971	53
1.61972	53
1.61994	53
1.62692	53
1.62693	53
1.62693	53
1.63982	53
1.63982	53
1.63992	53
1.64423	53
1.64424	53
1.64431	53
1.64784	53
1.64787	53
1.64803	53
1.6573	53
1.65732	53
1.65756	53
1.65837	53
1.66448	53
1.66448	53
1.66448	53
1.66448	53
1.66449	53
1.6645	53
1.66458	53
1.66969	53
1.66969	53
1.6697	53
1.6697	53
1.6697	53
1.66972	53
1.67951	53
1.67951	53
1.67951	53
1.67952	53
1.67953	53
1.67954	53
1.68198	53
1.68199	53
1.682	53
1.6856	53
1.68561	53
1.68562	53
1.68956	53
1.68957	53
1.6896	53
1.69146	53
1.69147	53
1.69152	53
1.69313	53
1.69317	53
1.69317	53
1.70005	53
1.70005	53
1.70005	53
1.70006	53
1.70423	53
1.70423	53
1.70425	53
1.70426	53
1.70427	53
1.70427	53
1.70428	53
1.7043	53
1.70686	53
1.70686	53
1.70687	53
1.71199	53
1.71199	53
1.71199	53
1.71205	53
1.71525	53
1.73892	53
1.73893	53
1.73893	53
1.73894	53
1.73898	53
1.7391	53
1.73911	53
1.73912	53
1.73917	53
1.74333	53
1.74334	53
1.74335	53
1.74338	53
1.74529	53
1.74529	53
1.74529	53
1.7453	53
1.75612	53
1.75612	53
1.75613	53
1.75616	53
1.81122	53
1.81122	53
1.81122	53
1.81122	53
1.81122	53
1.81123	53
1.81123	53
1.81123	53
1.81129	53
1.81662	53
1.82653	53
1.82653	53
1.82653	53
1.82654	53
1.82658	53
1.82658	53
1.82708	53
1.8334	53
1.83341	53
1.83341	53
1.83342	53
1.83351	53
1.83871	53
1.83871	53
1.83873	53
1.84096	53
1.84098	53
1.84105	53
1.85251	53
1.85251	53
1.85255	53
1.85927	53
1.85927	53
1.85928	53
1.85929	53
1.85944	53
1.86164	53
1.86165	53
1.86167	53
1.86708	53
1.86708	53
1.8671	53
1.86716	53
1.86958	53
1.88166	53
1.88166	53
1.88167	53
1.8817	53
1.88171	53
1.89361	53
1.89361	53
1.89361	53
1.89361	53
1.89361	53
1.89362	53
1.89363	53
1.89367	53
1.89778	53
1.91439	53
1.9144	53
1.9144	53
1.9144	53
1.91441	53
1.91442	53
1.91444	53
1.93148	53
1.93148	53
1.93148	53
1.93148	53
1.9315	53
1.93151	53
1.93361	53
1.93361	53
1.93363	53
1.94281	53
1.94282	53
1.94282	53
1.94284	53
1.94287	53
1.94423	53
1.94423	53
1.94424	53
1.94431	53
1.94946	53
1.94947	53
1.9495	53
1.95723	53
1.95723	53
1.95727	53
1.95728	53
2.00442	53
2.00442	53
2.00442	53
2.00443	53
2.00443	53
2.00444	53
2.00444	53
2.00444	53
2.00446	53
2.00855	53
2.00856	53
2.01195	53
2.01195	53
2.01197	53
2.01197	53
2.04479	53
2.04479	53
2.04479	53
2.0448	53
2.0448	53
2.04482	53
2.05899	53
2.05899	53
2.05899	53
2.059	53
2.05902	53
2.05912	53
2.06827	53
2.06827	53
2.06879	53
2.07349	53
2.0735	53
2.11133	53
2.11133	53
2.11133	53
2.11133	53
2.11133	53
2.11133	53
2.11134	53
2.11134	53
2.11134	53
2.11135	53
2.11144	53
2.11276	53
2.12348	53
2.12348	53
2.12348	53
2.1235	53
2.12352	53
2.14016	53
2.14037	53
2.1405	53
2.14053	53
2.14054	53
2.14056	53
2.14971	53
2.14971	53
2.14971	53
2.14972	53
2.14972	53
2.14972	53
2.15001	53
2.17976	53
2.17977	53
2.17982	53
2.1809	53
2.18109	53
2.18455	53
2.18457	53
2.19048	53
2.19048	53
2.19049	53
2.19049	53
2.19053	53
2.19054	53
2.19054	53
2.19065	53
2.19065	53
2.19065	53
2.19067	53
2.19127	53
2.19128	53
2.19167	53
2.19896	53
2.19896	53
2.19897	53
2.19897	53
2.19897	53
2.19903	53
2.19904	53
2.22093	53
2.22093	53
2.22095	53
2.22776	53
2.22776	53
2.22777	53
2.22777	53
2.23825	53
2.23825	53
2.23825	53
2.23825	53
2.23825	53
2.23825	53
2.23826	53
2.23826	53
2.23827	53
2.25694	53
2.25694	53
2.25694	53
2.25695	53
2.25695	53
2.25699	53
2.26858	53
2.26858	53
2.26859	53
2.26859	53
2.2686	53
2.2923	53
2.2923	53
2.2923	53
2.2923	53
2.29231	53
2.29233	53
2.30945	53
2.30945	53
2.30946	53
2.30946	53
2.30947	53
2.30952	53
2.30954	53
2.31868	53
2.31869	53
2.31869	53
2.3187	53
2.31874	53
2.34575	53
2.34575	53
2.34576	53
2.34576	53
2.34578	53
2.35016	53
2.35016	53
2.35017	53
2.35503	53
2.35503	53
2.35504	53
2.35505	53
2.36334	53
2.36334	53
2.36334	53
2.36335	53
2.36337	53
2.37488	53
2.37489	53
2.37489	53
2.37493	53
2.37498	53
2.38584	53
2.38584	53
2.38584	53
2.38584	53
2.38585	53
2.38586	53
2.38759	53
2.38761	53
2.38761	53
2.39136	53
2.41198	53
2.41198	53
2.41199	53
2.41199	53
2.412	53
2.41204	53
2.42685	53
2.42685	53
2.42685	53
2.42685	53
2.42685	53
2.42685	53
2.42686	53
2.42687	53
2.43521	53
2.43522	53
2.43522	53
2.43523	53
2.43525	53
2.43531	53
2.4701	53
2.4701	53
2.4701	53
2.4701	53
2.4701	53
2.47011	53
2.47011	53
2.47011	53
2.47012	53
2.47012	53
2.47013	53
2.47015	53
2.47373	53
2.47374	53
2.47376	53
2.47377	53
2.47733	53
2.47734	53
2.47736	53
2.47737	53
2.48258	53
2.48259	53
2.48259	53
2.48259	53
2.5007	53
2.50071	53
2.50071	53
2.50073	53
2.50076	53
2.50089	53
2.52134	53
2.52135	53
2.52135	53
2.52136	53
2.52137	53
2.52141	53
2.52621	53
2.52622	53
2.52622	53
2.53021	53
2.5304	53
2.53678	53
2.53678	53
2.53679	53
2.53682	53
2.53698	53
2.54058	53
2.54058	53
2.54059	53
2.54059	53
2.5406	53
2.54062	53
2.54143	53
2.54144	53
2.54145	53
2.54145	53
2.54277	53
2.5572	53
2.5572	53
2.5572	53
2.55722	53
2.55723	53
2.55724	53
2.55726	53
2.55737	53
2.55998	53
2.56003	53
2.56008	53
2.57271	53
2.57272	53
2.57275	53
2.57276	53
2.57279	53
2.57873	53
2.57874	53
2.57887	53
2.57983	53
2.57983	53
2.58021	53
2.58202	53
2.58203	53
2.58203	53
2.58217	53
2.58294	53
2.58391	53
2.58502	53
2.58503	53
2.58505	53
2.58507	53
2.58736	53
2.58736	53
2.58738	53
2.58739	53
2.58739	53
2.58743	53
2.58788	53
2.58822	53
2.58938	53
2.58938	53
2.58939	53
2.6056	53
2.60561	53
2.60562	53
2.60563	53
2.60565	53
2.61714	53
2.61714	53
2.61714	53
2.61714	53
2.61719	53
2.61758	53
2.6382	53
2.63821	53
2.63822	53
2.63825	53
2.63827	53
2.64508	53
2.64509	53
2.6451	53
2.64512	53
2.64512	53
2.65844	53
2.65845	53
2.65845	53
2.6585	53
2.65856	53
2.65902	53
2.67647	53
2.67647	53
2.67648	53
2.67648	53
2.67648	53
2.67648	53
2.67652	53
2.67658	53
2.6819	53
2.6819	53
2.68191	53
2.68192	53
2.68232	53
2.68862	53
2.68862	53
2.68862	53
2.68864	53
2.68865	53
2.69327	53
2.70345	53
2.70346	53
2.70346	53
2.70346	53
2.70349	53
2.71367	53
2.71367	53
2.71367	53
2.71367	53
2.71368	53
2.71368	53
2.71368	53
2.71368	53
2.72389	53
2.7239	53
2.72392	53
2.72392	53
2.7242	53
2.7242	53
2.72422	53
2.72937	53
2.72938	53
2.72944	53
2.74215	53
2.74217	53
2.74218	53
2.74218	53
2.74816	53
2.74818	53
2.74818	53
2.74819	53
2.75605	53
2.75605	53
2.75605	53
2.75605	53
2.75606	53
2.75607	53
2.7561	53
2.75939	53
2.75941	53
2.75949	53
2.76993	53
2.76995	53
2.76996	53
2.77006	53
2.77233	53
2.78288	53
2.78289	53
2.78289	53
2.78293	53
2.783	53
2.78393	53
2.79171	53
2.79171	53
2.79171	53
2.79172	53
2.79172	53
2.79173	53
2.79173	53
2.79244	53
2.79244	53
2.79246	53
2.79247	53
2.79576	53
2.79578	53
