0.0609015	37.368	0.000323649	4.08106	0.000196989	0
0.0609023	39.4258	0.000341961	4.31197	0.000208134	0
0.0609035	44.2014	0.000385596	4.86218	0.000234693	0
0.0609035	47.0092	0.000411874	5.19354	0.000250687	0
0.0609036	52.8047	0.000462651	5.71482	0.000281592	0
0.0609039	56.9333	0.000501004	6.18855	0.000304935	0
0.0609048	67.9503	0.000600574	7.41848	0.000365539	0
0.060905	74.8959	0.000666839	8.237	0.000405871	0
0.0609065	84.0605	0.00074954	9.25855	0.000456207	0
0.0609066	95.3952	0.000855658	10.5694	0.000520796	0
0.0609084	110.964	0.000996779	12.3125	0.000606689	0
0.0609087	165.089	0.00148741	18.3729	0.00090531	0
0.060911	218.33	0.00197297	24.3708	0.00120085	0
0.0609127	323.178	0.00292921	36.1825	0.00178286	0
0.0609218	626.019	0.00569974	70.4049	0.00346914	0
0.0609384	10948.8	0.100138	1236.94	0.060949	0
0.0609823	64955.8	0.638407	7338.39	0.361593	0
0.0609831	219.191	0.00215754	25.317	0.00122203	0
0.0609978	651.177	0.00642917	75.4412	0.00364147	0
0.0627399	64267.8	0.638407	7491.2	0.361593	0
0.0627405	33.5728	0.000309795	4.07298	0.000188893	0
0.0627407	39.3619	0.000366012	4.81209	0.00022317	0
0.0627408	41.8396	0.000389652	5.12289	0.000237584	0
0.0627411	47.675	0.000447451	5.8828	0.000272826	0
0.062742	55.7173	0.000525384	6.90741	0.000320345	0
0.0627425	60.5554	0.000575502	7.56632	0.000350903	0
0.0627427	74.2428	0.000711185	9.3502	0.000433634	0
0.0627462	91.8805	0.00088014	11.3447	0.000536651	0
0.0627471	120.451	0.00115382	14.5751	0.000703526	0
0.0627513	193.825	0.00186855	23.6036	0.00113932	0
0.062776	2718.96	0.0263805	333.239	0.0160851	0
0.0627794	147.372	0.00153417	18.062	0.000871837	0
0.0627825	151.625	0.00157875	18.5869	0.000897171	0
0.0627839	154.298	0.00160677	18.9168	0.000913094	0
0.062788	158.015	0.00164572	19.3754	0.000935232	0
0.0627909	162.92	0.00169713	19.9806	0.000964446	0
0.0627972	166.013	0.00172955	20.3624	0.000982871	0
0.0627976	170.327	0.00177477	20.8947	0.00100857	0
0.0628006	172.568	0.00179826	21.1713	0.00102192	0
0.0628021	176.039	0.0018347	21.6004	0.00104263	0
0.0628032	180.901	0.00188567	22.2004	0.00107159	0
0.0628093	187.37	0.00195347	22.9986	0.00111012	0
0.0628097	192.892	0.00201135	23.6801	0.00114301	0
0.06281	197.252	0.00205706	24.2181	0.00116899	0
0.0628169	204.975	0.00213801	25.1712	0.00121499	0
0.0628202	213.33	0.00222559	26.2023	0.00126476	0
0.0628285	218.679	0.00228174	26.8634	0.00129667	0
0.0628312	226.25	0.0023611	27.7977	0.00134177	0
0.0628346	236.484	0.00246838	29.0607	0.00140273	0
0.0628465	247.692	0.00258586	30.4438	0.00146949	0
0.0628501	260.02	0.00271509	31.9652	0.00154293	0
0.0628515	268.029	0.00279903	32.9535	0.00159063	0
0.0628523	270.803	0.00282812	33.296	0.00160716	0
0.0628729	285.619	0.00298342	35.1244	0.00169542	0
0.0628791	295.318	0.00308508	36.3213	0.00175319	0
0.0628844	313.037	0.00327082	38.508	0.00185874	0
0.0628958	316.844	0.00331073	38.9779	0.00188142	0
0.0628996	333.026	0.00348048	40.9764	0.00197789	0
0.0629017	355.752	0.00371871	43.7811	0.00211327	0
0.0629087	365.75	0.00382352	45.015	0.00217283	0
0.062911	370.948	0.003878	45.6565	0.00220379	0
0.0629216	376.267	0.00393406	46.3165	0.00223565	0
0.0629304	387.474	0.00405155	47.6997	0.00230242	0
0.0629338	418.617	0.00437804	51.5435	0.00248795	0
0.0629578	425.445	0.00444962	52.3862	0.00252863	0
0.0629662	447.385	0.00467962	55.0941	0.00265934	0
0.0629723	455.219	0.00476175	56.061	0.00270601	0
0.062987	498.854	0.00521918	61.4465	0.00296596	0
0.062993	508.588	0.00532123	62.648	0.00302395	0
0.0629948	540.244	0.00565354	66.5602	0.0032128	0
0.0629984	576.123	0.0060297	70.9889	0.00342656	0
0.063007	632.19	0.00661751	77.9093	0.0037606	0
0.0630153	647.919	0.00678295	79.857	0.00385462	0
0.0630461	664.507	0.00695687	81.9046	0.00395346	0
0.0630488	681.913	0.00713937	84.0533	0.00405717	0
0.063056	719.683	0.00753597	88.7225	0.00428255	0
0.0630693	740.15	0.00775059	91.2493	0.00440451	0
0.0630893	761.886	0.00797851	93.9326	0.00453403	0
0.0630924	835.342	0.00874875	103.001	0.00497175	0
0.0630947	958.783	0.0100431	118.24	0.00570732	0
0.0630991	1035.23	0.0108448	127.678	0.00616288	0
0.0630995	1125.05	0.011787	138.771	0.00669835	0
0.0630997	1175.85	0.0123207	145.054	0.0070016	0
0.0631207	1361.14	0.0142639	167.931	0.00810587	0
0.063124	1520.96	0.0159398	187.663	0.0090583	0
0.0631315	1615.52	0.0169315	199.338	0.00962186	0
0.0631683	1722.98	0.0180585	212.606	0.0102623	0
0.0631815	1987.4	0.0208315	245.253	0.0118381	0
0.0632061	2152.6	0.0225639	265.649	0.0128226	0
0.0632184	2347.58	0.0246106	289.745	0.0139857	0
0.0632366	2867.52	0.0300648	353.959	0.0170852	0
0.0632941	3223.52	0.0337986	397.918	0.0192071	0
0.0633195	3680.48	0.0385914	454.344	0.0219307	0
0.0634602	4288.46	0.044968	529.417	0.0255544	0
0.0634602	8.99301	8.77414e-05	1.11033	5.35945e-05	0
0.0634605	9.21243	8.98822e-05	1.11422	5.49022e-05	0
0.0634606	9.56614	9.40954e-05	1.16645	5.74757e-05	0
0.0634607	10.1192	0.000100355	1.24405	6.12994e-05	0
0.0634608	10.2555	0.000102043	1.26496	6.233e-05	0
0.0634608	10.5483	0.000104956	1.27399	6.41096e-05	0
0.0634608	10.8751	0.000108746	1.32	6.64249e-05	0
0.0634611	11.4014	0.000114964	1.39547	7.02226e-05	0
0.0634613	12.2393	0.000124455	1.51067	7.60201e-05	0
0.0634614	13.2506	0.000135655	1.64662	8.2861e-05	0
0.0634614	14.1126	0.000145468	1.76574	8.88555e-05	0
0.0634621	15.1591	0.000156792	1.90319	9.57722e-05	0
0.0634622	16.3022	0.000170076	2.06443	0.000103886	0
0.0634624	17.1007	0.000178407	2.1195	0.000108975	0
0.0634624	18.6047	0.000195793	2.32606	0.000119595	0
0.0634627	19.1963	0.000202373	2.40422	0.000123614	0
0.0634627	19.7578	0.000209392	2.48761	0.000127901	0
0.0634627	21.9013	0.000233754	2.77704	0.000142783	0
0.0634629	22.6623	0.000243169	2.88889	0.000148533	0
0.0634632	25.5562	0.000276686	3.28708	0.000169006	0
0.0634635	28.0409	0.000304683	3.61968	0.000186107	0
0.0634636	32.8796	0.000359202	4.26738	0.000219409	0
0.0634643	39.682	0.000437484	5.19739	0.000267226	0
0.0634665	42.6338	0.000471755	5.60453	0.000288159	0
0.0634672	55.3072	0.000616521	7.32438	0.000376586	0
0.0634675	66.6509	0.000742972	8.63485	0.000453824	0
0.0634717	75.7494	0.000847532	9.85005	0.000517692	0
0.0634721	87.8283	0.000986344	11.4633	0.000602482	0
0.0634737	252.299	0.00286008	33.24	0.001747	0
0.0634803	5001.53	0.0570196	662.685	0.0348289	0
0.0637227	9121.98	0.104009	1208.79	0.0635309	0
0.0637843	9164.19	0.104887	1246.08	0.0640675	0
0.0638031	15678.6	0.179455	2131.95	0.109615	0
0.0638064	73.3836	0.000843142	10.2343	0.000515011	0
0.0638067	85.1674	0.000980403	11.9004	0.000598853	0
0.063807	114.024	0.00131258	15.5937	0.000801755	0
0.0638115	145.523	0.0016784	19.9397	0.0010252	0
0.0638158	201.365	0.00232691	27.6441	0.00142133	0
0.0638184	327.533	0.00379214	45.0513	0.00231633	0
0.0648096	15499.8	0.179455	2085.63	0.109615	0
0.0650728	53612.2	0.6208	7214.97	0.3792	0
0.065073	25.0772	0.000268642	3.37481	0.000154252	0
0.0650737	26.1934	0.000282228	3.54549	0.000162053	0
0.065074	27.4286	0.000297261	3.73435	0.000170685	0
0.0650745	28.8028	0.000313986	3.94446	0.000180289	0
0.0650748	30.3408	0.000332706	4.17962	0.000191037	0
0.0650785	32.0739	0.000353799	4.4446	0.000203149	0
0.0650785	36.0544	0.000397707	4.88523	0.00022836	0
0.0650794	41.8926	0.000463943	5.69884	0.000266393	0
0.0650795	45.5163	0.000506086	6.21651	0.000290591	0
0.0650798	49.8641	0.000556651	6.83761	0.000319625	0
0.065081	55.0661	0.000618441	7.59661	0.000355104	0
0.0650831	61.5673	0.000695661	8.54514	0.000399443	0
0.0650837	70.0662	0.000794917	9.76435	0.000456435	0
0.0650842	81.394	0.00092721	11.3894	0.000532397	0
0.0650882	97.0454	0.00111233	13.6632	0.00063869	0
0.0650889	120.505	0.0013898	17.0716	0.000798013	0
0.0650925	159.892	0.00185172	22.7455	0.00106324	0
0.0651047	237.995	0.00277353	34.0686	0.00159254	0
0.0651177	470.948	0.00552295	67.8411	0.00317124	0
0.0654576	53826.1	0.635246	7803.04	0.364754	0
0.0654579	19.5738	0.000231007	2.90203	0.000132643	0
0.065458	20.334	0.000241	3.02756	0.00013838	0
0.0654586	21.1629	0.000251896	3.16444	0.000144637	0
0.0654587	22.7628	0.000270939	3.32807	0.000155571	0
0.0654588	23.8752	0.000284788	3.49819	0.000163523	0
0.0654591	25.1075	0.000300129	3.68663	0.000172332	0
0.0654594	26.4801	0.000317218	3.89654	0.000182144	0
0.0654595	29.6903	0.000357983	4.39728	0.000205551	0
0.0654612	32.9849	0.000397707	4.77426	0.00022836	0
0.0654614	35.3668	0.000428279	5.14127	0.000245915	0
0.0654616	38.2286	0.000463943	5.56939	0.000266393	0
0.0654632	41.6103	0.000506086	6.0753	0.000290591	0
0.0654635	45.6678	0.000556651	6.6823	0.000319625	0
0.0654652	50.515	0.000618441	7.42405	0.000355104	0
0.0654679	64.6444	0.000794917	9.54255	0.000456435	0
0.0654696	90.0577	0.00111233	13.3529	0.00063869	0
0.0654715	112.273	0.0013898	16.6838	0.000798013	0
0.0654726	223.061	0.00277353	33.2948	0.00159254	0
0.0654762	441.209	0.00552295	66.3001	0.00317124	0
0.0659431	50519.5	0.635246	7625.79	0.364754	0
0.0677262	50585.5	0.636076	7635.75	0.363924	0
0.0677263	5.1584	5.42405e-05	0.796747	3.71108e-05	0
0.0677265	5.30793	5.61933e-05	0.825431	3.84469e-05	0
0.0677269	5.41442	5.75824e-05	0.845835	3.93972e-05	0
0.067727	5.46863	5.8292e-05	0.856259	3.98827e-05	0
0.067727	22.705	0.00026544	3.55506	0.000165588	0
0.067727	23.7946	0.000280101	3.75142	0.000174733	0
0.0677273	26.5398	0.00031459	4.21334	0.000196249	0
0.0677281	30.1262	0.000358766	4.80499	0.000223807	0
0.0677282	32.2501	0.000385858	5.16783	0.000240707	0
0.0677282	34.8243	0.000417634	5.59342	0.00026053	0
0.0677287	37.6568	0.000454807	6.09128	0.000283719	0
0.067729	41.1485	0.000540827	6.65609	0.000310027	0
0.067729	48.4932	0.00063736	7.66596	0.000365364	0
0.0677291	62.3213	0.000826924	9.94598	0.000474031	0
0.0677293	72.684	0.000971378	11.6834	0.000556838	0
0.0677307	87.8569	0.00117698	14.1564	0.000674701	0
0.0677313	110.372	0.001493	17.9573	0.000855853	0
0.0677326	111.778	0.00151237	18.1903	0.00086696	0
0.0677333	242.122	0.00331629	39.8872	0.00190105	0
0.0677357	596.931	0.00821648	98.8253	0.00471006	0
0.0677445	667.331	0.00918821	110.513	0.0052671	0
0.0677505	756.615	0.0104206	125.336	0.00597357	0
0.0677717	830.668	0.0114439	137.644	0.00656017	0
0.0677816	873.354	0.0120348	144.751	0.0068989	0
0.0677928	920.632	0.0126901	152.632	0.00727453	0
0.0678004	1100.17	0.0151675	182.43	0.00869471	0
0.0678041	1264.48	0.017437	209.726	0.00999567	0
0.0678321	1486.8	0.020505	246.628	0.0117544	0
0.0678888	1803.94	0.0248833	299.289	0.0142643	0
0.0678911	2019.08	0.0278574	335.06	0.0159692	0
0.0679189	3146.82	0.0434299	522.361	0.024896	0
0.0679925	3866.31	0.0533756	641.985	0.0305973	0
0.0682057	7131.91	0.0984814	1184.5	0.0564541	0
0.0682543	12348.1	0.17054	2051.2	0.0977614	0
0.0691127	46012.4	0.635629	7645.14	0.364371	0
0.0691483	476.589	0.00655828	79.1872	0.00320642	0
0.0691495	520.592	0.0071655	86.5191	0.0035033	0
0.069177	536.852	0.00739061	89.2372	0.00361336	0
0.0692189	821.556	0.0122306	136.562	0.0055296	0
0.0692244	863.329	0.0128532	143.514	0.0058111	0
0.0692253	909.856	0.0135467	151.257	0.00612464	0
0.0693391	1027.23	0.0152942	170.674	0.0069147	0
0.0693671	1169.6	0.017416	194.353	0.00787401	0
0.0694076	1476.05	0.0219857	245.348	0.00994004	0
0.0694136	1617.61	0.0240957	268.895	0.010894	0
0.0694574	1788.54	0.0266435	297.326	0.0120459	0
0.0694698	2000.75	0.0298065	332.624	0.0134759	0
0.0695119	2268.9	0.0338053	377.247	0.0152838	0
0.0695568	2621.46	0.0390652	435.945	0.0176619	0
0.0695584	3104.32	0.0462636	516.274	0.0209164	0
0.0695705	3802.2	0.0566675	632.376	0.0256201	0
0.0699292	4892.54	0.0731083	815.846	0.0330532	0
0.0700517	3240.43	0.0483398	540.415	0.0218944	0
0.0701061	6911.96	0.103296	1152.73	0.0467016	0
0.0705761	11741.4	0.175502	1958.5	0.0793469	0
0.0719097	46015.2	0.689036	7675.46	0.310964	0
0.0719123	332.094	0.00496388	55.3941	0.00223476	0
0.0719188	352.97	0.00527687	58.8868	0.00237567	0
0.0719374	360.526	0.00539016	60.151	0.00242667	0
0.071939	385.221	0.00576073	64.2865	0.0025935	0
0.0719639	394.21	0.00589551	65.7905	0.00265418	0
0.071981	423.97	0.00634171	70.7698	0.00285506	0
0.0719858	434.89	0.00650543	72.5969	0.00292877	0
0.0719902	471.363	0.0070523	78.6996	0.00317497	0
0.0719907	484.848	0.00725535	80.9655	0.00326639	0
0.0719946	499.187	0.00747126	83.3749	0.00336359	0
0.0719965	514.409	0.00769954	85.9224	0.00346636	0
0.0720306	530.652	0.00794313	88.6408	0.00357603	0
0.0720395	586.119	0.00877497	97.9236	0.00395053	0
0.0720462	607.157	0.00909157	101.457	0.00409306	0
0.0720543	629.857	0.00943316	105.269	0.00424684	0
0.0720772	654.367	0.00980141	109.378	0.00441263	0
0.0720854	680.91	0.0101996	113.822	0.00459189	0
0.072101	709.701	0.0106315	118.641	0.00478634	0
0.0721067	812.688	0.0121764	135.882	0.00548188	0
0.0721459	950.5	0.0142438	158.953	0.00641262	0
0.072198	1144.96	0.017161	191.507	0.00772597	0
0.0722047	1326.03	0.0198785	221.833	0.00894938	0
0.0722294	1574.79	0.0236104	263.479	0.0106295	0
0.0722333	1737.49	0.0260514	290.718	0.0117284	0
0.0722505	1937.72	0.0290552	324.239	0.0130808	0
0.0722523	2190.14	0.0328421	366.499	0.0147856	0
0.0724472	2518.21	0.037764	421.424	0.0170015	0
0.0724536	2963.86	0.0444497	496.033	0.0200114	0
0.0724553	3835.68	0.057628	641.942	0.0258978	0
0.0724806	4975.41	0.074756	832.738	0.0335951	0
0.0728714	7079.16	0.106371	1184.91	0.0478029	0
0.0729209	2553.64	0.038309	427.506	0.0172469	0
0.0730763	3674.09	0.0551341	615.265	0.0248216	0
0.0732549	4702.56	0.070576	787.587	0.0317736	0
0.073255	6.97177	9.6575e-05	1.16771	4.71087e-05	0
0.0732552	7.07561	9.82596e-05	1.18807	4.79304e-05	0
0.0732554	7.29383	0.00010129	1.19623	4.94086e-05	0
0.0732554	7.65741	0.000107147	1.2654	5.22655e-05	0
0.0732557	7.91612	0.000110767	1.27701	5.40313e-05	0
0.0732559	8.51594	0.000120378	1.38782	5.87198e-05	0
0.0732564	9.03809	0.000128747	1.4843	6.28019e-05	0
0.0732565	9.42734	0.000134987	1.55624	6.5846e-05	0
0.0732569	10.0935	0.000145657	1.67925	7.10506e-05	0
0.073257	10.5358	0.00015204	1.71008	7.41641e-05	0
0.0732573	11.0908	0.000160889	1.80962	7.84808e-05	0
0.0732575	12.051	0.000176206	1.9819	8.59522e-05	0
0.0732577	12.7977	0.000188119	2.11589	9.17634e-05	0
0.0732581	13.2133	0.000194746	2.19043	9.49959e-05	0
0.0732582	13.6593	0.000201857	2.27041	9.84645e-05	0
0.0732582	15.2083	0.000226566	2.54833	0.000110517	0
0.0732582	16.4769	0.000246794	2.77585	0.000120385	0
0.0732584	18.8574	0.000284764	3.20292	0.000138906	0
0.0732588	19.813	0.000300015	3.37445	0.000146346	0
0.0732589	22.1035	0.000336542	3.7853	0.000164163	0
0.0732602	24.6604	0.000375472	4.11758	0.000183153	0
0.0732614	28.3539	0.0004341	4.76052	0.000211751	0
0.0732616	30.6549	0.000470632	5.16115	0.000229571	0
0.0732628	550.754	0.00914503	92.7264	0.00412453	0
0.0732652	571.574	0.00949137	96.2381	0.00428074	0
0.0732658	619.451	0.0103049	104.299	0.0046393	0
0.0732791	674.758	0.0112265	113.627	0.00505419	0
0.0732825	706.248	0.0117519	118.945	0.00529077	0
0.0732833	740.88	0.012329	124.786	0.00555057	0
0.0733156	868.709	0.0144591	146.346	0.00650955	0
0.0733371	921.735	0.0153427	155.289	0.00690734	0
0.0733456	1128.42	0.0187869	190.148	0.00845792	0
0.0733515	1219.61	0.0203063	205.527	0.00914199	0
0.0734003	1326.84	0.0220932	223.613	0.00994645	0
0.073442	1610.02	0.0268119	271.372	0.0120708	0
0.073464	1802.39	0.0300175	303.817	0.013514	0
0.0734814	2047.01	0.0340937	345.074	0.0153491	0
0.0735173	2368.5	0.0394509	399.296	0.0177609	0
0.0736405	3453.48	0.0575306	582.287	0.0259005	0
0.0739956	4479.76	0.074632	755.375	0.0335996	0
0.0739974	39.9262	0.000615181	6.73323	0.000299499	0
0.0739979	51.0125	0.000790396	8.65099	0.000384802	0
0.0739989	66.9979	0.00103808	11.0705	0.000505384	0
0.0740009	81.7134	0.00127679	13.6163	0.000621603	0
0.0741204	6285.17	0.106201	1047.33	0.047812	0
0.0747423	10891.3	0.184055	1815.11	0.0828622	0
0.0752331	40801.2	0.689558	6800.29	0.310442	0
0.0752916	10136	0.15841	1689.36	0.0634092	0
0.0758649	45631.6	0.714536	7605.38	0.285464	0
0.0762173	45374.1	0.714536	7805.52	0.285464	0
0.0766934	45441	0.71559	7817.04	0.28441	0
0.0766935	20.5895	0.000324236	3.63274	0.000128867	0
0.0766944	21.6188	0.000344354	3.85814	0.000136863	0
0.0766961	22.8505	0.000367133	4.11336	0.000145917	0
0.0766981	24.2566	0.00039314	4.40474	0.000156253	0
0.0766984	27.2583	0.000441789	4.82607	0.000175589	0
0.0766985	29.5293	0.000479999	5.24346	0.000190775	0
0.0766992	31.9463	0.000525443	5.7399	0.000208837	0
0.0767006	34.8689	0.000580393	6.34016	0.000230677	0
0.0767007	38.4741	0.000648178	7.08064	0.000257618	0
0.0767022	43.165	0.00073389	8.01695	0.000291684	0
0.0767026	54.3341	0.000923786	9.8326	0.000367158	0
0.0767076	80.7	0.00138478	14.7394	0.000550381	0
0.0767082	106.201	0.00184519	19.6398	0.000733369	0
0.0767104	157.104	0.00276422	29.4218	0.00109864	0
0.0767276	310.021	0.00550717	58.6172	0.00218882	0
0.0779709	39767.8	0.71559	7616.6	0.28441	0
0.0784405	39509.9	0.71559	7817.04	0.28441	0
0.0784409	11.4322	0.000190236	2.37785	8.22942e-05	0
0.0784411	12.747	0.000214211	2.67753	9.26657e-05	0
0.0784425	13.2621	0.000223605	2.79495	9.67294e-05	0
0.0784429	14.4409	0.000245102	3.06365	0.000106029	0
0.0784435	15.8705	0.000271171	3.3895	0.000117306	0
0.0784444	17.3008	0.000295609	3.60485	0.000127878	0
0.078445	18.1809	0.000313802	3.82669	0.000135747	0
0.0784452	19.3076	0.00033438	4.07764	0.000144649	0
0.0784455	20.5924	0.000357846	4.3638	0.000154801	0
0.0784461	23.114	0.000401666	4.77571	0.000173757	0
0.0784464	25.0049	0.000436012	5.18408	0.000188614	0
0.0784472	29.9571	0.00052596	6.25354	0.000227525	0
0.0784497	35.6779	0.000626402	7.2568	0.000270975	0
0.0784504	40.5347	0.000714131	8.27313	0.000308926	0
0.0784533	51.8156	0.000912876	10.2973	0.000394901	0
0.0784545	62.897	0.00111195	12.5428	0.000481017	0
0.0784562	79.6015	0.00142205	16.0408	0.000615167	0
0.0784568	111.006	0.00199039	22.4517	0.000861024	0
0.0784615	180.16	0.00326479	36.8269	0.00141232	0
0.0795363	38519.4	0.698036	7661.06	0.301964	0
0.0795365	22.7635	0.000339567	4.65315	0.000178449	0
0.079537	26.9646	0.000405114	5.55136	0.000212895	0
0.0795374	32.8762	0.000493931	6.58551	0.00025957	0
0.0795375	42.0439	0.000631666	8.18796	0.000331952	0
0.0795414	59.7166	0.000903648	11.7135	0.000474884	0
0.0795433	75.8258	0.00115157	14.9272	0.000605171	0
0.0795506	104.111	0.00158687	20.5698	0.000833932	0
0.0795539	261.24	0.00398187	50.1402	0.00209255	0
0.0795641	5069.93	0.0775585	976.627	0.0407585	0
0.0803695	9065.5	0.138706	1746.6	0.0728925	0
0.0803797	97.319	0.00148546	18.7532	0.000782644	0
0.0803812	98.1358	0.00149806	18.9122	0.000789282	0
0.0803817	248.355	0.00419944	47.8618	0.00199746	0
0.080383	265.498	0.00449049	51.1788	0.00213589	0
0.0803887	278.311	0.00470801	53.658	0.00223936	0
0.0803931	300.04	0.00507691	57.8624	0.00241483	0
0.0803976	325.464	0.00550854	62.7818	0.00262013	0
0.0804188	344.929	0.00583951	66.5539	0.00277756	0
0.0804216	405.722	0.00687171	78.318	0.00326852	0
0.0804391	472.378	0.00800347	91.2169	0.00380684	0
0.0804603	514.68	0.00872169	99.4026	0.00414846	0
0.0805006	538.811	0.00913141	104.072	0.00434334	0
0.0805479	627.04	0.0106294	121.146	0.00505588	0
0.080562	663.255	0.0112443	128.154	0.00534835	0
0.0805747	703.917	0.0119347	136.022	0.00567673	0
0.0806289	749.899	0.0127154	144.92	0.00604808	0
0.0806556	802.178	0.0136055	155.064	0.00647141	0
0.0806642	932.59	0.0158201	180.304	0.0075248	0
0.0806927	1014.95	0.0172217	196.279	0.00819149	0
0.080746	1113.52	0.0188959	215.36	0.0089878	0
0.0807834	1105.37	0.0188959	221.694	0.0089878	0
0.0808693	1371.9	0.0234563	275.199	0.011157	0
0.0808706	110.573	0.00188632	22.1825	0.000899311	0
0.0808807	209.33	0.00391905	41.9946	0.00170252	0
0.0808971	217.296	0.0040689	43.6003	0.00176762	0
0.0809135	230.457	0.00431647	46.2532	0.00187517	0
0.0809151	245.323	0.00459613	49.2498	0.00199666	0
0.0809186	250.716	0.00469757	50.3369	0.00204073	0
0.0809202	268.424	0.00503069	53.9064	0.00218545	0
0.0809208	296.349	0.00555602	59.5356	0.00241366	0
0.0809214	312.62	0.00586209	62.8153	0.00254663	0
0.0809411	340.659	0.00639013	68.4734	0.00277602	0
0.0809483	351.173	0.00658793	70.593	0.00286195	0
0.0809617	362.359	0.00679837	72.848	0.00295337	0
0.080976	374.283	0.0070227	75.2518	0.00305082	0
0.0809779	448.039	0.0084103	90.1206	0.00365363	0
0.0809866	508.164	0.00954146	102.242	0.00414503	0
0.0809886	531.969	0.0099893	107.04	0.00433958	0
0.0810162	586.977	0.0110242	118.13	0.00478916	0
0.0810295	618.988	0.0116264	124.583	0.00505078	0
0.081045	694.79	0.0130525	139.864	0.00567031	0
0.0811667	791.788	0.0148774	159.419	0.00646307	0
0.0811904	920.316	0.0172954	185.329	0.00751352	0
0.0812037	1001.63	0.0188253	201.722	0.00817813	0
0.0812394	1363.08	0.0256253	274.588	0.0111322	0
0.0812762	1549.53	0.029133	312.175	0.0126561	0
0.0813234	1795.12	0.0337534	361.685	0.0146633	0
0.0813261	209.459	0.00393079	42.2098	0.00171125	0
0.0813423	465.256	0.00950804	93.7573	0.00380106	0
0.0813425	485.16	0.0099157	97.7771	0.00396403	0
0.0813528	530.477	0.0108457	106.948	0.00433583	0
0.0813683	556.529	0.0113794	112.21	0.00454917	0
0.0814114	585.278	0.0119682	118.017	0.00478459	0
0.0814235	652.732	0.01335	131.642	0.00533696	0
0.0814347	737.794	0.0150923	148.823	0.00603352	0
0.0814925	848.392	0.0173578	171.163	0.0069392	0
0.0815166	917.153	0.0187663	185.052	0.00750228	0
0.081529	1211.93	0.0248046	244.594	0.00991621	0
0.0815382	1357.41	0.0277845	273.979	0.0111075	0
0.0815388	97.1858	0.00200414	20.3271	0.000801202	0
0.0815412	152.052	0.00314733	31.9221	0.00125822	0
0.0815574	1342.31	0.0277845	273.979	0.0111075	0
0.0816887	1766.21	0.0365719	360.63	0.0146205	0
0.0817374	2097.78	0.0434416	428.37	0.0173668	0
0.0817538	2582.73	0.0534888	527.445	0.0213834	0
0.0818403	3359.48	0.0695818	686.136	0.027817	0
0.0819609	4804.78	0.0995259	981.409	0.0397878	0
0.0836499	8433.77	0.174712	1722.81	0.0698452	0
0.08365	29.7639	0.000565	6.25374	0.000246493	0
0.0836527	37.6111	0.000727621	8.05372	0.00031744	0
0.0836528	52.0033	0.00102169	11.3086	0.000445733	0
0.0836542	85.5796	0.00171466	18.9788	0.000748058	0
0.0836598	122.894	0.00246752	27.254	0.00107422	0
0.0836608	142.011	0.00310507	31.4935	0.00124133	0
0.0837032	1134.44	0.0248046	244.594	0.00991621	0
0.0837244	1443.96	0.0315783	311.389	0.0126242	0
0.0838751	1672.15	0.0365719	360.63	0.0146205	0
0.0839012	1986.05	0.0434416	428.37	0.0173668	0
0.0839132	2445.16	0.0534888	527.445	0.0213834	0
0.083994	3180.52	0.0695818	686.136	0.027817	0
0.0839978	187.152	0.00408682	40.3782	0.00163699	0
0.0840016	193.981	0.00423674	41.8594	0.00169704	0
0.0840041	213.469	0.00466458	46.0866	0.00186842	0
0.084019	227.174	0.00496547	49.0594	0.00198894	0
0.0840256	232.139	0.00507448	50.1364	0.0020326	0
0.0840272	242.769	0.00530786	52.4422	0.00212609	0
0.0840349	254.425	0.00556374	54.9704	0.00222858	0
0.0840426	260.675	0.00570096	56.3261	0.00228354	0
0.0840462	281.445	0.00615694	60.8312	0.00246619	0
0.0840584	289.119	0.00632542	62.4958	0.00253368	0
0.0840635	305.826	0.00669221	66.1197	0.00268059	0
0.084069	334.865	0.00732975	72.4187	0.00293596	0
0.084084	345.798	0.00756978	74.7902	0.00303211	0
0.0840846	383.403	0.00839535	82.947	0.0033628	0
0.0841017	416.258	0.00913258	90.055	0.00365096	0
0.0841032	472.062	0.0103599	102.157	0.0041416	0
0.0841079	518.418	0.0113794	112.21	0.00454917	0
0.0841126	545.195	0.0119682	118.017	0.00478459	0
0.0841264	645.208	0.0141678	139.706	0.0056639	0
0.0841616	687.247	0.0150923	148.823	0.00603352	0
0.0841922	735.157	0.016146	159.213	0.00645475	0
0.0842028	854.303	0.0187663	185.052	0.00750228	0
0.0842657	929.658	0.0204236	201.394	0.00816481	0
0.084278	1128.86	0.0248046	244.594	0.00991621	0
0.0842905	1436.86	0.0315783	311.389	0.0126242	0
0.0842955	1663.92	0.0365719	360.63	0.0146205	0
0.0844434	1976.28	0.0434416	428.37	0.0173668	0
0.0844555	132.844	0.00268176	28.7974	0.00116749	0
0.08447	1438.51	0.0290396	302.925	0.0126422	0
0.084487	1666.21	0.0336394	350.907	0.0146447	0
0.0845561	1979.44	0.0399672	416.916	0.0173995	0
0.0847691	2437.83	0.0492272	513.511	0.0214308	0
0.084975	7945.14	0.174712	1673.58	0.0698452	0
0.0854904	32484.8	0.714401	6843.33	0.285599	0
0.0861003	34634.9	0.761687	7296.28	0.238313	0
0.0861003	3.74819	7.59974e-05	0.816079	2.58935e-05	0
