0.0418217	18
0.0418233	18
0.0418747	18
0.0419949	18
0.0420612	18
0.0423172	18
0.042514	18
0.0425141	18
0.0425147	18
0.0425148	18
0.0425149	18
0.0425153	18
0.0425167	18
0.0425174	18
0.0425183	18
0.0425184	18
0.0425196	18
0.0425197	18
0.0425201	18
0.0425205	18
0.0425208	18
0.0425234	18
0.0425256	18
0.0425321	18
0.0425331	18
0.0425344	18
0.0425409	18
0.0425433	18
0.042544	18
0.0425456	18
0.0425491	18
0.042551	18
0.0425538	18
0.0425538	18
0.0425629	18
0.0425693	18
0.0425797	18
0.0426004	18
0.043204	18
0.0433728	18
0.043378	18
0.0433798	18
0.0433843	18
0.0433845	18
0.0433859	18
0.0433875	18
0.0433878	18
0.0433912	18
0.0433928	18
0.0434009	18
0.0434037	18
0.0434091	18
0.0434121	18
0.0434193	18
0.0434214	18
0.0434229	18
0.0434436	18
0.0434535	18
0.0435717	18
0.0435743	18
0.0458632	18
0.0458633	18
0.0458636	18
0.0458638	18
0.0458638	18
0.0458642	18
0.0458645	18
0.045865	18
0.045865	18
0.0458653	18
0.0458654	18
0.0458656	18
0.0458658	18
0.0458659	18
0.0458662	18
0.0458663	18
0.0458671	18
0.0458677	18
0.0458684	18
0.0458686	18
0.0458694	18
0.0458697	18
0.0458699	18
0.0458702	18
0.0458703	18
0.0458708	18
0.0458712	18
0.0458722	18
0.0458723	18
0.0458729	18
0.0458736	18
0.0458748	18
0.0458754	18
0.0458754	18
0.045878	18
0.0458832	18
0.0458834	18
0.0458837	18
0.0458908	18
0.0458924	18
0.0458928	18
0.0458958	18
0.0458964	18
0.0458981	18
0.0458997	18
0.0459015	18
0.0459131	18
0.0459162	18
0.0459194	18
0.0459266	18
0.045928	18
0.0459297	18
0.0459393	18
0.0459409	18
0.0459531	18
0.0459576	18
0.0459691	18
0.0459751	18
0.0459936	18
0.0459971	18
0.0459986	18
0.0460019	18
0.0460095	18
0.0460423	18
0.0460553	18
0.046056	18
0.0460901	18
0.0460982	18
0.0461147	18
0.0461281	18
0.0461699	18
0.0461704	18
0.0461905	18
0.0461964	18
0.0462217	18
0.0462285	18
0.046239	18
0.0462573	18
0.0462574	18
0.0462639	18
0.0462696	18
0.046284	18
0.0463184	18
0.0463187	18
0.0463195	18
0.0463219	18
0.0463234	18
0.0463264	18
0.0463371	18
0.0463372	18
0.0463373	18
0.0463374	18
0.0463379	18
0.0463382	18
0.0463409	18
0.0463454	18
0.0463465	18
0.0463546	18
0.0463566	18
0.0463571	18
0.0463581	18
0.0463585	18
0.0463725	18
0.0463787	18
0.0463803	18
0.0463861	18
0.0463934	18
0.0463992	18
0.0464161	18
0.0464247	18
0.0464292	18
0.0464317	18
0.0464345	18
0.0464351	18
0.0464358	18
0.0464417	18
0.0464435	18
0.0464476	18
0.0464517	18
0.0464569	18
0.0464668	18
0.0464864	18
0.0465237	18
0.0465263	18
0.046534	18
0.0465402	18
0.0465609	18
0.0465774	18
0.0465794	18
0.0465815	18
0.0465861	18
0.0466003	18
0.0466024	18
0.0466167	18
0.0466335	18
0.0466337	18
0.046634	18
0.0466344	18
0.0466344	18
0.0466344	18
0.0466344	18
0.0466345	18
0.0466346	18
0.0466354	18
0.046636	18
0.0466369	18
0.0466374	18
0.0466378	18
0.046638	18
0.0466381	18
0.0466382	18
0.0466383	18
0.046639	18
0.0466393	18
0.0466396	18
0.0466398	18
0.0466404	18
0.0466406	18
0.0466408	18
0.0466412	18
0.0466413	18
0.0466415	18
0.0466425	18
0.046643	18
0.0466434	18
0.0466436	18
0.0466451	18
0.0466452	18
0.0466466	18
0.0466484	18
0.0466494	18
0.0466505	18
0.0466514	18
0.0466528	18
0.0466539	18
0.0466547	18
0.0466554	18
0.0466558	18
0.0466579	18
0.046659	18
0.0466598	18
0.0466625	18
0.0466647	18
0.0466651	18
0.0466662	18
0.0466686	18
0.0466704	18
0.0466712	18
0.0466717	18
0.0466757	18
0.0466767	18
0.0466821	18
0.0466833	18
0.0467144	18
0.0467206	18
0.0467226	18
0.0467271	18
0.0467629	18
0.0467811	18
0.0467812	18
0.0467949	18
0.0467973	18
0.0468195	18
0.0468331	18
0.0468384	18
0.0468583	18
0.0468845	18
0.0468942	18
0.0468986	18
0.0469112	18
0.0469342	18
0.0469534	18
0.0469715	18
0.0469744	18
0.0470063	18
0.047019	18
0.0470488	18
0.0470803	18
0.0470994	18
0.0471047	18
0.0471121	18
0.0471507	18
0.0471773	18
0.0472672	18
0.0475032	18
0.0476053	18
0.0476351	18
0.0479076	18
0.0479121	18
0.0479407	18
0.0479426	18
0.0479426	18
0.0479439	18
0.0479446	18
0.047945	18
0.0479452	18
0.0479496	18
0.0479531	18
0.0479609	18
0.0479671	18
0.0479691	18
0.0479748	18
0.047977	18
0.04798	18
0.0479985	18
0.0480217	18
0.0480289	18
0.0480527	18
0.0480764	18
0.0481201	18
0.0481495	18
0.0481635	18
0.0483187	18
0.0484083	18
0.0484573	18
0.0485144	18
0.0485407	18
0.0485498	18
0.0485567	18
0.0486049	18
0.0487186	18
0.0488444	18
0.0495842	18
0.0495893	18
0.04959	18
0.0495905	18
0.049593	18
0.0495935	18
0.0495963	18
0.0496087	18
0.0496288	18
0.0496484	18
0.0496485	18
0.0496511	18
0.0496515	18
0.0496633	18
0.0496753	18
0.0497035	18
0.0497398	18
0.0497663	18
0.049798	18
0.0498174	18
0.0498192	18
0.0498339	18
0.049834	18
0.0498491	18
0.0499132	18
0.0499144	18
0.0499145	18
0.0499331	18
0.0499842	18
0.0499919	18
0.0499974	18
0.0500435	18
0.0500563	18
0.0501932	18
0.0502119	18
0.0503301	18
0.0503863	18
0.0504198	18
0.050475	18
0.0504791	18
0.0506279	18
0.0506671	18
0.0507163	18
0.0507384	18
0.0507503	18
0.0509513	18
0.051186	18
0.0513108	18
0.0519177	18
0.0520397	18
0.0532681	18
0.0532894	18
0.0533614	18
0.0538415	18
0.0541373	18
0.0548941	18
0.0549695	18
0.0549952	18
0.0552389	18
0.0558185	18
0.0563992	18
0.0563996	18
0.0563997	18
0.0564002	18
0.0564004	18
0.0564008	18
0.0564009	18
0.0564017	18
0.0564025	18
0.056403	18
0.056403	18
0.0564035	18
0.0564057	18
0.0564062	18
0.056411	18
0.0564139	18
0.0564141	18
0.0564143	18
0.0564156	18
0.0564195	18
0.0564195	18
0.0564217	18
0.0564223	18
0.0564237	18
0.0564249	18
0.0564466	18
0.0564525	18
0.0564753	18
0.0564755	18
0.0564891	18
0.0564896	18
0.056546	18
0.0565462	18
0.0566001	18
0.0567078	18
0.0567995	18
0.0569818	18
0.0589084	18
0.059005	18
0.0593207	18
0.0612016	18
0.0612018	18
0.0612021	18
0.0612024	18
0.0612035	18
0.0612051	18
0.0612058	18
0.0612067	18
0.0612068	18
0.0612071	18
0.0612084	18
0.0612094	18
0.06121	18
0.0612107	18
0.0612109	18
0.0612153	18
0.0612169	18
0.0612182	18
0.0612195	18
0.0612199	18
0.06122	18
0.0612205	18
0.0612226	18
0.061224	18
0.0612328	18
0.0612329	18
0.0612393	18
0.0612478	18
0.0612503	18
0.0612604	18
0.0613211	18
0.0613394	18
0.0614491	18
0.0625614	18
0.0625653	18
0.0625654	18
0.062741	18
0.0631449	18
0.0631463	18
0.0632133	18
0.0667595	18
0.0667601	18
0.0667645	18
0.0667793	18
0.066793	18
0.0667979	18
0.0668238	18
0.0668577	18
0.0668704	18
0.0673231	18
0.0673756	18
0.0677135	18
0.0677229	18
0.0679469	18
0.0679501	18
0.0682647	18
0.0682913	18
0.0685735	18
0.0686271	18
0.0686525	18
0.0687392	18
0.0687791	18
0.0687873	18
0.068793	18
0.0688321	18
0.069592	18
0.0701363	18
0.0701581	18
0.0702071	18
0.0702158	18
0.0702246	18
0.0702369	18
0.0710413	18
0.0710675	18
0.0710704	18
0.0731498	18
0.0741076	18
0.0741134	18
0.0741303	18
0.0744665	18
0.0744674	18
0.0745133	18
0.0745284	18
0.0752481	18
0.0770319	18
0.0774766	18
0.0780444	18
0.0784782	18
0.0787893	18
0.0791197	18
0.0791356	18
0.0802527	18
0.0803403	18
0.0803752	18
0.0803765	18
0.081979	18
0.0819799	18
0.0820118	18
0.0820152	18
0.0820572	18
0.0860421	18
0.08656	18
0.0866255	18
0.0866397	18
0.0880421	18
0.0880679	18
0.0880986	18
0.088111	18
0.0881839	18
0.0882093	18
0.0888741	18
0.0888905	18
0.088898	18
0.0895653	18
0.0895921	18
0.0898556	18
0.0898849	18
0.0902065	18
0.0902084	18
0.090278	18
0.0924241	18
0.0924267	18
0.0925815	18
0.0926031	18
0.0926087	18
0.0930592	18
0.0930777	18
0.0930779	18
0.100075	18
0.100117	18
0.100125	18
0.100125	18
0.102337	18
0.102339	18
0.102364	18
0.102364	18
0.105813	18
0.105845	18
0.105849	18
0.105939	18
0.105953	18
0.106234	18
0.106245	18
0.106245	18
0.106298	18
0.10632	18
0.106323	18
0.106328	18
0.106366	18
0.110413	18
0.110974	18
0.110993	18
0.111891	18
0.11191	18
0.111912	18
0.112007	18
0.112903	18
0.112908	18
0.113053	18
0.11312	18
0.11318	18
0.11318	18
0.114208	18
0.11432	18
0.11433	18
0.11522	18
0.115285	18
0.115286	18
0.117707	18
0.117831	18
0.117856	18
0.117891	18
0.117892	18
0.119042	18
0.119043	18
0.119045	18
0.119051	18
0.12377	18
0.12377	18
0.123771	18
0.123786	18
0.123791	18
0.126757	18
0.126761	18
0.126793	18
0.127017	18
0.127944	18
0.133322	18
0.133325	18
0.133331	18
0.133331	18
0.133352	18
0.13353	18
0.133535	18
0.13607	18
0.136256	18
0.136261	18
0.137234	18
0.138558	18
0.142107	18
0.142138	18
0.143478	18
0.143479	18
0.143481	18
0.144966	18
0.144967	18
0.144975	18
0.144986	18
0.145014	18
0.146058	18
0.146113	18
0.146118	18
0.146198	18
0.1462	18
0.146906	18
0.146997	18
0.146998	18
0.14733	18
0.147406	18
0.147412	18
0.14742	18
0.154113	18
0.154113	18
0.154115	18
0.154131	18
0.154133	18
0.154151	18
0.154165	18
0.154174	18
0.157163	18
0.157471	18
0.158073	18
0.158079	18
0.158124	18
0.15842	18
0.158421	18
0.158425	18
0.159901	18
0.159933	18
0.159933	18
0.160254	18
0.160394	18
0.1604	18
0.164106	18
0.164112	18
0.164413	18
0.164415	18
0.164688	18
0.164716	18
0.164718	18
0.16652	18
0.166533	18
0.166787	18
0.166801	18
0.171171	18
0.171217	18
0.171221	18
0.172882	18
0.175814	18
0.175815	18
0.177505	18
0.177507	18
0.179219	18
0.179225	18
0.180059	18
0.180158	18
0.180177	18
0.182817	18
0.182827	18
0.182836	18
0.183697	18
0.183715	18
0.18372	18
0.184706	18
0.185142	18
0.185144	18
0.185184	18
0.189368	18
0.189368	18
0.189429	18
0.189433	18
0.189436	18
0.18958	18
0.189581	18
0.197981	18
0.197982	18
0.198038	18
0.198045	18
0.198168	18
0.198202	18
0.198214	18
0.198478	18
0.198509	18
0.19851	18
0.198562	18
0.199539	18
0.199564	18
0.199579	18
0.199605	18
0.199706	18
0.199707	18
0.199743	18
0.202275	18
0.202286	18
0.202291	18
0.202365	18
0.202949	18
0.202953	18
0.203003	18
0.205902	18
0.205905	18
0.20605	18
0.206096	18
0.206111	18
0.206406	18
0.206411	18
0.206423	18
0.212663	18
0.212738	18
0.212745	18
0.214195	18
0.214571	18
0.214592	18
0.216057	18
0.216079	18
0.219675	18
0.219676	18
0.219679	18
0.219683	18
0.219689	18
0.219707	18
0.219708	18
0.220901	18
0.221105	18
0.221106	18
0.221107	18
0.221134	18
0.221138	18
0.221139	18
0.221181	18
0.221181	18
0.222588	18
0.223096	18
0.223096	18
0.223903	18
0.223971	18
0.223982	18
0.226313	18
0.226354	18
0.226355	18
0.227661	18
0.227713	18
0.227716	18
0.228285	18
0.228384	18
0.22841	18
0.228416	18
0.229148	18
0.230201	18
0.230226	18
0.230228	18
0.230272	18
0.230278	18
0.230352	18
0.231172	18
0.231283	18
0.231285	18
0.231314	18
0.235662	18
0.235663	18
0.235772	18
0.239732	18
0.239732	18
0.23974	18
0.245878	18
0.245907	18
0.245911	18
0.248057	18
0.249176	18
0.249196	18
0.254395	18
0.254568	18
0.254568	18
0.259604	18
0.259701	18
0.25971	18
0.259713	18
0.260617	18
0.260634	18
0.260639	18
0.262323	18
0.262353	18
0.262358	18
0.268143	18
0.268144	18
0.268174	18
0.268176	18
0.268206	18
0.268418	18
0.268421	18
0.27592	18
0.27599	18
0.275991	18
0.276756	18
0.277062	18
0.277104	18
0.277105	18
0.277554	18
0.277571	18
0.277571	18
0.277573	18
0.277574	18
0.281263	18
0.281267	18
0.281267	18
0.282273	18
0.282288	18
0.282516	18
0.282524	18
0.289063	18
0.289066	18
0.289074	18
0.2924	18
0.292416	18
0.29243	18
0.29243	18
0.293605	18
0.293681	18
0.293684	18
0.294868	18
0.294873	18
0.295048	18
0.295049	18
0.299942	18
0.300065	18
0.30007	18
0.303326	18
0.304171	18
0.306283	18
0.30629	18
0.306308	18
0.309842	18
0.310063	18
0.310077	18
0.312125	18
0.312125	18
0.312126	18
0.312146	18
0.312149	18
0.312149	18
0.312157	18
0.312158	18
0.312176	18
0.312181	18
0.312437	18
0.312925	18
0.312984	18
0.314896	18
0.31604	18
0.316124	18
0.316133	18
0.316133	18
0.316196	18
0.316207	18
0.316211	18
0.316275	18
0.320042	18
0.321166	18
0.322112	18
0.322118	18
0.322122	18
0.322132	18
0.328945	18
0.328946	18
0.328949	18
0.342056	18
0.342058	18
0.342196	18
0.348191	18
0.348192	18
0.348205	18
0.348208	18
0.348246	18
0.34825	18
0.348252	18
0.355144	18
0.355157	18
0.355157	18
0.355219	18
0.355219	18
0.355438	18
0.359539	18
0.359547	18
0.359759	18
0.365591	18
0.3656	18
0.365694	18
0.36588	18
0.365881	18
0.365915	18
0.368861	18
0.368872	18
0.368983	18
0.370319	18
0.370323	18
0.370343	18
0.37093	18
0.381709	18
0.381773	18
0.381775	18
0.381856	18
0.381863	18
0.390876	18
0.390878	18
0.390879	18
0.391145	18
0.391238	18
0.397047	18
0.397055	18
0.397134	18
0.397904	18
0.397905	18
0.397906	18
0.398033	18
0.398198	18
0.400992	18
0.401041	18
0.401151	18
0.401208	18
0.401209	18
0.40121	18
0.402005	18
0.402005	18
0.402065	18
0.411169	18
0.41117	18
0.411171	18
0.411259	18
0.411464	18
0.411475	18
0.411659	18
0.411664	18
0.411668	18
0.414081	18
0.414132	18
0.414132	18
0.414995	18
0.415043	18
0.415044	18
0.41511	18
0.415283	18
0.416067	18
0.416203	18
0.416219	18
0.416295	18
0.421039	18
0.421042	18
0.421133	18
0.426472	18
0.426472	18
0.426477	18
0.42649	18
0.426492	18
0.426594	18
0.426605	18
0.427679	18
0.433181	18
0.433203	18
0.433216	18
0.433274	18
0.434275	18
0.434405	18
0.438693	18
0.438768	18
0.440343	18
0.440388	18
0.440389	18
0.440449	18
0.440477	18
0.445396	18
0.445403	18
0.44556	18
0.446413	18
0.446413	18
0.452747	18
0.454945	18
0.454947	18
0.454994	18
0.455017	18
0.455019	18
0.455022	18
0.455723	18
0.455728	18
0.455752	18
0.455873	18
0.455875	18
0.45603	18
0.46472	18
0.464724	18
0.464849	18
0.464872	18
0.464873	18
0.469412	18
0.469417	18
0.469419	18
0.469603	18
0.469606	18
0.475394	18
0.475513	18
0.475515	18
0.475517	18
0.476358	18
0.476374	18
0.476428	18
0.476438	18
0.477315	18
0.47735	18
0.47735	18
0.479747	18
0.479889	18
0.479889	18
0.479894	18
0.482005	18
0.482008	18
0.482052	18
0.482056	18
0.483805	18
0.483862	18
0.483867	18
0.488638	18
0.488714	18
0.488719	18
0.497427	18
0.49765	18
0.497657	18
0.499983	18
0.50072	18
0.500762	18
0.50118	18
0.501241	18
0.501247	18
0.503655	18
0.503723	18
0.503723	18
0.503736	18
0.503828	18
0.504252	18
0.504261	18
0.504265	18
0.509426	18
0.509464	18
0.509497	18
0.511881	18
0.511881	18
0.511906	18
0.511928	18
0.512207	18
0.512296	18
0.512475	18
0.516581	18
0.516701	18
0.522281	18
0.527916	18
0.529473	18
0.529509	18
0.529731	18
0.529732	18
0.532887	18
0.532915	18
0.532915	18
0.545764	18
0.545766	18
0.545778	18
0.545779	18
0.551075	18
0.551078	18
0.551177	18
0.551179	18
0.552152	18
0.55218	18
0.552185	18
0.552302	18
0.556322	18
0.556322	18
0.55636	18
0.559075	18
0.559076	18
0.559125	18
0.560698	18
0.5607	18
0.562673	18
0.562716	18
0.562886	18
0.562886	18
0.564685	18
0.564746	18
0.564749	18
0.566291	18
0.566301	18
0.56631	18
0.568925	18
0.568949	18
0.56902	18
0.569024	18
0.569099	18
0.569973	18
0.569974	18
0.569983	18
0.570003	18
0.570401	18
0.573302	18
0.573397	18
0.573426	18
0.573432	18
0.573527	18
0.573541	18
0.573598	18
0.573611	18
0.57406	18
0.574073	18
0.574092	18
0.578974	18
0.579043	18
0.579064	18
0.581139	18
0.58118	18
0.581195	18
0.581267	18
0.583788	18
0.586358	18
0.586364	18
0.586655	18
0.586655	18
0.586657	18
0.586658	18
0.5879	18
0.587902	18
0.587967	18
0.587967	18
0.589711	18
0.589822	18
0.589826	18
0.590355	18
0.590539	18
0.59054	18
0.595927	18
0.596712	18
0.596754	18
0.599304	18
0.599786	18
0.601155	18
0.601179	18
0.601186	18
0.601274	18
0.61329	18
0.613299	18
0.613305	18
0.613318	18
0.614423	18
0.619765	18
0.619847	18
0.61998	18
0.619982	18
0.624899	18
0.637631	18
0.637632	18
0.637635	18
0.637636	18
0.637643	18
0.637647	18
0.637689	18
0.637697	18
0.637699	18
0.640267	18
0.640273	18
0.640348	18
0.64036	18
0.640361	18
0.640731	18
0.640756	18
0.640757	18
0.642941	18
0.642948	18
0.643043	18
0.643043	18
0.647403	18
0.647417	18
0.64742	18
0.6477	18
0.647706	18
0.647748	18
0.647749	18
0.650954	18
0.650989	18
0.650992	18
0.655002	18
0.655097	18
0.655098	18
0.657301	18
0.657402	18
0.657407	18
0.662856	18
0.669433	18
0.669435	18
0.669484	18
0.671337	18
0.671355	18
0.671436	18
0.671708	18
0.671708	18
0.673077	18
0.673168	18
0.67317	18
0.673342	18
0.67346	18
0.673461	18
0.675185	18
0.676473	18
0.676516	18
0.6809	18
0.680901	18
0.680901	18
0.680902	18
0.681042	18
0.681042	18
0.682628	18
0.682727	18
0.682729	18
0.68348	18
0.683615	18
0.683617	18
0.699169	18
0.699169	18
0.704891	18
0.708383	18
0.708428	18
0.708441	18
0.708443	18
0.718668	18
0.726519	18
0.726524	18
0.726555	18
0.726567	18
0.726568	18
0.727798	18
0.727818	18
0.727822	18
0.727835	18
0.727838	18
0.731119	18
0.731122	18
0.731186	18
0.731187	18
0.733696	18
0.736624	18
0.736685	18
0.736685	18
0.746959	18
0.747009	18
0.747011	18
0.747015	18
0.759336	18
0.759498	18
0.759499	18
0.778877	18
0.778878	18
0.778879	18
0.778883	18
0.778891	18
0.778892	18
0.785161	18
0.785163	18
0.7946	18
0.794601	18
0.794678	18
0.794683	18
0.805359	18
0.805434	18
0.805439	18
0.806017	18
0.806036	18
0.806096	18
0.806096	18
0.808647	18
0.808652	18
0.808983	18
0.809017	18
0.80902	18
0.815252	18
0.815252	18
0.815256	18
0.81527	18
0.815271	18
0.822613	18
0.822623	18
0.822632	18
0.827002	18
0.82877	18
0.828823	18
0.828826	18
0.838472	18
0.838549	18
0.838549	18
0.839904	18
0.839944	18
0.845969	18
0.84597	18
0.845971	18
0.846014	18
0.846029	18
0.84603	18
0.846156	18
0.846166	18
0.847524	18
0.847547	18
0.847549	18
0.849343	18
0.849351	18
0.84936	18
0.849622	18
0.849679	18
0.849683	18
0.861483	18
0.86154	18
0.861542	18
0.863539	18
0.864194	18
0.8642	18
0.864314	18
0.872051	18
0.872103	18
0.872386	18
0.872386	18
0.875544	18
0.875546	18
0.875563	18
0.875596	18
0.875599	18
0.877584	18
0.887546	18
0.887548	18
0.887589	18
0.887591	18
0.887637	18
0.88765	18
0.892972	18
0.893008	18
0.893053	18
0.893055	18
0.902217	18
0.902217	18
0.902217	18
0.902219	18
0.902365	18
0.902385	18
0.902494	18
0.902637	18
0.902645	18
0.906592	18
0.906772	18
0.906772	18
0.909739	18
0.910692	18
0.910827	18
0.915204	18
0.947162	18
0.947162	18
0.947246	18
0.947246	18
0.947322	18
0.947323	18
0.947327	18
0.94734	18
0.953368	18
0.953416	18
0.953512	18
0.95885	18
0.960742	18
0.960743	18
0.965495	18
0.965533	18
0.965535	18
0.965536	18
0.965538	18
0.965543	18
0.96559	18
0.96577	18
0.965947	18
0.966178	18
0.993775	18
0.993776	18
0.993777	18
0.9938	18
0.995133	18
0.995154	18
0.995156	18
0.995263	18
0.999256	18
0.999256	18
0.999295	18
0.999301	18
0.999305	18
0.999377	18
1.01029	18
1.01029	18
1.01036	18
1.01037	18
1.01056	18
1.01328	18
1.01328	18
1.01329	18
1.02118	18
1.02126	18
1.02126	18
1.02127	18
1.02128	18
1.02128	18
1.02134	18
1.03715	18
1.03715	18
1.03721	18
1.03721	18
1.03729	18
1.03977	18
1.03977	18
1.03977	18
1.03977	18
1.04179	18
1.04179	18
1.04179	18
1.04581	18
1.06186	18
1.06192	18
1.06193	18
1.06199	18
1.06397	18
1.06555	18
1.06559	18
1.06561	18
1.06595	18
1.06598	18
1.06622	18
1.06622	18
1.07396	18
1.07397	18
1.07397	18
1.08379	18
1.08379	18
1.0838	18
1.08381	18
1.08383	18
1.08389	18
1.08519	18
1.0852	18
1.08521	18
1.0895	18
1.0895	18
1.08966	18
1.09282	18
1.09286	18
1.09286	18
1.10606	18
1.10621	18
1.10621	18
1.10658	18
1.13692	18
1.13695	18
1.13695	18
1.13696	18
1.13697	18
1.14606	18
1.14608	18
1.14608	18
1.1461	18
1.1461	18
1.1461	18
1.14743	18
1.14744	18
1.14747	18
1.15647	18
1.15647	18
1.15648	18
1.15652	18
1.16292	18
1.16294	18
1.16295	18
1.16851	18
1.16851	18
1.16853	18
1.18233	18
1.18233	18
1.18233	18
1.18465	18
1.18465	18
1.18466	18
1.18467	18
1.18626	18
1.18627	18
1.1864	18
1.18856	18
1.1886	18
1.18861	18
1.18879	18
1.19181	18
1.19181	18
1.1919	18
1.1919	18
1.19191	18
1.19348	18
1.1935	18
1.1935	18
1.19822	18
1.19823	18
1.19824	18
1.20423	18
1.20431	18
1.20736	18
1.20738	18
1.2079	18
1.20797	18
1.21737	18
1.21739	18
1.2174	18
1.2174	18
1.2174	18
1.22013	18
1.22015	18
1.22015	18
1.22368	18
1.22369	18
1.2237	18
1.2319	18
1.23191	18
1.23191	18
1.23516	18
1.23522	18
1.23525	18
1.23526	18
1.23907	18
1.23918	18
1.23918	18
1.24911	18
1.24911	18
1.24916	18
1.24916	18
1.25067	18
1.25145	18
1.25145	18
1.25145	18
1.25145	18
1.28482	18
1.28482	18
1.28483	18
1.28713	18
1.28713	18
1.28719	18
1.29171	18
1.29171	18
1.29283	18
1.29285	18
1.29285	18
1.29444	18
1.29449	18
1.29454	18
1.29454	18
1.30377	18
1.30922	18
1.30923	18
1.30945	18
1.31363	18
1.31363	18
1.32154	18
1.32154	18
1.32154	18
1.3273	18
1.32737	18
1.32738	18
1.32744	18
1.32749	18
1.32749	18
1.33465	18
1.33465	18
1.33469	18
1.3347	18
1.33474	18
1.33474	18
1.33474	18
1.34364	18
1.34364	18
1.34377	18
1.34377	18
1.34574	18
1.3478	18
1.35015	18
1.35015	18
1.3502	18
1.60215	18
1.60215	18
1.60216	18
1.60218	18
1.61967	18
1.61968	18
1.63494	18
1.63495	18
1.63496	18
1.63496	18
1.6364	18
1.63641	18
1.63642	18
1.63645	18
1.63645	18
1.65039	18
1.65675	18
1.65675	18
1.65676	18
1.65688	18
1.65688	18
1.66956	18
1.66963	18
1.66963	18
1.67159	18
1.6717	18
1.6717	18
1.67617	18
1.67621	18
1.67622	18
1.68247	18
1.68274	18
1.68286	18
1.68286	18
1.68688	18
1.68699	18
1.68699	18
1.69255	18
1.69256	18
1.69256	18
1.69269	18
1.69269	18
1.69712	18
1.69718	18
1.69719	18
1.70253	18
1.70339	18
1.70358	18
1.71739	18
1.71741	18
1.74096	18
1.74096	18
1.74097	18
1.74099	18
1.74103	18
1.74103	18
1.7411	18
1.7411	18
1.74451	18
1.74451	18
1.74554	18
1.74556	18
1.74558	18
1.75143	18
1.75144	18
1.75145	18
1.75161	18
1.75161	18
1.76117	18
1.76117	18
1.76121	18
1.76122	18
1.76216	18
1.76218	18
1.76218	18
1.76493	18
1.76499	18
1.76499	18
1.76831	18
1.77155	18
1.77187	18
1.7852	18
1.7852	18
1.78521	18
1.78521	18
1.78524	18
1.78524	18
1.79079	18
1.79089	18
1.79089	18
1.80403	18
1.80403	18
1.80403	18
1.80404	18
1.80404	18
1.82287	18
1.82295	18
1.82295	18
1.83913	18
1.83913	18
1.83914	18
1.83914	18
1.85159	18
1.8516	18
1.8516	18
1.8516	18
1.85223	18
1.85225	18
1.85226	18
1.85608	18
1.85615	18
1.85615	18
1.85815	18
1.86036	18
1.86037	18
1.86044	18
1.86044	18
1.87173	18
1.8718	18
1.8718	18
1.87216	18
1.87219	18
1.87237	18
1.87238	18
1.88057	18
1.88058	18
1.88058	18
1.88757	18
1.88763	18
1.88763	18
1.88802	18
1.88804	18
1.88804	18
1.89032	18
1.89037	18
1.89037	18
1.89438	18
1.89438	18
1.89463	18
1.89463	18
1.89624	18
1.89634	18
1.8964	18
1.89641	18
1.8976	18
1.89768	18
1.89769	18
1.89769	18
1.91146	18
1.9115	18
1.91255	18
1.91255	18
1.91842	18
1.91846	18
1.91846	18
1.9189	18
1.91901	18
1.91901	18
1.92191	18
1.92215	18
1.92215	18
1.92961	18
1.92962	18
1.92962	18
1.9359	18
1.93592	18
1.93596	18
1.93596	18
1.93692	18
1.937	18
1.937	18
1.94485	18
1.94486	18
1.94486	18
1.95142	18
1.95142	18
1.95142	18
1.95148	18
1.95148	18
1.95409	18
1.95417	18
1.95417	18
1.95723	18
1.95726	18
1.95726	18
1.95731	18
1.95735	18
1.95738	18
1.95738	18
1.96115	18
1.96125	18
1.96126	18
1.96531	18
1.96533	18
1.96534	18
1.96534	18
1.9667	18
1.96671	18
1.96676	18
1.96676	18
1.96781	18
1.96784	18
1.96784	18
1.97032	18
1.97035	18
1.97036	18
1.97647	18
1.97647	18
1.9768	18
1.9768	18
1.97866	18
1.97877	18
1.97878	18
1.9935	18
1.99357	18
1.99357	18
1.99358	18
1.99358	18
2.01047	18
2.01047	18
2.01935	18
2.01945	18
2.01945	18
2.02151	18
2.02154	18
2.02155	18
2.0217	18
2.0217	18
2.02486	18
2.02536	18
2.02548	18
2.03564	18
2.03564	18
2.03566	18
2.03566	18
2.03571	18
2.03572	18
2.04094	18
2.04095	18
2.04095	18
2.04098	18
2.04916	18
2.0492	18
2.0492	18
2.05739	18
2.0574	18
2.0574	18
2.05781	18
2.05783	18
2.05783	18
2.05796	18
2.05797	18
2.05894	18
2.05895	18
2.05895	18
2.072	18
2.072	18
2.07201	18
2.07201	18
2.07253	18
2.07265	18
2.07265	18
2.07622	18
2.07627	18
2.07627	18
2.07911	18
2.07915	18
2.07916	18
2.0838	18
2.0839	18
2.08391	18
2.10135	18
2.10135	18
2.10143	18
2.10144	18
2.10928	18
2.10935	18
2.10936	18
2.13396	18
2.13396	18
2.13397	18
2.13416	18
2.13417	18
2.13426	18
2.14651	18
2.14668	18
2.15323	18
2.15333	18
2.15333	18
2.15517	18
2.15527	18
2.15527	18
2.16066	18
2.16069	18
2.16069	18
2.16076	18
2.16077	18
2.16212	18
2.16239	18
2.1624	18
2.16369	18
2.16669	18
2.16677	18
2.17412	18
2.17414	18
2.17414	18
2.17415	18
2.17415	18
2.17756	18
2.17761	18
