0.0255798	17	45	5	63
0.0256774	17	45	5	63
0.0257245	17	45	5	63
0.0257913	17	45	5	63
0.0258146	17	45	5	63
0.0258297	17	45	5	63
0.0258302	17	45	5	63
0.0258549	17	45	5	63
0.0258755	17	45	5	63
0.0259732	17	45	5	63
0.0259826	17	45	5	63
0.0259885	17	45	5	63
0.026008	17	45	5	63
0.0260385	17	45	5	63
0.0260917	17	45	5	63
0.0261636	17	45	5	63
0.0261667	17	45	5	63
0.0261693	17	45	5	63
0.0262066	17	45	5	63
0.0262641	17	45	5	63
0.0263437	17	45	5	63
0.0263455	17	45	5	63
0.026353	17	45	5	63
0.0263875	17	45	5	63
0.0264197	17	45	5	63
0.0264307	17	45	5	63
0.0265322	17	45	5	63
0.0265427	17	45	5	63
0.0266919	17	45	5	63
0.0268697	17	45	5	63
0.0269681	17	45	5	63
0.0269774	17	45	5	63
0.0270915	17	45	5	63
0.0272958	17	45	5	63
0.0273219	17	45	5	63
0.0274362	17	45	5	63
0.0274629	17	45	5	63
0.0279444	17	45	5	63
0.0281527	17	45	5	63
0.0284497	17	45	5	63
0.0287435	17	45	5	63
0.028744	17	45	5	63
0.0287441	17	45	5	63
0.0287443	17	45	5	63
0.0287444	17	45	5	63
0.0287445	17	45	5	63
0.0287448	17	45	5	63
0.0287452	17	45	5	63
0.0287452	17	45	5	63
0.0287454	17	45	5	63
0.0287455	17	45	5	63
0.0287458	17	45	5	63
0.0287466	17	45	5	63
0.0287466	17	45	5	63
0.0287468	17	45	5	63
0.028747	17	45	5	63
0.0287471	17	45	5	63
0.0287473	17	45	5	63
0.0287477	17	45	5	63
0.0287483	17	45	5	63
0.0287492	17	45	5	63
0.0287493	17	45	5	63
0.0287496	17	45	5	63
0.02875	17	45	5	63
0.0287501	17	45	5	63
0.0287506	17	45	5	63
0.0287506	17	45	5	63
0.0287507	17	45	5	63
0.0287511	17	45	5	63
0.0287516	17	45	5	63
0.0287519	17	45	5	63
0.0287532	17	45	5	63
0.0287534	17	45	5	63
0.0287536	17	45	5	63
0.0287545	17	45	5	63
0.0287548	17	45	5	63
0.028755	17	45	5	63
0.0287555	17	45	5	63
0.0287557	17	45	5	63
0.0287566	17	45	5	63
0.0287573	17	45	5	63
0.0287597	17	45	5	63
0.0287597	17	45	5	63
0.0287618	17	45	5	63
0.0287624	17	45	5	63
0.0287634	17	45	5	63
0.0287641	17	45	5	63
0.0287647	17	45	5	63
0.0287648	17	45	5	63
0.028766	17	45	5	63
0.0287661	17	45	5	63
0.0287685	17	45	5	63
0.0287706	17	45	5	63
0.0287825	17	45	5	63
0.0287878	17	45	5	63
0.0287937	17	45	5	63
0.0288006	17	45	5	63
0.0288046	17	45	5	63
0.0288246	17	45	5	63
0.0288336	17	45	5	63
0.0288518	17	45	5	63
0.0288624	17	45	5	63
0.0288752	17	45	5	63
0.0288761	17	45	5	63
0.0288822	17	45	5	63
0.0288978	17	45	5	63
0.028913	17	45	5	63
0.0290112	17	45	5	63
0.0290341	17	45	5	63
0.0290357	17	45	5	63
0.0290545	17	45	5	63
0.0290702	17	45	5	63
0.0291411	17	45	5	63
0.0291444	17	45	5	63
0.0291564	17	45	5	63
0.0291743	17	45	5	63
0.0292187	17	45	5	63
0.0292474	17	45	5	63
0.0293259	17	45	5	63
0.0293739	17	45	5	63
0.0294135	17	45	5	63
0.0294168	17	45	5	63
0.0294503	17	45	5	63
0.0294814	17	45	5	63
0.0294835	17	45	5	63
0.0294878	17	45	5	63
0.0294896	17	45	5	63
0.0294925	17	45	5	63
0.0294984	17	45	5	63
0.0295059	17	45	5	63
0.0295064	17	45	5	63
0.0295096	17	45	5	63
0.029514	17	45	5	63
0.0295159	17	45	5	63
0.0295253	17	45	5	63
0.0295411	17	45	5	63
0.0295465	17	45	5	63
0.0295724	17	45	5	63
0.0296166	17	45	5	63
0.0296422	17	45	5	63
0.0300477	17	45	5	63
0.0300543	17	45	5	63
0.0300601	17	45	5	63
0.0300739	17	45	5	63
0.0300838	17	45	5	63
0.0300876	17	45	5	63
0.0301108	17	45	5	63
0.0301125	17	45	5	63
0.0301311	17	45	5	63
0.0301457	17	45	5	63
0.0301512	17	45	5	63
0.0301676	17	45	5	63
0.0302365	17	45	5	63
0.0302366	17	45	5	63
0.030237	17	45	5	63
0.0302371	17	45	5	63
0.0302371	17	45	5	63
0.0302371	17	45	5	63
0.0302371	17	45	5	63
0.0302373	17	45	5	63
0.0302378	17	45	5	63
0.0302378	17	45	5	63
0.0302379	17	45	5	63
0.030238	17	45	5	63
0.0302381	17	45	5	63
0.0302383	17	45	5	63
0.0302386	17	45	5	63
0.0302386	17	45	5	63
0.0302387	17	45	5	63
0.0302388	17	45	5	63
0.030239	17	45	5	63
0.030239	17	45	5	63
0.0302392	17	45	5	63
0.0302393	17	45	5	63
0.0302398	17	45	5	63
0.0302399	17	45	5	63
0.0302406	17	45	5	63
0.0302406	17	45	5	63
0.0302413	17	45	5	63
0.0302414	17	45	5	63
0.0302417	17	45	5	63
0.030242	17	45	5	63
0.0302426	17	45	5	63
0.0302437	17	45	5	63
0.030244	17	45	5	63
0.0302441	17	45	5	63
0.0302454	17	45	5	63
0.0302457	17	45	5	63
0.0302465	17	45	5	63
0.0302469	17	45	5	63
0.0302471	17	45	5	63
0.0302476	17	45	5	63
0.0302485	17	45	5	63
0.0302487	17	45	5	63
0.0302487	17	45	5	63
0.0302489	17	45	5	63
0.0302505	17	45	5	63
0.0302513	17	45	5	63
0.0302516	17	45	5	63
0.0302521	17	45	5	63
0.0302537	17	45	5	63
0.0302552	17	45	5	63
0.0302562	17	45	5	63
0.0302588	17	45	5	63
0.0302603	17	45	5	63
0.0302635	17	45	5	63
0.0302635	17	45	5	63
0.0302639	17	45	5	63
0.030264	17	45	5	63
0.0302642	17	45	5	63
0.0302651	17	45	5	63
0.0302662	17	45	5	63
0.0302684	17	45	5	63
0.0302691	17	45	5	63
0.0302734	17	45	5	63
0.0302849	17	45	5	63
0.030292	17	45	5	63
0.030316	17	45	5	63
0.0303314	17	45	5	63
0.0303401	17	45	5	63
0.0303471	17	45	5	63
0.0304154	17	45	5	63
0.0304295	17	45	5	63
0.0304829	17	45	5	63
0.0304955	17	45	5	63
0.0305465	17	45	5	63
0.0305716	17	45	5	63
0.0306935	17	45	5	63
0.0307006	17	45	5	63
0.0307151	17	45	5	63
0.0307365	17	45	5	63
0.0307404	17	45	5	63
0.0307439	17	45	5	63
0.0307519	17	45	5	63
0.0307566	17	45	5	63
0.0307621	17	45	5	63
0.030763	17	45	5	63
0.0307727	17	45	5	63
0.0307834	17	45	5	63
0.0307864	17	45	5	63
0.0307981	17	45	5	63
0.0308011	17	45	5	63
0.0308252	17	45	5	63
0.0308286	17	45	5	63
0.0308294	17	45	5	63
0.0308314	17	45	5	63
0.0308492	17	45	5	63
0.0308566	17	45	5	63
0.0308606	17	45	5	63
0.0308796	17	45	5	63
0.0309005	17	45	5	63
0.0309052	17	45	5	63
0.0309059	17	45	5	63
0.030912	17	45	5	63
0.0309143	17	45	5	63
0.0309208	17	45	5	63
0.0309242	17	45	5	63
0.0309273	17	45	5	63
0.0309796	17	45	5	63
0.030988	17	45	5	63
0.0310081	17	45	5	63
0.0310115	17	45	5	63
0.0310259	17	45	5	63
0.0310283	17	45	5	63
0.0310362	17	45	5	63
0.0310403	17	45	5	63
0.0310586	17	45	5	63
0.0310722	17	45	5	63
0.0310892	17	45	5	63
0.0310909	17	45	5	63
0.0311142	17	45	5	63
0.0311243	17	45	5	63
0.0311647	17	45	5	63
0.0311653	17	45	5	63
0.031194	17	45	5	63
0.0311971	17	45	5	63
0.0312	17	45	5	63
0.0312003	17	45	5	63
0.0312228	17	45	5	63
0.0312695	17	45	5	63
0.0312849	17	45	5	63
0.0312981	17	45	5	63
0.0313094	17	45	5	63
0.0313138	17	45	5	63
0.031314	17	45	5	63
0.031318	17	45	5	63
0.0313209	17	45	5	63
0.0313228	17	45	5	63
0.0313387	17	45	5	63
0.0313523	17	45	5	63
0.0313525	17	45	5	63
0.0313566	17	45	5	63
0.0313624	17	45	5	63
0.0313745	17	45	5	63
0.0313757	17	45	5	63
0.0313809	17	45	5	63
0.0313892	17	45	5	63
0.0314011	17	45	5	63
0.0314071	17	45	5	63
0.031418	17	45	5	63
0.0314325	17	45	5	63
0.0314355	17	45	5	63
0.0314384	17	45	5	63
0.0314487	17	45	5	63
0.0314515	17	45	5	63
0.0314612	17	45	5	63
0.0314923	17	45	5	63
0.0315016	17	45	5	63
0.0315467	17	45	5	63
0.0315642	17	45	5	63
0.031574	17	45	5	63
0.0316015	17	45	5	63
0.0316133	17	45	5	63
0.0316146	17	45	5	63
0.0316151	17	45	5	63
0.0316175	17	45	5	63
0.0316291	17	45	5	63
0.0316357	17	45	5	63
0.0316418	17	45	5	63
0.0316743	17	45	5	63
0.0316772	17	45	5	63
0.031686	17	45	5	63
0.0317304	17	45	5	63
0.0317629	17	45	5	63
0.0317709	17	45	5	63
0.0317795	17	45	5	63
0.0317814	17	45	5	63
0.0318071	17	45	5	63
0.0318262	17	45	5	63
0.0319043	17	45	5	63
0.0319322	17	45	5	63
0.0319468	17	45	5	63
0.0319816	17	45	5	63
0.0319847	17	45	5	63
0.0319896	17	45	5	63
0.0320495	17	45	5	63
0.0320498	17	45	5	63
0.0320649	17	45	5	63
0.0320965	17	45	5	63
0.0321523	17	45	5	63
0.0322736	17	45	5	63
0.0323315	17	45	5	63
0.0324056	17	45	5	63
0.0325177	17	45	5	63
0.0325361	17	45	5	63
0.0326512	17	45	5	63
0.0328127	17	45	5	63
0.0328665	17	45	5	63
0.0329045	17	45	5	63
0.0329152	17	45	5	63
0.0329445	17	45	5	63
0.0330477	17	45	5	63
0.0330506	17	45	5	63
0.033054	17	45	5	63
0.0330548	17	45	5	63
0.0330577	17	45	5	63
0.033064	17	45	5	63
0.0330695	17	45	5	63
0.0330792	17	45	5	63
0.0330816	17	45	5	63
0.0330844	17	45	5	63
0.0330864	17	45	5	63
0.0330937	17	45	5	63
0.0331125	17	45	5	63
0.0332427	17	45	5	63
0.0333288	17	45	5	63
0.0333291	17	45	5	63
0.0333292	17	45	5	63
0.0333293	17	45	5	63
0.0333298	17	45	5	63
0.0333302	17	45	5	63
0.0333307	17	45	5	63
0.0333327	17	45	5	63
0.033333	17	45	5	63
0.033333	17	45	5	63
0.0333337	17	45	5	63
0.0333345	17	45	5	63
0.0333351	17	45	5	63
0.0333354	17	45	5	63
0.0333355	17	45	5	63
0.0333369	17	45	5	63
0.0333374	17	45	5	63
0.033338	17	45	5	63
0.0333385	17	45	5	63
0.0333391	17	45	5	63
0.0333393	17	45	5	63
0.0333396	17	45	5	63
0.0333397	17	45	5	63
0.03334	17	45	5	63
0.0333405	17	45	5	63
0.0333405	17	45	5	63
0.0333424	17	45	5	63
0.0333433	17	45	5	63
0.0333436	17	45	5	63
0.033347	17	45	5	63
0.033347	17	45	5	63
0.0333542	17	45	5	63
0.0333547	17	45	5	63
0.0333558	17	45	5	63
0.0333576	17	45	5	63
0.0333602	17	45	5	63
0.0333624	17	45	5	63
0.0333653	17	45	5	63
0.0333664	17	45	5	63
0.0334202	17	45	5	63
0.0334542	17	45	5	63
0.0338189	17	45	5	63
0.0338198	17	45	5	63
0.0338255	17	45	5	63
0.03383	17	45	5	63
0.0338368	17	45	5	63
0.0338383	17	45	5	63
0.0338486	17	45	5	63
0.0338527	17	45	5	63
0.0338589	17	45	5	63
0.0338634	17	45	5	63
0.0338695	17	45	5	63
0.0338847	17	45	5	63
0.0339175	17	45	5	63
0.0339193	17	45	5	63
0.0340528	17	45	5	63
0.0342256	17	45	5	63
0.0343237	17	45	5	63
0.0343543	17	45	5	63
0.0347119	17	45	5	63
0.0347164	17	45	5	63
0.0347282	17	45	5	63
0.0350852	17	45	5	63
0.0362067	17	45	5	63
0.0373732	17	45	5	63
0.0373732	17	45	5	63
0.0373733	17	45	5	63
0.0373733	17	45	5	63
0.0373736	17	45	5	63
0.0373736	17	45	5	63
0.0373736	17	45	5	63
0.0373739	17	45	5	63
0.0373742	17	45	5	63
0.0373745	17	45	5	63
0.0373745	17	45	5	63
0.0373746	17	45	5	63
0.0373746	17	45	5	63
0.0373748	17	45	5	63
0.0373749	17	45	5	63
0.0373751	17	45	5	63
0.0373754	17	45	5	63
0.0373754	17	45	5	63
0.0373755	17	45	5	63
0.0373756	17	45	5	63
0.0373757	17	45	5	63
0.0373757	17	45	5	63
0.0373758	17	45	5	63
0.0373758	17	45	5	63
0.037376	17	45	5	63
0.037376	17	45	5	63
0.037376	17	45	5	63
0.0373761	17	45	5	63
0.0373762	17	45	5	63
0.0373763	17	45	5	63
0.0373764	17	45	5	63
0.0373766	17	45	5	63
0.0373771	17	45	5	63
0.0373771	17	45	5	63
0.0373772	17	45	5	63
0.0373772	17	45	5	63
0.0373773	17	45	5	63
0.0373773	17	45	5	63
0.0373774	17	45	5	63
0.0373774	17	45	5	63
0.0373775	17	45	5	63
0.0373777	17	45	5	63
0.0373779	17	45	5	63
0.0373785	17	45	5	63
0.0373786	17	45	5	63
0.0373787	17	45	5	63
0.0373787	17	45	5	63
0.0373787	17	45	5	63
0.037379	17	45	5	63
0.0373791	17	45	5	63
0.0373791	17	45	5	63
0.0373793	17	45	5	63
0.0373793	17	45	5	63
0.03738	17	45	5	63
0.0373801	17	45	5	63
0.0373804	17	45	5	63
0.0373804	17	45	5	63
0.0373806	17	45	5	63
0.0373817	17	45	5	63
0.0373818	17	45	5	63
0.0373821	17	45	5	63
0.0373825	17	45	5	63
0.0373829	17	45	5	63
0.0373831	17	45	5	63
0.0373833	17	45	5	63
0.0373833	17	45	5	63
0.0373834	17	45	5	63
0.0373838	17	45	5	63
0.0373839	17	45	5	63
0.0373845	17	45	5	63
0.0373846	17	45	5	63
0.0373848	17	45	5	63
0.0373853	17	45	5	63
0.0373853	17	45	5	63
0.0373859	17	45	5	63
0.0373862	17	45	5	63
0.0373863	17	45	5	63
0.0373865	17	45	5	63
0.0373865	17	45	5	63
0.0373867	17	45	5	63
0.0373873	17	45	5	63
0.0373883	17	45	5	63
0.0373885	17	45	5	63
0.037389	17	45	5	63
0.0373895	17	45	5	63
0.0373895	17	45	5	63
0.0373899	17	45	5	63
0.0373907	17	45	5	63
0.0373908	17	45	5	63
0.0373914	17	45	5	63
0.0373923	17	45	5	63
0.0373933	17	45	5	63
0.0373935	17	45	5	63
0.0373947	17	45	5	63
0.0373951	17	45	5	63
0.0373952	17	45	5	63
0.0373952	17	45	5	63
0.0373963	17	45	5	63
0.0373964	17	45	5	63
0.0373976	17	45	5	63
0.0373989	17	45	5	63
0.0373992	17	45	5	63
0.0374008	17	45	5	63
0.0374016	17	45	5	63
0.0374025	17	45	5	63
0.0374027	17	45	5	63
0.037403	17	45	5	63
0.037403	17	45	5	63
0.0374035	17	45	5	63
0.037404	17	45	5	63
0.0374041	17	45	5	63
0.0374053	17	45	5	63
0.0374054	17	45	5	63
0.0374057	17	45	5	63
0.0374071	17	45	5	63
0.0374072	17	45	5	63
0.0374085	17	45	5	63
0.0374086	17	45	5	63
0.0374114	17	45	5	63
0.0374136	17	45	5	63
0.037414	17	45	5	63
0.0374151	17	45	5	63
0.0374157	17	45	5	63
0.0374174	17	45	5	63
0.0374178	17	45	5	63
0.0374185	17	45	5	63
0.0374261	17	45	5	63
0.0374305	17	45	5	63
0.0374326	17	45	5	63
0.0374411	17	45	5	63
0.0374459	17	45	5	63
0.0374473	17	45	5	63
0.0374497	17	45	5	63
0.0374565	17	45	5	63
0.0374604	17	45	5	63
0.0374627	17	45	5	63
0.0374679	17	45	5	63
0.0374707	17	45	5	63
0.0374715	17	45	5	63
0.0374781	17	45	5	63
0.0374818	17	45	5	63
0.0374888	17	45	5	63
0.0375013	17	45	5	63
0.0375398	17	45	5	63
0.0375766	17	45	5	63
0.0375906	17	45	5	63
0.0376214	17	45	5	63
0.0377839	17	45	5	63
0.0379574	17	45	5	63
0.038776	17	45	5	63
0.0387932	17	45	5	63
0.0387991	17	45	5	63
0.0388081	17	45	5	63
0.038818	17	45	5	63
0.0388187	17	45	5	63
0.038823	17	45	5	63
0.0388272	17	45	5	63
0.0388339	17	45	5	63
0.038834	17	45	5	63
0.0388381	17	45	5	63
0.0388495	17	45	5	63
0.0388608	17	45	5	63
0.0388638	17	45	5	63
0.0388789	17	45	5	63
0.0388795	17	45	5	63
0.0388932	17	45	5	63
0.0388936	17	45	5	63
0.0389121	17	45	5	63
0.0389334	17	45	5	63
0.0389348	17	45	5	63
0.0389367	17	45	5	63
0.0389386	17	45	5	63
0.0389508	17	45	5	63
0.0389598	17	45	5	63
0.0389665	17	45	5	63
0.038978	17	45	5	63
0.0390287	17	45	5	63
0.0390399	17	45	5	63
0.0390409	17	45	5	63
0.039047	17	45	5	63
0.0390494	17	45	5	63
0.0390538	17	45	5	63
0.0390607	17	45	5	63
0.0390645	17	45	5	63
0.039067	17	45	5	63
0.0390686	17	45	5	63
0.0390792	17	45	5	63
0.0390977	17	45	5	63
0.0391039	17	45	5	63
0.0391279	17	45	5	63
0.0391467	17	45	5	63
0.0391492	17	45	5	63
0.0391557	17	45	5	63
0.0391944	17	45	5	63
0.039232	17	45	5	63
0.0392543	17	45	5	63
0.0392563	17	45	5	63
0.0392599	17	45	5	63
0.0392811	17	45	5	63
0.039328	17	45	5	63
0.0393437	17	45	5	63
0.0393585	17	45	5	63
0.0393791	17	45	5	63
0.0394871	17	45	5	63
0.0395347	17	45	5	63
0.039559	17	45	5	63
0.0395597	17	45	5	63
0.0395843	17	45	5	63
0.0396007	17	45	5	63
0.0396017	17	45	5	63
0.0396094	17	45	5	63
0.0396739	17	45	5	63
0.039828	17	45	5	63
0.0398282	17	45	5	63
0.0398283	17	45	5	63
0.0398296	17	45	5	63
0.0398299	17	45	5	63
0.0398311	17	45	5	63
0.0398313	17	45	5	63
0.0398324	17	45	5	63
0.0398347	17	45	5	63
0.0398354	17	45	5	63
0.0398381	17	45	5	63
0.0398447	17	45	5	63
0.0398461	17	45	5	63
0.0398474	17	45	5	63
0.0398484	17	45	5	63
0.0398639	17	45	5	63
0.0398666	17	45	5	63
0.0398771	17	45	5	63
0.0398794	17	45	5	63
0.0398805	17	45	5	63
0.0398828	17	45	5	63
0.0399309	17	45	5	63
0.0399336	17	45	5	63
0.0399363	17	45	5	63
0.039948	17	45	5	63
0.0399594	17	45	5	63
0.0399602	17	45	5	63
0.0399823	17	45	5	63
0.0400094	17	45	5	63
0.0400146	17	45	5	63
0.0400335	17	45	5	63
0.0400821	17	45	5	63
0.0401319	17	45	5	63
0.0401325	17	45	5	63
0.0401863	17	45	5	63
0.0402425	17	45	5	63
0.0402956	17	45	5	63
0.0403111	17	45	5	63
0.0403129	17	45	5	63
0.0403132	17	45	5	63
0.0403263	17	45	5	63
0.0403949	17	45	5	63
0.0404614	17	45	5	63
0.0404877	17	45	5	63
0.0405122	17	45	5	63
0.0405183	17	45	5	63
0.040521	17	45	5	63
0.0406717	17	45	5	63
0.0408585	17	45	5	63
0.0409795	17	45	5	63
0.0410148	17	45	5	63
0.0411459	17	45	5	63
0.0411462	17	45	5	63
0.0412265	17	45	5	63
0.0412546	17	45	5	63
0.0413586	17	45	5	63
0.0413596	17	45	5	63
0.0413603	17	45	5	63
0.0413638	17	45	5	63
0.0413648	17	45	5	63
0.0413668	17	45	5	63
0.0413671	17	45	5	63
0.0413673	17	45	5	63
0.0413691	17	45	5	63
0.0413696	17	45	5	63
0.0413731	17	45	5	63
0.0413746	17	45	5	63
0.0413782	17	45	5	63
0.0413851	17	45	5	63
0.041389	17	45	5	63
0.0413933	17	45	5	63
0.0414079	17	45	5	63
0.0414754	17	45	5	63
0.0414863	17	45	5	63
0.0418182	17	45	5	63
0.0418191	17	45	5	63
0.0418197	17	45	5	63
0.0418211	17	45	5	63
0.0418217	17	45	5	63
0.0418233	17	45	5	63
0.0418747	17	45	5	63
0.0419949	17	45	5	63
0.0420612	17	45	5	63
0.0423172	17	45	5	63
0.042514	17	45	5	63
0.0425141	17	45	5	63
0.0425147	17	45	5	63
0.0425148	17	45	5	63
0.0425149	17	45	5	63
0.0425153	17	45	5	63
0.0425167	17	45	5	63
0.0425174	17	45	5	63
0.0425183	17	45	5	63
0.0425184	17	45	5	63
0.0425196	17	45	5	63
0.0425197	17	45	5	63
0.0425201	17	45	5	63
0.0425205	17	45	5	63
0.0425208	17	45	5	63
0.0425234	17	45	5	63
0.0425256	17	45	5	63
0.0425321	17	45	5	63
0.0425331	17	45	5	63
0.0425344	17	45	5	63
0.0425409	17	45	5	63
0.0425433	17	45	5	63
0.042544	17	45	5	63
0.0425456	17	45	5	63
0.0425491	17	45	5	63
0.042551	17	45	5	63
0.0425538	17	45	5	63
0.0425538	17	45	5	63
0.0425629	17	45	5	63
0.0425693	17	45	5	63
0.0425797	17	45	5	63
0.0426004	17	45	5	63
0.043204	17	45	5	63
0.0433728	17	45	5	63
0.043378	17	45	5	63
0.0433798	17	45	5	63
0.0433843	17	45	5	63
0.0433845	17	45	5	63
0.0433859	17	45	5	63
0.0433875	17	45	5	63
0.0433878	17	45	5	63
0.0433912	17	45	5	63
0.0433928	17	45	5	63
0.0434009	17	45	5	63
0.0434037	17	45	5	63
0.0434091	17	45	5	63
0.0434121	17	45	5	63
0.0434193	17	45	5	63
0.0434214	17	45	5	63
0.0434229	17	45	5	63
0.0434436	17	45	5	63
0.0434535	17	45	5	63
0.0435717	17	45	5	63
0.0435743	17	45	5	63
0.0458632	17	45	5	63
0.0458633	17	45	5	63
0.0458636	17	45	5	63
0.0458638	17	45	5	63
0.0458638	17	45	5	63
0.0458642	17	45	5	63
0.0458645	17	45	5	63
0.045865	17	45	5	63
0.045865	17	45	5	63
0.0458653	17	45	5	63
0.0458654	17	45	5	63
0.0458656	17	45	5	63
0.0458658	17	45	5	63
0.0458659	17	45	5	63
0.0458662	17	45	5	63
0.0458663	17	45	5	63
0.0458671	17	45	5	63
0.0458677	17	45	5	63
0.0458684	17	45	5	63
0.0458686	17	45	5	63
0.0458694	17	45	5	63
0.0458697	17	45	5	63
0.0458699	17	45	5	63
0.0458702	17	45	5	63
0.0458703	17	45	5	63
0.0458708	17	45	5	63
0.0458712	17	45	5	63
0.0458722	17	45	5	63
0.0458723	17	45	5	63
0.0458729	17	45	5	63
0.0458736	17	45	5	63
0.0458748	17	45	5	63
0.0458754	17	45	5	63
0.0458754	17	45	5	63
0.045878	17	45	5	63
0.0458832	17	45	5	63
0.0458834	17	45	5	63
0.0458837	17	45	5	63
0.0458908	17	45	5	63
0.0458924	17	45	5	63
0.0458928	17	45	5	63
0.0458958	17	45	5	63
0.0458964	17	45	5	63
0.0458981	17	45	5	63
0.0458997	17	45	5	63
0.0459015	17	45	5	63
0.0459131	17	45	5	63
0.0459162	17	45	5	63
0.0459194	17	45	5	63
0.0459266	17	45	5	63
0.045928	17	45	5	63
0.0459297	17	45	5	63
0.0459393	17	45	5	63
0.0459409	17	45	5	63
0.0459531	17	45	5	63
0.0459576	17	45	5	63
0.0459691	17	45	5	63
0.0459751	17	45	5	63
0.0459936	17	45	5	63
0.0459971	17	45	5	63
0.0459986	17	45	5	63
0.0460019	17	45	5	63
0.0460095	17	45	5	63
0.0460423	17	45	5	63
0.0460553	17	45	5	63
0.046056	17	45	5	63
0.0460901	17	45	5	63
0.0460982	17	45	5	63
0.0461147	17	45	5	63
0.0461281	17	45	5	63
0.0461699	17	45	5	63
0.0461704	17	45	5	63
0.0461905	17	45	5	63
0.0461964	17	45	5	63
0.0462217	17	45	5	63
0.0462285	17	45	5	63
0.046239	17	45	5	63
0.0462573	17	45	5	63
0.0462574	17	45	5	63
0.0462639	17	45	5	63
0.0462696	17	45	5	63
0.046284	17	45	5	63
0.0463184	17	45	5	63
0.0463187	17	45	5	63
0.0463195	17	45	5	63
0.0463219	17	45	5	63
0.0463234	17	45	5	63
0.0463264	17	45	5	63
0.0463371	17	45	5	63
0.0463372	17	45	5	63
0.0463373	17	45	5	63
0.0463374	17	45	5	63
0.0463379	17	45	5	63
0.0463382	17	45	5	63
0.0463409	17	45	5	63
0.0463454	17	45	5	63
0.0463465	17	45	5	63
0.0463546	17	45	5	63
0.0463566	17	45	5	63
0.0463571	17	45	5	63
0.0463581	17	45	5	63
0.0463585	17	45	5	63
0.0463725	17	45	5	63
0.0463787	17	45	5	63
0.0463803	17	45	5	63
0.0463861	17	45	5	63
0.0463934	17	45	5	63
0.0463992	17	45	5	63
0.0464161	17	45	5	63
0.0464247	17	45	5	63
0.0464292	17	45	5	63
0.0464317	17	45	5	63
0.0464345	17	45	5	63
0.0464351	17	45	5	63
0.0464358	17	45	5	63
0.0464417	17	45	5	63
0.0464435	17	45	5	63
0.0464476	17	45	5	63
0.0464517	17	45	5	63
0.0464569	17	45	5	63
0.0464668	17	45	5	63
0.0464864	17	45	5	63
0.0465237	17	45	5	63
0.0465263	17	45	5	63
0.046534	17	45	5	63
0.0465402	17	45	5	63
0.0465609	17	45	5	63
0.0465774	17	45	5	63
0.0465794	17	45	5	63
0.0465815	17	45	5	63
0.0465861	17	45	5	63
0.0466003	17	45	5	63
0.0466024	17	45	5	63
0.0466167	17	45	5	63
0.0466335	17	45	5	63
0.0466337	17	45	5	63
0.046634	17	45	5	63
0.0466344	17	45	5	63
0.0466344	17	45	5	63
0.0466344	17	45	5	63
0.0466344	17	45	5	63
0.0466345	17	45	5	63
0.0466346	17	45	5	63
0.0466354	17	45	5	63
0.046636	17	45	5	63
0.0466369	17	45	5	63
0.0466374	17	45	5	63
0.0466378	17	45	5	63
0.046638	17	45	5	63
0.0466381	17	45	5	63
0.0466382	17	45	5	63
0.0466383	17	45	5	63
0.046639	17	45	5	63
0.0466393	17	45	5	63
0.0466396	17	45	5	63
0.0466398	17	45	5	63
0.0466404	17	45	5	63
0.0466406	17	45	5	63
0.0466408	17	45	5	63
0.0466412	17	45	5	63
0.0466413	17	45	5	63
0.0466415	17	45	5	63
0.0466425	17	45	5	63
0.046643	17	45	5	63
0.0466434	17	45	5	63
0.0466436	17	45	5	63
0.0466451	17	45	5	63
0.0466452	17	45	5	63
0.0466466	17	45	5	63
0.0466484	17	45	5	63
0.0466494	17	45	5	63
0.0466505	17	45	5	63
0.0466514	17	45	5	63
0.0466528	17	45	5	63
0.0466539	17	45	5	63
0.0466547	17	45	5	63
0.0466554	17	45	5	63
0.0466558	17	45	5	63
0.0466579	17	45	5	63
0.046659	17	45	5	63
0.0466598	17	45	5	63
0.0466625	17	45	5	63
0.0466647	17	45	5	63
0.0466651	17	45	5	63
0.0466662	17	45	5	63
0.0466686	17	45	5	63
0.0466704	17	45	5	63
0.0466712	17	45	5	63
0.0466717	17	45	5	63
0.0466757	17	45	5	63
0.0466767	17	45	5	63
0.0466821	17	45	5	63
0.0466833	17	45	5	63
0.0467144	17	45	5	63
0.0467206	17	45	5	63
0.0467226	17	45	5	63
0.0467271	17	45	5	63
0.0467629	17	45	5	63
0.0467811	17	45	5	63
0.0467812	17	45	5	63
0.0467949	17	45	5	63
0.0467973	17	45	5	63
0.0468195	17	45	5	63
0.0468331	17	45	5	63
0.0468384	17	45	5	63
0.0468583	17	45	5	63
0.0468845	17	45	5	63
0.0468942	17	45	5	63
0.0468986	17	45	5	63
0.0469112	17	45	5	63
0.0469342	17	45	5	63
0.0469534	17	45	5	63
0.0469715	17	45	5	63
0.0469744	17	45	5	63
0.0470063	17	45	5	63
0.047019	17	45	5	63
0.0470488	17	45	5	63
0.0470803	17	45	5	63
0.0470994	17	45	5	63
0.0471047	17	45	5	63
0.0471121	17	45	5	63
0.0471507	17	45	5	63
0.0471773	17	45	5	63
0.0472672	17	45	5	63
0.0475032	17	45	5	63
0.0476053	17	45	5	63
