0.0264895	19	40	5	66
0.0265026	19	40	5	66
0.0265042	19	40	5	66
0.0265327	19	40	5	66
0.0265815	19	40	5	66
0.0265988	19	40	5	66
0.02669	19	40	5	66
0.0269079	19	40	5	66
0.0269871	19	40	5	66
0.0270393	19	40	5	66
0.0270396	19	40	5	66
0.0270397	19	40	5	66
0.0270409	19	40	5	66
0.0270411	19	40	5	66
0.0270418	19	40	5	66
0.0270427	19	40	5	66
0.0270428	19	40	5	66
0.0270431	19	40	5	66
0.0270436	19	40	5	66
0.0270443	19	40	5	66
0.0270445	19	40	5	66
0.0270449	19	40	5	66
0.0270449	19	40	5	66
0.0270459	19	40	5	66
0.0270459	19	40	5	66
0.0270459	19	40	5	66
0.0270466	19	40	5	66
0.0270467	19	40	5	66
0.0270477	19	40	5	66
0.0270482	19	40	5	66
0.027049	19	40	5	66
0.027049	19	40	5	66
0.0270497	19	40	5	66
0.0270499	19	40	5	66
0.0270504	19	40	5	66
0.0270505	19	40	5	66
0.0270527	19	40	5	66
0.0270528	19	40	5	66
0.0270534	19	40	5	66
0.0270536	19	40	5	66
0.0270545	19	40	5	66
0.0270545	19	40	5	66
0.027055	19	40	5	66
0.0270569	19	40	5	66
0.0270579	19	40	5	66
0.0270596	19	40	5	66
0.0270602	19	40	5	66
0.0270608	19	40	5	66
0.027062	19	40	5	66
0.0270659	19	40	5	66
0.0270684	19	40	5	66
0.0270703	19	40	5	66
0.0270727	19	40	5	66
0.0270812	19	40	5	66
0.0270818	19	40	5	66
0.0270823	19	40	5	66
0.027086	19	40	5	66
0.0270901	19	40	5	66
0.0270947	19	40	5	66
0.0271284	19	40	5	66
0.02713	19	40	5	66
0.0271365	19	40	5	66
0.0271509	19	40	5	66
0.0271583	19	40	5	66
0.0271854	19	40	5	66
0.0271974	19	40	5	66
0.0272461	19	40	5	66
0.0273548	19	40	5	66
0.0274009	19	40	5	66
0.0276417	19	40	5	66
0.0279598	19	40	5	66
0.0279615	19	40	5	66
0.0279675	19	40	5	66
0.0279833	19	40	5	66
0.028007	19	40	5	66
0.0280153	19	40	5	66
0.0282465	19	40	5	66
0.0282837	19	40	5	66
0.0282901	19	40	5	66
0.0282938	19	40	5	66
0.0283095	19	40	5	66
0.0283168	19	40	5	66
0.0283262	19	40	5	66
0.0283262	19	40	5	66
0.0283412	19	40	5	66
0.0283441	19	40	5	66
0.0283566	19	40	5	66
0.0283603	19	40	5	66
0.0283681	19	40	5	66
0.0283754	19	40	5	66
0.0283964	19	40	5	66
0.0284001	19	40	5	66
0.0284113	19	40	5	66
0.028412	19	40	5	66
0.0284214	19	40	5	66
0.0284334	19	40	5	66
0.0284445	19	40	5	66
0.0284654	19	40	5	66
0.0284752	19	40	5	66
0.0284873	19	40	5	66
0.0285059	19	40	5	66
0.028508	19	40	5	66
0.0285159	19	40	5	66
0.0285162	19	40	5	66
0.0285187	19	40	5	66
0.0285323	19	40	5	66
0.0285339	19	40	5	66
0.0285374	19	40	5	66
0.0285386	19	40	5	66
0.0285417	19	40	5	66
0.0285427	19	40	5	66
0.0285443	19	40	5	66
0.0285602	19	40	5	66
0.0286024	19	40	5	66
0.0286069	19	40	5	66
0.0286286	19	40	5	66
0.0286388	19	40	5	66
0.0286572	19	40	5	66
0.0286704	19	40	5	66
0.0286779	19	40	5	66
0.0286794	19	40	5	66
0.0286811	19	40	5	66
0.0286832	19	40	5	66
0.028684	19	40	5	66
0.0287021	19	40	5	66
0.0287051	19	40	5	66
0.028709	19	40	5	66
0.0287462	19	40	5	66
0.0287683	19	40	5	66
0.0287788	19	40	5	66
0.0287886	19	40	5	66
0.0287903	19	40	5	66
0.0287925	19	40	5	66
0.0288028	19	40	5	66
0.0288082	19	40	5	66
0.0288149	19	40	5	66
0.0288187	19	40	5	66
0.0288216	19	40	5	66
0.0288413	19	40	5	66
0.028845	19	40	5	66
0.0288528	19	40	5	66
0.0288533	19	40	5	66
0.0288536	19	40	5	66
0.0288834	19	40	5	66
0.0289076	19	40	5	66
0.0289342	19	40	5	66
0.0289521	19	40	5	66
0.0289522	19	40	5	66
0.0289713	19	40	5	66
0.029003	19	40	5	66
0.0290142	19	40	5	66
0.0290168	19	40	5	66
0.0290399	19	40	5	66
0.0290403	19	40	5	66
0.0290422	19	40	5	66
0.0290926	19	40	5	66
0.0291158	19	40	5	66
0.0291172	19	40	5	66
0.0291426	19	40	5	66
0.0291439	19	40	5	66
0.0291441	19	40	5	66
0.0291465	19	40	5	66
0.0291481	19	40	5	66
0.0291488	19	40	5	66
0.0291589	19	40	5	66
0.0291615	19	40	5	66
0.0291744	19	40	5	66
0.0291853	19	40	5	66
0.0291893	19	40	5	66
0.0292086	19	40	5	66
0.0292148	19	40	5	66
0.0292355	19	40	5	66
0.0292415	19	40	5	66
0.029264	19	40	5	66
0.0293952	19	40	5	66
0.0293965	19	40	5	66
0.0294007	19	40	5	66
0.0294063	19	40	5	66
0.0294221	19	40	5	66
0.0294223	19	40	5	66
0.0294284	19	40	5	66
0.0294342	19	40	5	66
0.0294392	19	40	5	66
0.0294401	19	40	5	66
0.0294413	19	40	5	66
0.0294475	19	40	5	66
0.0294511	19	40	5	66
0.0294564	19	40	5	66
0.0294603	19	40	5	66
0.0294679	19	40	5	66
0.0294896	19	40	5	66
0.0294896	19	40	5	66
0.0294896	19	40	5	66
0.0294897	19	40	5	66
0.0294901	19	40	5	66
0.0294904	19	40	5	66
0.0294906	19	40	5	66
0.0294909	19	40	5	66
0.029491	19	40	5	66
0.0294912	19	40	5	66
0.0294918	19	40	5	66
0.029492	19	40	5	66
0.029492	19	40	5	66
0.0294922	19	40	5	66
0.0294926	19	40	5	66
0.0294927	19	40	5	66
0.0294927	19	40	5	66
0.0294928	19	40	5	66
0.0294929	19	40	5	66
0.0294948	19	40	5	66
0.0294953	19	40	5	66
0.0294955	19	40	5	66
0.0294956	19	40	5	66
0.0294965	19	40	5	66
0.0294965	19	40	5	66
0.0294968	19	40	5	66
0.0294982	19	40	5	66
0.0294983	19	40	5	66
0.0294992	19	40	5	66
0.0294996	19	40	5	66
0.0294997	19	40	5	66
0.0294999	19	40	5	66
0.0294999	19	40	5	66
0.0295003	19	40	5	66
0.0295019	19	40	5	66
0.0295023	19	40	5	66
0.0295042	19	40	5	66
0.0295046	19	40	5	66
0.0295048	19	40	5	66
0.0295048	19	40	5	66
0.029505	19	40	5	66
0.0295064	19	40	5	66
0.0295081	19	40	5	66
0.0295085	19	40	5	66
0.0295108	19	40	5	66
0.0295141	19	40	5	66
0.0295202	19	40	5	66
0.0295213	19	40	5	66
0.0295222	19	40	5	66
0.0295236	19	40	5	66
0.0295239	19	40	5	66
0.0295242	19	40	5	66
0.0295263	19	40	5	66
0.0295266	19	40	5	66
0.0295283	19	40	5	66
0.0295294	19	40	5	66
0.02953	19	40	5	66
0.0295328	19	40	5	66
0.0295337	19	40	5	66
0.029534	19	40	5	66
0.0295403	19	40	5	66
0.0295439	19	40	5	66
0.0295556	19	40	5	66
0.0295593	19	40	5	66
0.02956	19	40	5	66
0.0295764	19	40	5	66
0.029581	19	40	5	66
0.0295812	19	40	5	66
0.0295823	19	40	5	66
0.0295971	19	40	5	66
0.0295976	19	40	5	66
0.0296028	19	40	5	66
0.0296042	19	40	5	66
0.0296079	19	40	5	66
0.0296095	19	40	5	66
0.0296138	19	40	5	66
0.0296146	19	40	5	66
0.0296276	19	40	5	66
0.0296285	19	40	5	66
0.0296367	19	40	5	66
0.0296399	19	40	5	66
0.0296415	19	40	5	66
0.0296585	19	40	5	66
0.0296593	19	40	5	66
0.0296602	19	40	5	66
0.0296681	19	40	5	66
0.0296715	19	40	5	66
0.0296732	19	40	5	66
0.0296768	19	40	5	66
0.029696	19	40	5	66
0.0297029	19	40	5	66
0.0297058	19	40	5	66
0.0297063	19	40	5	66
0.029715	19	40	5	66
0.0297202	19	40	5	66
0.0297277	19	40	5	66
0.0297306	19	40	5	66
0.0297344	19	40	5	66
0.0297344	19	40	5	66
0.0297358	19	40	5	66
0.0297454	19	40	5	66
0.0297582	19	40	5	66
0.0297612	19	40	5	66
0.0297677	19	40	5	66
0.0297824	19	40	5	66
0.0297826	19	40	5	66
0.0297864	19	40	5	66
0.0297907	19	40	5	66
0.0297925	19	40	5	66
0.0297965	19	40	5	66
0.0298065	19	40	5	66
0.0298102	19	40	5	66
0.0298141	19	40	5	66
0.029832	19	40	5	66
0.0298353	19	40	5	66
0.0298388	19	40	5	66
0.0298438	19	40	5	66
0.0298606	19	40	5	66
0.029869	19	40	5	66
0.0298767	19	40	5	66
0.0298771	19	40	5	66
0.0298889	19	40	5	66
0.029889	19	40	5	66
0.0298896	19	40	5	66
0.0298909	19	40	5	66
0.0298914	19	40	5	66
0.0298917	19	40	5	66
0.0298918	19	40	5	66
0.0298936	19	40	5	66
0.0298939	19	40	5	66
0.0298979	19	40	5	66
0.0298983	19	40	5	66
0.0299014	19	40	5	66
0.0299017	19	40	5	66
0.0299018	19	40	5	66
0.0299076	19	40	5	66
0.0299078	19	40	5	66
0.0299081	19	40	5	66
0.0299098	19	40	5	66
0.0299121	19	40	5	66
0.0299155	19	40	5	66
0.0299181	19	40	5	66
0.0299196	19	40	5	66
0.0299205	19	40	5	66
0.0299224	19	40	5	66
0.0299246	19	40	5	66
0.0299253	19	40	5	66
0.0299286	19	40	5	66
0.0299562	19	40	5	66
0.0299585	19	40	5	66
0.0299642	19	40	5	66
0.0299733	19	40	5	66
0.0299791	19	40	5	66
0.0299906	19	40	5	66
0.0299981	19	40	5	66
0.0300076	19	40	5	66
0.0300143	19	40	5	66
0.0300173	19	40	5	66
0.0300199	19	40	5	66
0.0300245	19	40	5	66
0.0300279	19	40	5	66
0.0300796	19	40	5	66
0.0300919	19	40	5	66
0.030092	19	40	5	66
0.0300994	19	40	5	66
0.0301132	19	40	5	66
0.0301247	19	40	5	66
0.0301543	19	40	5	66
0.0301614	19	40	5	66
0.0301954	19	40	5	66
0.0302507	19	40	5	66
0.0303113	19	40	5	66
0.0303532	19	40	5	66
0.0303965	19	40	5	66
0.030449	19	40	5	66
0.0304592	19	40	5	66
0.0304679	19	40	5	66
0.0304705	19	40	5	66
0.030473	19	40	5	66
0.0304972	19	40	5	66
0.0305092	19	40	5	66
0.0305287	19	40	5	66
0.0305723	19	40	5	66
0.030581	19	40	5	66
0.0305887	19	40	5	66
0.0306004	19	40	5	66
0.0306296	19	40	5	66
0.030636	19	40	5	66
0.0307015	19	40	5	66
0.0307518	19	40	5	66
0.0307524	19	40	5	66
0.0307527	19	40	5	66
0.030758	19	40	5	66
0.0307629	19	40	5	66
0.0307662	19	40	5	66
0.0307696	19	40	5	66
0.0307701	19	40	5	66
0.0307718	19	40	5	66
0.0307775	19	40	5	66
0.0307786	19	40	5	66
0.0307824	19	40	5	66
0.0307828	19	40	5	66
0.0307863	19	40	5	66
0.0307883	19	40	5	66
0.0307953	19	40	5	66
0.030797	19	40	5	66
0.0308085	19	40	5	66
0.0308093	19	40	5	66
0.0308142	19	40	5	66
0.0308185	19	40	5	66
0.0308265	19	40	5	66
0.0308338	19	40	5	66
0.0308405	19	40	5	66
0.0308414	19	40	5	66
0.0309185	19	40	5	66
0.0311907	19	40	5	66
0.0312313	19	40	5	66
0.0317677	19	40	5	66
0.0317684	19	40	5	66
0.0317688	19	40	5	66
0.0317697	19	40	5	66
0.031771	19	40	5	66
0.031771	19	40	5	66
0.0317727	19	40	5	66
0.0317738	19	40	5	66
0.0317746	19	40	5	66
0.0317759	19	40	5	66
0.0318013	19	40	5	66
0.0318034	19	40	5	66
0.0318046	19	40	5	66
0.0318101	19	40	5	66
0.0318124	19	40	5	66
0.0318168	19	40	5	66
0.0318312	19	40	5	66
0.0318939	19	40	5	66
0.0319027	19	40	5	66
0.0319183	19	40	5	66
0.0319221	19	40	5	66
0.0319235	19	40	5	66
0.0319316	19	40	5	66
0.0319447	19	40	5	66
0.0319586	19	40	5	66
0.031989	19	40	5	66
0.0320011	19	40	5	66
0.0320018	19	40	5	66
0.0320153	19	40	5	66
0.0320544	19	40	5	66
0.032067	19	40	5	66
0.0320849	19	40	5	66
0.032119	19	40	5	66
0.03213	19	40	5	66
0.0321399	19	40	5	66
0.0321543	19	40	5	66
0.0321911	19	40	5	66
0.0322183	19	40	5	66
0.0322289	19	40	5	66
0.0323078	19	40	5	66
0.0323131	19	40	5	66
0.032326	19	40	5	66
0.032326	19	40	5	66
0.0323262	19	40	5	66
0.0323278	19	40	5	66
0.0323278	19	40	5	66
0.0323279	19	40	5	66
0.032328	19	40	5	66
0.032328	19	40	5	66
0.0323281	19	40	5	66
0.0323282	19	40	5	66
0.0323283	19	40	5	66
0.0323286	19	40	5	66
0.0323291	19	40	5	66
0.0323292	19	40	5	66
0.0323293	19	40	5	66
0.0323303	19	40	5	66
0.0323304	19	40	5	66
0.0323304	19	40	5	66
0.0323324	19	40	5	66
0.032333	19	40	5	66
0.0323332	19	40	5	66
0.0323333	19	40	5	66
0.0323343	19	40	5	66
0.032335	19	40	5	66
0.0323354	19	40	5	66
0.032336	19	40	5	66
0.032336	19	40	5	66
0.0323364	19	40	5	66
0.0323372	19	40	5	66
0.0323376	19	40	5	66
0.0323383	19	40	5	66
0.0323395	19	40	5	66
0.0323397	19	40	5	66
0.0323413	19	40	5	66
0.032342	19	40	5	66
0.0323436	19	40	5	66
0.032347	19	40	5	66
0.0323476	19	40	5	66
0.0323485	19	40	5	66
0.0323498	19	40	5	66
0.0323535	19	40	5	66
0.0323557	19	40	5	66
0.0323558	19	40	5	66
0.0323606	19	40	5	66
0.0323624	19	40	5	66
0.032366	19	40	5	66
0.0323688	19	40	5	66
0.0323755	19	40	5	66
0.0323757	19	40	5	66
0.0324062	19	40	5	66
0.0324063	19	40	5	66
0.0324232	19	40	5	66
0.0324524	19	40	5	66
0.0324531	19	40	5	66
0.032456	19	40	5	66
0.0324706	19	40	5	66
0.0324792	19	40	5	66
0.03248	19	40	5	66
0.0325238	19	40	5	66
0.0325332	19	40	5	66
0.0325752	19	40	5	66
0.0325996	19	40	5	66
0.0326673	19	40	5	66
0.0326675	19	40	5	66
0.0326676	19	40	5	66
0.032668	19	40	5	66
0.0326682	19	40	5	66
0.0326683	19	40	5	66
0.0326685	19	40	5	66
0.0326687	19	40	5	66
0.0326687	19	40	5	66
0.0326689	19	40	5	66
0.0326692	19	40	5	66
0.0326695	19	40	5	66
0.0326697	19	40	5	66
0.0326698	19	40	5	66
0.0326705	19	40	5	66
0.0326706	19	40	5	66
0.032671	19	40	5	66
0.0326712	19	40	5	66
0.0326713	19	40	5	66
0.0326716	19	40	5	66
0.0326717	19	40	5	66
0.0326722	19	40	5	66
0.0326722	19	40	5	66
0.0326729	19	40	5	66
0.032673	19	40	5	66
0.0326732	19	40	5	66
0.0326743	19	40	5	66
0.0326749	19	40	5	66
0.0326755	19	40	5	66
0.0326761	19	40	5	66
0.0326762	19	40	5	66
0.0326762	19	40	5	66
0.0326762	19	40	5	66
0.0326765	19	40	5	66
0.0326766	19	40	5	66
0.0326766	19	40	5	66
0.0326771	19	40	5	66
0.0326779	19	40	5	66
0.0326787	19	40	5	66
0.0326797	19	40	5	66
0.0326807	19	40	5	66
0.0326813	19	40	5	66
0.0326825	19	40	5	66
0.0326827	19	40	5	66
0.0326837	19	40	5	66
0.0326846	19	40	5	66
0.0326889	19	40	5	66
0.0326897	19	40	5	66
0.0326906	19	40	5	66
0.0326929	19	40	5	66
0.0326936	19	40	5	66
0.0326938	19	40	5	66
0.0326947	19	40	5	66
0.0326959	19	40	5	66
0.032698	19	40	5	66
0.0327018	19	40	5	66
0.0327032	19	40	5	66
0.0327086	19	40	5	66
0.0327087	19	40	5	66
0.0327115	19	40	5	66
0.0327116	19	40	5	66
0.0327394	19	40	5	66
0.0327525	19	40	5	66
0.0327764	19	40	5	66
0.0328287	19	40	5	66
0.0328291	19	40	5	66
0.0328296	19	40	5	66
0.0328303	19	40	5	66
0.0328308	19	40	5	66
0.0328308	19	40	5	66
0.0328312	19	40	5	66
0.0328314	19	40	5	66
0.0328314	19	40	5	66
0.0328322	19	40	5	66
0.0328342	19	40	5	66
0.0328353	19	40	5	66
0.0328359	19	40	5	66
0.0328367	19	40	5	66
0.0328391	19	40	5	66
0.0328394	19	40	5	66
0.0328407	19	40	5	66
0.0328415	19	40	5	66
0.032842	19	40	5	66
0.0328427	19	40	5	66
0.0328428	19	40	5	66
0.032843	19	40	5	66
0.0328459	19	40	5	66
0.0328488	19	40	5	66
0.0328501	19	40	5	66
0.032851	19	40	5	66
0.0328593	19	40	5	66
0.032882	19	40	5	66
0.0329003	19	40	5	66
0.032925	19	40	5	66
0.0329532	19	40	5	66
0.0329882	19	40	5	66
0.033011	19	40	5	66
0.0332338	19	40	5	66
0.0333328	19	40	5	66
0.0333919	19	40	5	66
0.0334079	19	40	5	66
0.0334263	19	40	5	66
0.0334569	19	40	5	66
0.0334803	19	40	5	66
0.0346898	19	40	5	66
0.0346967	19	40	5	66
0.034737	19	40	5	66
0.0357975	19	40	5	66
0.0364801	19	40	5	66
0.0381241	19	40	5	66
0.0381241	19	40	5	66
0.0381249	19	40	5	66
0.0381282	19	40	5	66
0.0381294	19	40	5	66
0.038131	19	40	5	66
0.0381316	19	40	5	66
0.0381335	19	40	5	66
0.0381338	19	40	5	66
0.0381343	19	40	5	66
0.0381367	19	40	5	66
0.0381393	19	40	5	66
0.0381409	19	40	5	66
0.0381442	19	40	5	66
0.0381443	19	40	5	66
0.038185	19	40	5	66
0.0381854	19	40	5	66
0.038195	19	40	5	66
0.0382009	19	40	5	66
0.0382161	19	40	5	66
0.0382239	19	40	5	66
0.0382287	19	40	5	66
0.03824	19	40	5	66
0.0382471	19	40	5	66
0.0382474	19	40	5	66
0.0382514	19	40	5	66
0.0382524	19	40	5	66
0.0382537	19	40	5	66
0.0382691	19	40	5	66
0.0382752	19	40	5	66
0.0382821	19	40	5	66
0.0382909	19	40	5	66
0.0382971	19	40	5	66
0.0383018	19	40	5	66
0.0383141	19	40	5	66
0.0383243	19	40	5	66
0.0383402	19	40	5	66
0.0383406	19	40	5	66
0.0383408	19	40	5	66
0.0383417	19	40	5	66
0.0383418	19	40	5	66
0.0383419	19	40	5	66
0.0383419	19	40	5	66
0.0383419	19	40	5	66
0.0383421	19	40	5	66
0.0383423	19	40	5	66
0.0383424	19	40	5	66
0.0383426	19	40	5	66
0.0383428	19	40	5	66
0.0383429	19	40	5	66
0.0383429	19	40	5	66
0.0383434	19	40	5	66
0.0383435	19	40	5	66
0.0383435	19	40	5	66
0.0383436	19	40	5	66
0.0383437	19	40	5	66
0.0383444	19	40	5	66
0.0383445	19	40	5	66
0.0383447	19	40	5	66
0.0383451	19	40	5	66
0.0383455	19	40	5	66
0.0383455	19	40	5	66
0.0383459	19	40	5	66
0.0383462	19	40	5	66
0.0383465	19	40	5	66
0.0383465	19	40	5	66
0.0383467	19	40	5	66
0.0383467	19	40	5	66
0.0383469	19	40	5	66
0.0383477	19	40	5	66
0.0383481	19	40	5	66
0.0383485	19	40	5	66
0.0383487	19	40	5	66
0.038349	19	40	5	66
0.0383491	19	40	5	66
0.0383494	19	40	5	66
0.0383508	19	40	5	66
0.0383516	19	40	5	66
0.0383524	19	40	5	66
0.0383538	19	40	5	66
0.0383554	19	40	5	66
0.0383565	19	40	5	66
0.0383602	19	40	5	66
0.0383617	19	40	5	66
0.0383624	19	40	5	66
0.0383631	19	40	5	66
0.0383686	19	40	5	66
0.0383692	19	40	5	66
0.0383703	19	40	5	66
0.0383707	19	40	5	66
0.038375	19	40	5	66
0.0383768	19	40	5	66
0.0383775	19	40	5	66
0.0383778	19	40	5	66
0.0383842	19	40	5	66
0.0383861	19	40	5	66
0.0383929	19	40	5	66
0.0384002	19	40	5	66
0.0384035	19	40	5	66
0.0384036	19	40	5	66
0.038437	19	40	5	66
0.038458	19	40	5	66
0.0384742	19	40	5	66
0.0384817	19	40	5	66
0.0385056	19	40	5	66
0.0385072	19	40	5	66
0.0385125	19	40	5	66
0.038513	19	40	5	66
0.0385263	19	40	5	66
0.0385275	19	40	5	66
0.0385315	19	40	5	66
0.0385374	19	40	5	66
0.0385758	19	40	5	66
0.0386052	19	40	5	66
0.0386441	19	40	5	66
0.0387335	19	40	5	66
0.0387449	19	40	5	66
0.0387727	19	40	5	66
0.0387885	19	40	5	66
0.0387937	19	40	5	66
0.0388128	19	40	5	66
0.0388799	19	40	5	66
0.0388857	19	40	5	66
0.0388887	19	40	5	66
0.0389235	19	40	5	66
0.038932	19	40	5	66
0.0389347	19	40	5	66
0.0389782	19	40	5	66
0.0390676	19	40	5	66
0.0391764	19	40	5	66
0.0391857	19	40	5	66
0.0392058	19	40	5	66
0.039355	19	40	5	66
0.0394163	19	40	5	66
0.0394655	19	40	5	66
0.0394842	19	40	5	66
0.0395389	19	40	5	66
0.0395472	19	40	5	66
0.0395477	19	40	5	66
0.0395484	19	40	5	66
0.0395516	19	40	5	66
0.0395626	19	40	5	66
0.0395667	19	40	5	66
0.0396207	19	40	5	66
0.0396207	19	40	5	66
0.0396254	19	40	5	66
0.0396357	19	40	5	66
0.0396492	19	40	5	66
0.0397142	19	40	5	66
0.0397361	19	40	5	66
0.0397405	19	40	5	66
0.0397794	19	40	5	66
0.0398085	19	40	5	66
0.0399215	19	40	5	66
0.0399294	19	40	5	66
0.0400428	19	40	5	66
0.0400973	19	40	5	66
0.0401677	19	40	5	66
0.0402179	19	40	5	66
0.0402286	19	40	5	66
0.0402287	19	40	5	66
0.0402295	19	40	5	66
0.0402312	19	40	5	66
0.0402329	19	40	5	66
0.0402334	19	40	5	66
0.0402334	19	40	5	66
0.0402337	19	40	5	66
0.040235	19	40	5	66
0.0402351	19	40	5	66
0.0402352	19	40	5	66
0.0402366	19	40	5	66
0.0402371	19	40	5	66
0.0402394	19	40	5	66
0.0402405	19	40	5	66
0.0402412	19	40	5	66
0.0402444	19	40	5	66
0.0402451	19	40	5	66
0.0402612	19	40	5	66
0.0402706	19	40	5	66
0.0402758	19	40	5	66
0.0402814	19	40	5	66
0.040294	19	40	5	66
0.0403145	19	40	5	66
0.0404063	19	40	5	66
0.0404083	19	40	5	66
0.0404146	19	40	5	66
0.040677	19	40	5	66
0.0409654	19	40	5	66
0.0409671	19	40	5	66
0.0410085	19	40	5	66
0.04137	19	40	5	66
0.0471685	19	40	5	66
0.0471686	19	40	5	66
0.0471688	19	40	5	66
0.0471689	19	40	5	66
0.0471691	19	40	5	66
0.0471694	19	40	5	66
0.0471696	19	40	5	66
0.0471697	19	40	5	66
0.0471698	19	40	5	66
0.04717	19	40	5	66
0.0471702	19	40	5	66
0.0471703	19	40	5	66
0.0471705	19	40	5	66
0.0471705	19	40	5	66
0.0471705	19	40	5	66
0.0471706	19	40	5	66
0.0471707	19	40	5	66
0.0471708	19	40	5	66
0.0471708	19	40	5	66
0.0471711	19	40	5	66
0.0471713	19	40	5	66
0.0471716	19	40	5	66
0.0471717	19	40	5	66
0.0471719	19	40	5	66
0.0471721	19	40	5	66
0.0471722	19	40	5	66
0.0471723	19	40	5	66
0.0471724	19	40	5	66
0.0471725	19	40	5	66
0.0471726	19	40	5	66
0.0471728	19	40	5	66
0.047173	19	40	5	66
0.0471743	19	40	5	66
0.0471746	19	40	5	66
0.0471748	19	40	5	66
0.047176	19	40	5	66
0.0471781	19	40	5	66
0.0471787	19	40	5	66
0.0471788	19	40	5	66
0.0471795	19	40	5	66
0.0471795	19	40	5	66
0.04718	19	40	5	66
0.04718	19	40	5	66
0.0471801	19	40	5	66
0.0471801	19	40	5	66
0.0471802	19	40	5	66
0.0471807	19	40	5	66
0.0471808	19	40	5	66
0.0471809	19	40	5	66
0.047181	19	40	5	66
0.0471812	19	40	5	66
0.0471817	19	40	5	66
0.0471836	19	40	5	66
0.0471838	19	40	5	66
0.0471861	19	40	5	66
0.0471866	19	40	5	66
0.0471868	19	40	5	66
0.0471869	19	40	5	66
0.0471875	19	40	5	66
0.0471881	19	40	5	66
0.0471884	19	40	5	66
0.0471885	19	40	5	66
0.0471891	19	40	5	66
0.0471899	19	40	5	66
0.0471922	19	40	5	66
0.0471931	19	40	5	66
0.0471943	19	40	5	66
0.0471953	19	40	5	66
0.0471983	19	40	5	66
0.0472003	19	40	5	66
0.0472055	19	40	5	66
0.0472074	19	40	5	66
0.0472091	19	40	5	66
0.0472104	19	40	5	66
0.0472202	19	40	5	66
0.0472221	19	40	5	66
0.0472243	19	40	5	66
0.0472272	19	40	5	66
0.0472306	19	40	5	66
0.0472385	19	40	5	66
0.04724	19	40	5	66
0.0472402	19	40	5	66
0.0472403	19	40	5	66
0.0472467	19	40	5	66
0.0472472	19	40	5	66
0.0472472	19	40	5	66
0.0472479	19	40	5	66
0.0472609	19	40	5	66
0.0472609	19	40	5	66
0.0472619	19	40	5	66
0.0472872	19	40	5	66
0.0472883	19	40	5	66
0.0472917	19	40	5	66
0.0472922	19	40	5	66
0.047296	19	40	5	66
0.0472968	19	40	5	66
0.0473102	19	40	5	66
0.0473163	19	40	5	66
0.0473225	19	40	5	66
0.0473231	19	40	5	66
0.0473251	19	40	5	66
0.047338	19	40	5	66
0.0473411	19	40	5	66
0.0473568	19	40	5	66
0.0473631	19	40	5	66
0.0473634	19	40	5	66
0.0473643	19	40	5	66
0.0473648	19	40	5	66
0.0473655	19	40	5	66
0.0473659	19	40	5	66
0.0473662	19	40	5	66
0.0473663	19	40	5	66
0.0473665	19	40	5	66
0.047368	19	40	5	66
0.0473692	19	40	5	66
0.0473697	19	40	5	66
0.0473699	19	40	5	66
0.0473746	19	40	5	66
0.0473748	19	40	5	66
0.0473762	19	40	5	66
0.0473763	19	40	5	66
0.0473768	19	40	5	66
0.0473773	19	40	5	66
0.0473797	19	40	5	66
0.0473808	19	40	5	66
0.0473813	19	40	5	66
0.0473852	19	40	5	66
0.04739	19	40	5	66
0.0473904	19	40	5	66
0.0473914	19	40	5	66
0.0473993	19	40	5	66
0.0473996	19	40	5	66
0.0474006	19	40	5	66
0.0474008	19	40	5	66
0.0474025	19	40	5	66
0.0474032	19	40	5	66
0.0474242	19	40	5	66
0.0474432	19	40	5	66
0.0474803	19	40	5	66
0.04749	19	40	5	66
0.0475185	19	40	5	66
0.047532	19	40	5	66
0.0475338	19	40	5	66
0.0475388	19	40	5	66
0.0475451	19	40	5	66
0.0475648	19	40	5	66
0.0475715	19	40	5	66
0.0475751	19	40	5	66
0.0475927	19	40	5	66
0.0475948	19	40	5	66
0.0476177	19	40	5	66
0.0476425	19	40	5	66
0.0476469	19	40	5	66
0.047647	19	40	5	66
0.0477192	19	40	5	66
0.047722	19	40	5	66
0.0477293	19	40	5	66
0.0477393	19	40	5	66
0.0477414	19	40	5	66
0.0477467	19	40	5	66
0.0478236	19	40	5	66
0.0478416	19	40	5	66
0.0478426	19	40	5	66
0.0478672	19	40	5	66
0.0478845	19	40	5	66
0.0478886	19	40	5	66
0.047935	19	40	5	66
0.0479475	19	40	5	66
0.0480073	19	40	5	66
0.0480224	19	40	5	66
0.0481339	19	40	5	66
0.0481516	19	40	5	66
0.0481875	19	40	5	66
0.0482086	19	40	5	66
0.0482098	19	40	5	66
0.0482264	19	40	5	66
0.048278	19	40	5	66
0.0483732	19	40	5	66
0.0485945	19	40	5	66
0.0487104	19	40	5	66
0.0487274	19	40	5	66
0.0488669	19	40	5	66
0.0488811	19	40	5	66
0.0488934	19	40	5	66
0.0488965	19	40	5	66
0.0489649	19	40	5	66
0.0490238	19	40	5	66
0.049097	19	40	5	66
0.0491202	19	40	5	66
0.0492023	19	40	5	66
0.0492438	19	40	5	66
0.049248	19	40	5	66
0.0492666	19	40	5	66
0.0493961	19	40	5	66
0.0494339	19	40	5	66
0.0494372	19	40	5	66
0.0494399	19	40	5	66
