0.0420172	16	40	6	67
0.0420431	16	40	6	67
0.0420552	16	40	6	67
0.0420562	16	40	6	67
0.0420729	16	40	6	67
0.0420758	16	40	6	67
0.042076	16	40	6	67
0.0420875	16	40	6	67
0.0420946	16	40	6	67
0.0421795	16	40	6	67
0.042246	16	40	6	67
0.0422464	16	40	6	67
0.0422585	16	40	6	67
0.0422609	16	40	6	67
0.0422651	16	40	6	67
0.0422655	16	40	6	67
0.0422694	16	40	6	67
0.0422795	16	40	6	67
0.0422911	16	40	6	67
0.0423009	16	40	6	67
0.042309	16	40	6	67
0.0424265	16	40	6	67
0.0426079	16	40	6	67
0.0426395	16	40	6	67
0.0426765	16	40	6	67
0.0426789	16	40	6	67
0.0426874	16	40	6	67
0.0427322	16	40	6	67
0.0436445	16	40	6	67
0.0441289	16	40	6	67
0.0448771	16	40	6	67
0.0450567	16	40	6	67
0.0475558	16	40	6	67
0.0475563	16	40	6	67
0.0475564	16	40	6	67
0.0475575	16	40	6	67
0.047558	16	40	6	67
0.0475581	16	40	6	67
0.0475582	16	40	6	67
0.0475583	16	40	6	67
0.0475587	16	40	6	67
0.0475587	16	40	6	67
0.0475589	16	40	6	67
0.0475598	16	40	6	67
0.0475606	16	40	6	67
0.0475607	16	40	6	67
0.0475618	16	40	6	67
0.047562	16	40	6	67
0.0475631	16	40	6	67
0.0475632	16	40	6	67
0.0475647	16	40	6	67
0.0475673	16	40	6	67
0.0475677	16	40	6	67
0.04757	16	40	6	67
0.04757	16	40	6	67
0.0475712	16	40	6	67
0.0475755	16	40	6	67
0.0475757	16	40	6	67
0.0475769	16	40	6	67
0.0475787	16	40	6	67
0.0475795	16	40	6	67
0.047581	16	40	6	67
0.0475831	16	40	6	67
0.0475867	16	40	6	67
0.047589	16	40	6	67
0.0475902	16	40	6	67
0.0475936	16	40	6	67
0.0476049	16	40	6	67
0.0476216	16	40	6	67
0.0483605	16	40	6	67
0.04838	16	40	6	67
0.048381	16	40	6	67
0.0511304	16	40	6	67
0.0511306	16	40	6	67
0.051131	16	40	6	67
0.051132	16	40	6	67
0.0511327	16	40	6	67
0.0511338	16	40	6	67
0.0511342	16	40	6	67
0.0511348	16	40	6	67
0.0511348	16	40	6	67
0.0511355	16	40	6	67
0.0511355	16	40	6	67
0.0511359	16	40	6	67
0.051136	16	40	6	67
0.0511384	16	40	6	67
0.0511391	16	40	6	67
0.0511427	16	40	6	67
0.0511442	16	40	6	67
0.0511455	16	40	6	67
0.0511465	16	40	6	67
0.0511474	16	40	6	67
0.0511489	16	40	6	67
0.0511489	16	40	6	67
0.0511494	16	40	6	67
0.0511517	16	40	6	67
0.051153	16	40	6	67
0.0511531	16	40	6	67
0.0511569	16	40	6	67
0.0511585	16	40	6	67
0.0511672	16	40	6	67
0.0511676	16	40	6	67
0.0511752	16	40	6	67
0.0511769	16	40	6	67
0.051181	16	40	6	67
0.0511861	16	40	6	67
0.051187	16	40	6	67
0.0511905	16	40	6	67
0.0512073	16	40	6	67
0.0512467	16	40	6	67
0.0512508	16	40	6	67
0.0512607	16	40	6	67
0.0512613	16	40	6	67
0.0512736	16	40	6	67
0.0512872	16	40	6	67
0.0512955	16	40	6	67
0.0537217	16	40	6	67
0.053844	16	40	6	67
0.0554925	16	40	6	67
0.0570684	16	40	6	67
0.0570713	16	40	6	67
0.0570766	16	40	6	67
0.0571668	16	40	6	67
0.0571755	16	40	6	67
0.0589926	16	40	6	67
0.0590119	16	40	6	67
0.0601885	16	40	6	67
0.0601973	16	40	6	67
0.0602299	16	40	6	67
0.0661511	16	40	6	67
0.0661944	16	40	6	67
0.0662027	16	40	6	67
0.0662069	16	40	6	67
0.066221	16	40	6	67
0.0662285	16	40	6	67
0.0709766	16	40	6	67
0.0711052	16	40	6	67
0.0711054	16	40	6	67
0.0711061	16	40	6	67
0.0711083	16	40	6	67
0.0711125	16	40	6	67
0.0711193	16	40	6	67
0.0711206	16	40	6	67
0.0711286	16	40	6	67
0.0711314	16	40	6	67
0.0711444	16	40	6	67
0.071148	16	40	6	67
0.0711663	16	40	6	67
0.0711666	16	40	6	67
0.0711842	16	40	6	67
0.0733611	16	40	6	67
0.0733613	16	40	6	67
0.0733623	16	40	6	67
0.0733633	16	40	6	67
0.074387	16	40	6	67
0.0744104	16	40	6	67
0.0744145	16	40	6	67
0.0744246	16	40	6	67
0.0744414	16	40	6	67
0.0747103	16	40	6	67
0.0752879	16	40	6	67
0.0752881	16	40	6	67
0.0753737	16	40	6	67
0.0756603	16	40	6	67
0.0756893	16	40	6	67
0.075704	16	40	6	67
0.0792514	16	40	6	67
0.0792556	16	40	6	67
0.07926	16	40	6	67
0.0793232	16	40	6	67
0.0793677	16	40	6	67
0.0793925	16	40	6	67
0.0802143	16	40	6	67
0.0828495	16	40	6	67
0.0828735	16	40	6	67
0.0829456	16	40	6	67
0.0829464	16	40	6	67
0.0833502	16	40	6	67
0.0833852	16	40	6	67
0.0833882	16	40	6	67
0.0849929	16	40	6	67
0.0858114	16	40	6	67
0.0858651	16	40	6	67
0.0858662	16	40	6	67
0.0901905	16	40	6	67
0.0901905	16	40	6	67
0.0901923	16	40	6	67
0.0901975	16	40	6	67
0.0902147	16	40	6	67
0.0902282	16	40	6	67
0.0902305	16	40	6	67
0.0902317	16	40	6	67
0.0902841	16	40	6	67
0.0902861	16	40	6	67
0.0903353	16	40	6	67
0.0903391	16	40	6	67
0.090415	16	40	6	67
0.0905518	16	40	6	67
0.0905683	16	40	6	67
0.0905829	16	40	6	67
0.0906	16	40	6	67
0.0906209	16	40	6	67
0.0906268	16	40	6	67
0.0907296	16	40	6	67
0.0907963	16	40	6	67
0.0909368	16	40	6	67
0.0910156	16	40	6	67
0.0910595	16	40	6	67
0.0910953	16	40	6	67
0.0911601	16	40	6	67
0.0913313	16	40	6	67
0.091454	16	40	6	67
0.0922665	16	40	6	67
0.0922668	16	40	6	67
0.0922669	16	40	6	67
0.0922669	16	40	6	67
0.0922723	16	40	6	67
0.092495	16	40	6	67
0.0924969	16	40	6	67
0.0929163	16	40	6	67
0.0929194	16	40	6	67
0.092924	16	40	6	67
0.0952932	16	40	6	67
0.0954204	16	40	6	67
0.0955354	16	40	6	67
0.0974181	16	40	6	67
0.0974205	16	40	6	67
0.0979295	16	40	6	67
0.0979637	16	40	6	67
0.0979672	16	40	6	67
0.101458	16	40	6	67
0.101458	16	40	6	67
0.101459	16	40	6	67
0.103249	16	40	6	67
0.103257	16	40	6	67
0.103262	16	40	6	67
0.104653	16	40	6	67
0.104683	16	40	6	67
0.104697	16	40	6	67
0.109815	16	40	6	67
0.109863	16	40	6	67
0.109863	16	40	6	67
0.111141	16	40	6	67
0.111205	16	40	6	67
0.111209	16	40	6	67
0.111455	16	40	6	67
0.111462	16	40	6	67
0.111479	16	40	6	67
0.112895	16	40	6	67
0.112961	16	40	6	67
0.112964	16	40	6	67
0.114138	16	40	6	67
0.114242	16	40	6	67
0.114271	16	40	6	67
0.114278	16	40	6	67
0.119633	16	40	6	67
0.119633	16	40	6	67
0.119713	16	40	6	67
0.119727	16	40	6	67
0.121161	16	40	6	67
0.121178	16	40	6	67
0.121182	16	40	6	67
0.128638	16	40	6	67
0.128638	16	40	6	67
0.128642	16	40	6	67
0.128665	16	40	6	67
0.12867	16	40	6	67
0.128671	16	40	6	67
0.128948	16	40	6	67
0.128952	16	40	6	67
0.13027	16	40	6	67
0.13029	16	40	6	67
0.130295	16	40	6	67
0.130526	16	40	6	67
0.130527	16	40	6	67
0.130817	16	40	6	67
0.130948	16	40	6	67
0.130981	16	40	6	67
0.130981	16	40	6	67
0.134997	16	40	6	67
0.135005	16	40	6	67
0.135015	16	40	6	67
0.135077	16	40	6	67
0.13508	16	40	6	67
0.136603	16	40	6	67
0.137378	16	40	6	67
0.13752	16	40	6	67
0.138845	16	40	6	67
0.138864	16	40	6	67
0.138925	16	40	6	67
0.140203	16	40	6	67
0.141886	16	40	6	67
0.141886	16	40	6	67
0.141895	16	40	6	67
0.14405	16	40	6	67
0.144051	16	40	6	67
0.144148	16	40	6	67
0.146892	16	40	6	67
0.146902	16	40	6	67
0.148902	16	40	6	67
0.148908	16	40	6	67
0.148911	16	40	6	67
0.148911	16	40	6	67
0.148957	16	40	6	67
0.148959	16	40	6	67
0.149283	16	40	6	67
0.149318	16	40	6	67
0.149324	16	40	6	67
0.151305	16	40	6	67
0.151305	16	40	6	67
0.151309	16	40	6	67
0.151765	16	40	6	67
0.151775	16	40	6	67
0.151788	16	40	6	67
0.152853	16	40	6	67
0.152854	16	40	6	67
0.152865	16	40	6	67
0.155468	16	40	6	67
0.155472	16	40	6	67
0.155473	16	40	6	67
0.155506	16	40	6	67
0.155507	16	40	6	67
0.155799	16	40	6	67
0.157052	16	40	6	67
0.157055	16	40	6	67
0.157055	16	40	6	67
0.157091	16	40	6	67
0.157751	16	40	6	67
0.157758	16	40	6	67
0.157772	16	40	6	67
0.15818	16	40	6	67
0.158181	16	40	6	67
0.158182	16	40	6	67
0.158323	16	40	6	67
0.158327	16	40	6	67
0.162672	16	40	6	67
0.164905	16	40	6	67
0.164912	16	40	6	67
0.165116	16	40	6	67
0.165116	16	40	6	67
0.165119	16	40	6	67
0.1653	16	40	6	67
0.165317	16	40	6	67
0.165621	16	40	6	67
0.165641	16	40	6	67
0.165647	16	40	6	67
0.16868	16	40	6	67
0.168873	16	40	6	67
0.180425	16	40	6	67
0.180425	16	40	6	67
0.180426	16	40	6	67
0.180431	16	40	6	67
0.180446	16	40	6	67
0.180449	16	40	6	67
0.180503	16	40	6	67
0.180514	16	40	6	67
0.182419	16	40	6	67
0.182475	16	40	6	67
0.187139	16	40	6	67
0.187208	16	40	6	67
0.187209	16	40	6	67
0.188405	16	40	6	67
0.188696	16	40	6	67
0.188699	16	40	6	67
0.189837	16	40	6	67
0.189867	16	40	6	67
0.189875	16	40	6	67
0.192163	16	40	6	67
0.192188	16	40	6	67
0.192191	16	40	6	67
0.199103	16	40	6	67
0.199148	16	40	6	67
0.199201	16	40	6	67
0.199202	16	40	6	67
0.205998	16	40	6	67
0.205998	16	40	6	67
0.205998	16	40	6	67
0.206013	16	40	6	67
0.206015	16	40	6	67
0.206699	16	40	6	67
0.207271	16	40	6	67
0.207272	16	40	6	67
0.210218	16	40	6	67
0.210221	16	40	6	67
0.210227	16	40	6	67
0.210263	16	40	6	67
0.210263	16	40	6	67
0.21135	16	40	6	67
0.21347	16	40	6	67
0.213471	16	40	6	67
0.21348	16	40	6	67
0.213741	16	40	6	67
0.215003	16	40	6	67
0.219874	16	40	6	67
0.219877	16	40	6	67
0.219879	16	40	6	67
0.219879	16	40	6	67
0.219882	16	40	6	67
0.219896	16	40	6	67
0.219975	16	40	6	67
0.219989	16	40	6	67
0.21999	16	40	6	67
0.221364	16	40	6	67
0.221803	16	40	6	67
0.221869	16	40	6	67
0.223343	16	40	6	67
0.223386	16	40	6	67
0.223386	16	40	6	67
0.224096	16	40	6	67
0.224105	16	40	6	67
0.224207	16	40	6	67
0.22421	16	40	6	67
0.225033	16	40	6	67
0.225063	16	40	6	67
0.225065	16	40	6	67
0.238285	16	40	6	67
0.238288	16	40	6	67
0.238291	16	40	6	67
0.238311	16	40	6	67
0.238332	16	40	6	67
0.248675	16	40	6	67
0.248678	16	40	6	67
0.252143	16	40	6	67
0.252146	16	40	6	67
0.252195	16	40	6	67
0.252197	16	40	6	67
0.253121	16	40	6	67
0.253165	16	40	6	67
0.253167	16	40	6	67
0.254399	16	40	6	67
0.25444	16	40	6	67
0.254441	16	40	6	67
0.257026	16	40	6	67
0.257087	16	40	6	67
0.257088	16	40	6	67
0.264368	16	40	6	67
0.264423	16	40	6	67
0.264425	16	40	6	67
0.264488	16	40	6	67
0.271187	16	40	6	67
0.271187	16	40	6	67
0.271189	16	40	6	67
0.271197	16	40	6	67
0.272896	16	40	6	67
0.272932	16	40	6	67
0.272936	16	40	6	67
0.272937	16	40	6	67
0.272984	16	40	6	67
0.272987	16	40	6	67
0.274226	16	40	6	67
0.2759	16	40	6	67
0.277378	16	40	6	67
0.277505	16	40	6	67
0.27762	16	40	6	67
0.278089	16	40	6	67
0.278096	16	40	6	67
0.2781	16	40	6	67
0.2781	16	40	6	67
0.278431	16	40	6	67
0.282209	16	40	6	67
0.282228	16	40	6	67
0.28225	16	40	6	67
0.282303	16	40	6	67
0.286509	16	40	6	67
0.286543	16	40	6	67
0.286843	16	40	6	67
0.287912	16	40	6	67
0.287914	16	40	6	67
0.287915	16	40	6	67
0.288059	16	40	6	67
0.288059	16	40	6	67
0.288626	16	40	6	67
0.293266	16	40	6	67
0.293267	16	40	6	67
0.299542	16	40	6	67
0.299542	16	40	6	67
0.299552	16	40	6	67
0.300487	16	40	6	67
0.300491	16	40	6	67
0.300495	16	40	6	67
0.300497	16	40	6	67
0.30176	16	40	6	67
0.301769	16	40	6	67
0.301769	16	40	6	67
0.311006	16	40	6	67
0.311011	16	40	6	67
0.311016	16	40	6	67
0.311022	16	40	6	67
0.311025	16	40	6	67
0.313556	16	40	6	67
0.319677	16	40	6	67
0.319702	16	40	6	67
0.319736	16	40	6	67
0.321941	16	40	6	67
0.321942	16	40	6	67
0.333871	16	40	6	67
0.333891	16	40	6	67
0.333901	16	40	6	67
0.333902	16	40	6	67
0.333952	16	40	6	67
0.333955	16	40	6	67
0.336214	16	40	6	67
0.33628	16	40	6	67
0.336281	16	40	6	67
0.336283	16	40	6	67
0.336293	16	40	6	67
0.336382	16	40	6	67
0.339745	16	40	6	67
0.339753	16	40	6	67
0.339833	16	40	6	67
0.34137	16	40	6	67
0.347626	16	40	6	67
0.347628	16	40	6	67
0.347631	16	40	6	67
0.347697	16	40	6	67
0.347702	16	40	6	67
0.349175	16	40	6	67
0.349181	16	40	6	67
0.349182	16	40	6	67
0.351369	16	40	6	67
0.351382	16	40	6	67
0.351383	16	40	6	67
0.351407	16	40	6	67
0.351424	16	40	6	67
0.351437	16	40	6	67
0.351884	16	40	6	67
0.35189	16	40	6	67
0.351938	16	40	6	67
0.352091	16	40	6	67
0.352095	16	40	6	67
0.35308	16	40	6	67
0.35331	16	40	6	67
0.353317	16	40	6	67
0.354401	16	40	6	67
0.35443	16	40	6	67
0.354444	16	40	6	67
0.362388	16	40	6	67
0.362396	16	40	6	67
0.362504	16	40	6	67
0.364687	16	40	6	67
0.364687	16	40	6	67
0.364689	16	40	6	67
0.364773	16	40	6	67
0.365594	16	40	6	67
0.365594	16	40	6	67
0.36894	16	40	6	67
0.36894	16	40	6	67
0.368958	16	40	6	67
0.36896	16	40	6	67
0.376648	16	40	6	67
0.382919	16	40	6	67
0.38292	16	40	6	67
0.382925	16	40	6	67
0.388114	16	40	6	67
0.388122	16	40	6	67
0.388126	16	40	6	67
0.388143	16	40	6	67
0.388149	16	40	6	67
0.388185	16	40	6	67
0.393993	16	40	6	67
0.393995	16	40	6	67
0.394064	16	40	6	67
0.403094	16	40	6	67
0.403095	16	40	6	67
0.403098	16	40	6	67
0.403146	16	40	6	67
0.416212	16	40	6	67
0.416212	16	40	6	67
0.416212	16	40	6	67
0.416225	16	40	6	67
0.416226	16	40	6	67
0.41626	16	40	6	67
0.417913	16	40	6	67
0.41792	16	40	6	67
0.417945	16	40	6	67
0.420658	16	40	6	67
0.423892	16	40	6	67
0.423895	16	40	6	67
0.423905	16	40	6	67
0.423916	16	40	6	67
0.423926	16	40	6	67
0.42969	16	40	6	67
0.4297	16	40	6	67
0.429738	16	40	6	67
0.434536	16	40	6	67
0.434537	16	40	6	67
0.436331	16	40	6	67
0.436339	16	40	6	67
0.436417	16	40	6	67
0.43642	16	40	6	67
0.440066	16	40	6	67
0.440066	16	40	6	67
0.440071	16	40	6	67
0.440114	16	40	6	67
0.440412	16	40	6	67
0.440421	16	40	6	67
0.444129	16	40	6	67
0.444153	16	40	6	67
0.444217	16	40	6	67
0.444217	16	40	6	67
0.448129	16	40	6	67
0.449155	16	40	6	67
0.449301	16	40	6	67
0.45041	16	40	6	67
0.450432	16	40	6	67
0.450434	16	40	6	67
0.450485	16	40	6	67
0.45273	16	40	6	67
0.452733	16	40	6	67
0.452739	16	40	6	67
0.452744	16	40	6	67
0.452847	16	40	6	67
0.452847	16	40	6	67
0.453708	16	40	6	67
0.45374	16	40	6	67
0.453763	16	40	6	67
0.453769	16	40	6	67
0.453927	16	40	6	67
0.453929	16	40	6	67
0.46139	16	40	6	67
0.461723	16	40	6	67
0.461728	16	40	6	67
0.464783	16	40	6	67
0.464811	16	40	6	67
0.464816	16	40	6	67
0.473296	16	40	6	67
0.473302	16	40	6	67
0.473379	16	40	6	67
0.473398	16	40	6	67
0.477888	16	40	6	67
0.484466	16	40	6	67
0.484467	16	40	6	67
0.484484	16	40	6	67
0.484488	16	40	6	67
0.484675	16	40	6	67
0.48468	16	40	6	67
0.490807	16	40	6	67
0.490808	16	40	6	67
0.490814	16	40	6	67
0.490815	16	40	6	67
0.490818	16	40	6	67
0.490907	16	40	6	67
0.490908	16	40	6	67
0.491935	16	40	6	67
0.492018	16	40	6	67
0.492022	16	40	6	67
0.493229	16	40	6	67
0.493858	16	40	6	67
0.49391	16	40	6	67
0.493938	16	40	6	67
0.498203	16	40	6	67
0.498213	16	40	6	67
0.498229	16	40	6	67
0.498429	16	40	6	67
0.498431	16	40	6	67
0.499413	16	40	6	67
0.499429	16	40	6	67
0.499429	16	40	6	67
0.504517	16	40	6	67
0.508098	16	40	6	67
0.508104	16	40	6	67
0.508159	16	40	6	67
0.508161	16	40	6	67
0.513097	16	40	6	67
0.513097	16	40	6	67
0.513218	16	40	6	67
0.513219	16	40	6	67
0.513314	16	40	6	67
0.515636	16	40	6	67
0.520835	16	40	6	67
0.520836	16	40	6	67
0.520902	16	40	6	67
0.520909	16	40	6	67
0.520913	16	40	6	67
0.528886	16	40	6	67
0.528888	16	40	6	67
0.528899	16	40	6	67
0.5289	16	40	6	67
0.528908	16	40	6	67
0.533199	16	40	6	67
0.533207	16	40	6	67
0.533236	16	40	6	67
0.539636	16	40	6	67
0.539637	16	40	6	67
0.539639	16	40	6	67
0.539875	16	40	6	67
0.544433	16	40	6	67
0.547013	16	40	6	67
0.54702	16	40	6	67
0.547026	16	40	6	67
0.550781	16	40	6	67
0.552808	16	40	6	67
0.552928	16	40	6	67
0.556594	16	40	6	67
0.556614	16	40	6	67
0.556617	16	40	6	67
0.563387	16	40	6	67
0.563521	16	40	6	67
0.592279	16	40	6	67
0.59228	16	40	6	67
0.592281	16	40	6	67
0.592289	16	40	6	67
0.592295	16	40	6	67
0.592298	16	40	6	67
0.5923	16	40	6	67
0.59231	16	40	6	67
0.592311	16	40	6	67
0.592404	16	40	6	67
0.594062	16	40	6	67
0.594605	16	40	6	67
0.599435	16	40	6	67
0.599473	16	40	6	67
0.599495	16	40	6	67
0.599506	16	40	6	67
0.59991	16	40	6	67
0.608917	16	40	6	67
0.608933	16	40	6	67
0.610203	16	40	6	67
0.610248	16	40	6	67
0.610251	16	40	6	67
0.610251	16	40	6	67
0.610301	16	40	6	67
0.612535	16	40	6	67
0.612588	16	40	6	67
0.612596	16	40	6	67
0.612609	16	40	6	67
0.616121	16	40	6	67
0.616211	16	40	6	67
0.642194	16	40	6	67
0.642195	16	40	6	67
0.642196	16	40	6	67
0.642199	16	40	6	67
0.642283	16	40	6	67
0.644174	16	40	6	67
0.644175	16	40	6	67
0.644183	16	40	6	67
0.644187	16	40	6	67
0.644194	16	40	6	67
0.650606	16	40	6	67
0.650607	16	40	6	67
0.650749	16	40	6	67
0.65075	16	40	6	67
0.663978	16	40	6	67
0.663988	16	40	6	67
0.663991	16	40	6	67
0.666955	16	40	6	67
0.667057	16	40	6	67
0.667058	16	40	6	67
0.66826	16	40	6	67
0.668305	16	40	6	67
0.668305	16	40	6	67
0.672137	16	40	6	67
0.67539	16	40	6	67
0.676827	16	40	6	67
0.676829	16	40	6	67
0.677488	16	40	6	67
0.677502	16	40	6	67
0.677503	16	40	6	67
0.677623	16	40	6	67
0.678242	16	40	6	67
0.678256	16	40	6	67
0.67834	16	40	6	67
0.681172	16	40	6	67
0.681235	16	40	6	67
0.681239	16	40	6	67
0.681239	16	40	6	67
0.696108	16	40	6	67
0.696109	16	40	6	67
0.696113	16	40	6	67
0.696141	16	40	6	67
0.696231	16	40	6	67
0.696231	16	40	6	67
0.697859	16	40	6	67
0.697926	16	40	6	67
0.698248	16	40	6	67
0.698249	16	40	6	67
0.70135	16	40	6	67
0.701423	16	40	6	67
0.701429	16	40	6	67
0.704475	16	40	6	67
0.704618	16	40	6	67
0.704618	16	40	6	67
0.704746	16	40	6	67
0.704755	16	40	6	67
0.704758	16	40	6	67
0.707892	16	40	6	67
0.707892	16	40	6	67
0.707899	16	40	6	67
0.7079	16	40	6	67
0.707943	16	40	6	67
0.708016	16	40	6	67
0.708019	16	40	6	67
0.711258	16	40	6	67
0.71129	16	40	6	67
0.711294	16	40	6	67
0.711299	16	40	6	67
0.718803	16	40	6	67
0.718803	16	40	6	67
0.718804	16	40	6	67
0.718804	16	40	6	67
0.718808	16	40	6	67
0.720818	16	40	6	67
0.720921	16	40	6	67
0.720922	16	40	6	67
0.723502	16	40	6	67
0.723542	16	40	6	67
0.723542	16	40	6	67
0.755585	16	40	6	67
0.755585	16	40	6	67
0.755765	16	40	6	67
0.755765	16	40	6	67
0.761906	16	40	6	67
0.761915	16	40	6	67
0.761918	16	40	6	67
0.764795	16	40	6	67
0.767615	16	40	6	67
0.767685	16	40	6	67
0.767686	16	40	6	67
0.795258	16	40	6	67
0.795258	16	40	6	67
0.795259	16	40	6	67
0.795275	16	40	6	67
0.795275	16	40	6	67
0.801464	16	40	6	67
0.801513	16	40	6	67
0.801514	16	40	6	67
0.801617	16	40	6	67
0.801623	16	40	6	67
0.80529	16	40	6	67
0.805319	16	40	6	67
0.80532	16	40	6	67
0.805515	16	40	6	67
0.80568	16	40	6	67
0.806511	16	40	6	67
0.806514	16	40	6	67
0.806527	16	40	6	67
0.806556	16	40	6	67
0.806702	16	40	6	67
0.806706	16	40	6	67
0.816089	16	40	6	67
0.819681	16	40	6	67
0.81976	16	40	6	67
0.819875	16	40	6	67
0.819875	16	40	6	67
0.82107	16	40	6	67
0.821108	16	40	6	67
0.821109	16	40	6	67
0.831094	16	40	6	67
0.831111	16	40	6	67
0.831113	16	40	6	67
0.840119	16	40	6	67
0.840133	16	40	6	67
0.840135	16	40	6	67
0.855224	16	40	6	67
0.855224	16	40	6	67
0.855224	16	40	6	67
0.855236	16	40	6	67
0.855236	16	40	6	67
0.855238	16	40	6	67
0.855247	16	40	6	67
0.856204	16	40	6	67
0.85622	16	40	6	67
0.856222	16	40	6	67
0.865929	16	40	6	67
0.865941	16	40	6	67
0.865945	16	40	6	67
0.866682	16	40	6	67
0.866716	16	40	6	67
0.866718	16	40	6	67
0.86815	16	40	6	67
0.868331	16	40	6	67
0.868337	16	40	6	67
0.870416	16	40	6	67
0.870434	16	40	6	67
0.870445	16	40	6	67
0.870446	16	40	6	67
0.877578	16	40	6	67
0.877643	16	40	6	67
0.877649	16	40	6	67
0.91829	16	40	6	67
0.91829	16	40	6	67
0.91829	16	40	6	67
0.918294	16	40	6	67
0.918317	16	40	6	67
0.918319	16	40	6	67
0.928261	16	40	6	67
0.928262	16	40	6	67
0.928262	16	40	6	67
0.928268	16	40	6	67
0.928276	16	40	6	67
0.93029	16	40	6	67
0.930303	16	40	6	67
0.930308	16	40	6	67
0.931252	16	40	6	67
0.931276	16	40	6	67
0.931289	16	40	6	67
0.931938	16	40	6	67
0.93196	16	40	6	67
0.940925	16	40	6	67
0.940926	16	40	6	67
0.940945	16	40	6	67
0.940946	16	40	6	67
0.944605	16	40	6	67
0.94492	16	40	6	67
0.944923	16	40	6	67
0.952457	16	40	6	67
0.952561	16	40	6	67
0.952563	16	40	6	67
0.955578	16	40	6	67
0.958866	16	40	6	67
0.958874	16	40	6	67
0.958933	16	40	6	67
0.963603	16	40	6	67
0.96361	16	40	6	67
0.963611	16	40	6	67
0.96363	16	40	6	67
0.96363	16	40	6	67
0.963755	16	40	6	67
0.963761	16	40	6	67
0.963792	16	40	6	67
0.963793	16	40	6	67
0.968393	16	40	6	67
0.968393	16	40	6	67
0.96845	16	40	6	67
0.968451	16	40	6	67
0.968499	16	40	6	67
0.968519	16	40	6	67
0.969481	16	40	6	67
0.979715	16	40	6	67
0.979724	16	40	6	67
0.979726	16	40	6	67
0.979734	16	40	6	67
0.979841	16	40	6	67
0.979842	16	40	6	67
0.979846	16	40	6	67
0.984969	16	40	6	67
0.984971	16	40	6	67
0.984977	16	40	6	67
0.985969	16	40	6	67
0.989602	16	40	6	67
0.989604	16	40	6	67
0.989605	16	40	6	67
1.01813	16	40	6	67
1.01813	16	40	6	67
1.01813	16	40	6	67
1.01815	16	40	6	67
1.01815	16	40	6	67
1.01816	16	40	6	67
1.02071	16	40	6	67
1.02599	16	40	6	67
1.02608	16	40	6	67
1.02608	16	40	6	67
1.02688	16	40	6	67
1.02734	16	40	6	67
1.02735	16	40	6	67
1.0274	16	40	6	67
1.03658	16	40	6	67
1.03658	16	40	6	67
1.03658	16	40	6	67
1.03678	16	40	6	67
1.03678	16	40	6	67
1.03703	16	40	6	67
1.03706	16	40	6	67
1.03707	16	40	6	67
1.03723	16	40	6	67
1.04465	16	40	6	67
1.04465	16	40	6	67
1.05089	16	40	6	67
1.05091	16	40	6	67
1.05092	16	40	6	67
1.0511	16	40	6	67
1.0545	16	40	6	67
1.05463	16	40	6	67
1.05463	16	40	6	67
1.05467	16	40	6	67
1.06519	16	40	6	67
1.06519	16	40	6	67
1.06519	16	40	6	67
1.06571	16	40	6	67
1.06787	16	40	6	67
1.06793	16	40	6	67
1.07254	16	40	6	67
1.07257	16	40	6	67
1.07257	16	40	6	67
1.07262	16	40	6	67
1.07262	16	40	6	67
1.07262	16	40	6	67
1.07265	16	40	6	67
1.07266	16	40	6	67
1.07288	16	40	6	67
1.07609	16	40	6	67
1.0761	16	40	6	67
1.07629	16	40	6	67
1.07685	16	40	6	67
1.07744	16	40	6	67
1.07745	16	40	6	67
1.07763	16	40	6	67
1.07763	16	40	6	67
1.07807	16	40	6	67
1.07816	16	40	6	67
1.07818	16	40	6	67
1.08947	16	40	6	67
1.08954	16	40	6	67
1.08955	16	40	6	67
1.08956	16	40	6	67
1.09025	16	40	6	67
1.09252	16	40	6	67
1.09256	16	40	6	67
1.09258	16	40	6	67
1.09261	16	40	6	67
1.09265	16	40	6	67
1.09265	16	40	6	67
1.09267	16	40	6	67
1.10066	16	40	6	67
1.10067	16	40	6	67
1.10068	16	40	6	67
1.10069	16	40	6	67
1.10072	16	40	6	67
1.10073	16	40	6	67
1.10073	16	40	6	67
1.11574	16	40	6	67
1.11574	16	40	6	67
1.11574	16	40	6	67
1.11622	16	40	6	67
1.11624	16	40	6	67
1.11636	16	40	6	67
1.11636	16	40	6	67
1.11653	16	40	6	67
1.12575	16	40	6	67
1.12874	16	40	6	67
1.12882	16	40	6	67
1.12885	16	40	6	67
1.12936	16	40	6	67
1.12961	16	40	6	67
1.12962	16	40	6	67
1.14614	16	40	6	67
1.14617	16	40	6	67
1.14622	16	40	6	67
1.14623	16	40	6	67
1.14826	16	40	6	67
1.14827	16	40	6	67
1.1483	16	40	6	67
1.14831	16	40	6	67
1.1499	16	40	6	67
1.14998	16	40	6	67
1.14999	16	40	6	67
1.15541	16	40	6	67
1.15574	16	40	6	67
1.16297	16	40	6	67
1.163	16	40	6	67
1.163	16	40	6	67
1.16311	16	40	6	67
1.164	16	40	6	67
1.16401	16	40	6	67
1.16401	16	40	6	67
1.16405	16	40	6	67
1.16405	16	40	6	67
1.16869	16	40	6	67
1.16937	16	40	6	67
1.16937	16	40	6	67
1.17465	16	40	6	67
