0.0327044	19
0.0327108	19
0.0327114	19
0.0327154	19
0.0327763	19
0.0327843	19
0.0327966	19
0.0328322	19
0.0328651	19
0.0328941	19
0.0329304	19
0.0329306	19
0.032948	19
0.0329696	19
0.033003	19
0.0330603	19
0.0331525	19
0.0331665	19
0.0331847	19
0.0331897	19
0.0332066	19
0.0332126	19
0.0332145	19
0.0332844	19
0.0333007	19
0.0333144	19
0.0333306	19
0.0333539	19
0.0333545	19
0.0333546	19
0.0333552	19
0.0333618	19
0.033363	19
0.0333662	19
0.0333669	19
0.0333691	19
0.0333726	19
0.0333747	19
0.033378	19
0.0333862	19
0.0333905	19
0.0333908	19
0.0333925	19
0.0333943	19
0.0333983	19
0.0334021	19
0.033408	19
0.033417	19
0.0334191	19
0.0334332	19
0.0334348	19
0.0334379	19
0.0334666	19
0.0334692	19
0.0334871	19
0.0334932	19
0.0334978	19
0.0335038	19
0.03354	19
0.0335618	19
0.0335627	19
0.0335743	19
0.0335923	19
0.0335947	19
0.0336065	19
0.0336077	19
0.033623	19
0.0336279	19
0.0336307	19
0.0336437	19
0.0336487	19
0.033656	19
0.0336627	19
0.0336668	19
0.0336885	19
0.033708	19
0.0337113	19
0.0337116	19
0.0337117	19
0.0337127	19
0.0337134	19
0.0337138	19
0.0337148	19
0.0337186	19
0.0337189	19
0.0337202	19
0.0337231	19
0.0337235	19
0.033727	19
0.0337282	19
0.0337292	19
0.0337299	19
0.0337323	19
0.0337363	19
0.0337391	19
0.0337436	19
0.033744	19
0.0337474	19
0.0337497	19
0.0337523	19
0.0337529	19
0.0337565	19
0.033757	19
0.0337581	19
0.0337689	19
0.0337745	19
0.0337882	19
0.0338118	19
0.0338199	19
0.033861	19
0.0338665	19
0.0338916	19
0.0338974	19
0.034066	19
0.0340853	19
0.0341298	19
0.0342222	19
0.0342366	19
0.0342573	19
0.0342669	19
0.0342883	19
0.0343523	19
0.0344073	19
0.034636	19
0.0348534	19
0.0348558	19
0.034858	19
0.0349033	19
0.0350381	19
0.0351165	19
0.035177	19
0.0352475	19
0.0354701	19
0.0361936	19
0.0361937	19
0.036194	19
0.0361942	19
0.0361944	19
0.0361947	19
0.036195	19
0.0361955	19
0.0361956	19
0.0361956	19
0.0361957	19
0.0361958	19
0.0361959	19
0.0361963	19
0.0361964	19
0.0361964	19
0.0361965	19
0.0361965	19
0.0361969	19
0.0361974	19
0.0361977	19
0.0361978	19
0.0361978	19
0.0361989	19
0.0361989	19
0.0361992	19
0.0361996	19
0.0361997	19
0.0362002	19
0.0362011	19
0.0362015	19
0.0362018	19
0.0362021	19
0.0362024	19
0.0362034	19
0.0362044	19
0.0362045	19
0.036205	19
0.0362051	19
0.0362054	19
0.0362055	19
0.036206	19
0.0362066	19
0.0362072	19
0.0362075	19
0.0362076	19
0.036208	19
0.036209	19
0.0362091	19
0.0362095	19
0.0362095	19
0.0362111	19
0.0362122	19
0.0362143	19
0.0362171	19
0.0362173	19
0.0362181	19
0.036219	19
0.0362245	19
0.0362283	19
0.0362319	19
0.0362372	19
0.0362461	19
0.036249	19
0.0362495	19
0.0362684	19
0.0362685	19
0.0362859	19
0.0362932	19
0.0363004	19
0.0363771	19
0.0370356	19
0.0370377	19
0.0370388	19
0.0370398	19
0.03704	19
0.0370422	19
0.0370426	19
0.0370428	19
0.0370428	19
0.0370457	19
0.0370468	19
0.0370474	19
0.0370478	19
0.0370501	19
0.0370521	19
0.0370567	19
0.0370604	19
0.0370615	19
0.0370631	19
0.0370668	19
0.0370762	19
0.0370848	19
0.0370995	19
0.0371071	19
0.0377024	19
0.03822	19
0.0382595	19
0.0383687	19
0.0385507	19
0.0399559	19
0.0400209	19
0.040859	19
0.0408601	19
0.0408621	19
0.0408625	19
0.0408642	19
0.0408762	19
0.0408954	19
0.0408985	19
0.0409017	19
0.0409072	19
0.0409078	19
0.0409205	19
0.0409217	19
0.0409258	19
0.0409348	19
0.0409391	19
0.0409436	19
0.0410109	19
0.0410236	19
0.041034	19
0.0410426	19
0.0410711	19
0.0410729	19
0.0410768	19
0.0410871	19
0.0410897	19
0.0410929	19
0.0411081	19
0.0411734	19
0.0411869	19
0.0411926	19
0.0411946	19
0.0411951	19
0.0412032	19
0.0412606	19
0.0413006	19
0.0413112	19
0.0413299	19
0.0413417	19
0.0414038	19
0.0414316	19
0.0414719	19
0.0415023	19
0.0415466	19
0.0415814	19
0.0415959	19
0.0416068	19
0.0416262	19
0.0416288	19
0.0416374	19
0.0416419	19
0.0416596	19
0.0416832	19
0.0416911	19
0.0417087	19
0.0417269	19
0.0417806	19
0.0417883	19
0.0418088	19
0.0419011	19
0.0419134	19
0.0419215	19
0.0419574	19
0.0419847	19
0.042004	19
0.0420172	19
0.0420431	19
0.0420552	19
0.0420562	19
0.0420729	19
0.0420758	19
0.042076	19
0.0420875	19
0.0420946	19
0.0421795	19
0.042246	19
0.0422464	19
0.0422585	19
0.0422609	19
0.0422651	19
0.0422655	19
0.0422694	19
0.0422795	19
0.0422911	19
0.0423009	19
0.042309	19
0.0424265	19
0.0426079	19
0.0426395	19
0.0426765	19
0.0426789	19
0.0426874	19
0.0427322	19
0.0436445	19
0.0441289	19
0.0448771	19
0.0450567	19
0.0475558	19
0.0475563	19
0.0475564	19
0.0475575	19
0.047558	19
0.0475581	19
0.0475582	19
0.0475583	19
0.0475587	19
0.0475587	19
0.0475589	19
0.0475598	19
0.0475606	19
0.0475607	19
0.0475618	19
0.047562	19
0.0475631	19
0.0475632	19
0.0475647	19
0.0475673	19
0.0475677	19
0.04757	19
0.04757	19
0.0475712	19
0.0475755	19
0.0475757	19
0.0475769	19
0.0475787	19
0.0475795	19
0.047581	19
0.0475831	19
0.0475867	19
0.047589	19
0.0475902	19
0.0475936	19
0.0476049	19
0.0476216	19
0.0483605	19
0.04838	19
0.048381	19
0.0511304	19
0.0511306	19
0.051131	19
0.051132	19
0.0511327	19
0.0511338	19
0.0511342	19
0.0511348	19
0.0511348	19
0.0511355	19
0.0511355	19
0.0511359	19
0.051136	19
0.0511384	19
0.0511391	19
0.0511427	19
0.0511442	19
0.0511455	19
0.0511465	19
0.0511474	19
0.0511489	19
0.0511489	19
0.0511494	19
0.0511517	19
0.051153	19
0.0511531	19
0.0511569	19
0.0511585	19
0.0511672	19
0.0511676	19
0.0511752	19
0.0511769	19
0.051181	19
0.0511861	19
0.051187	19
0.0511905	19
0.0512073	19
0.0512467	19
0.0512508	19
0.0512607	19
0.0512613	19
0.0512736	19
0.0512872	19
0.0512955	19
0.0537217	19
0.053844	19
0.0554925	19
0.0570684	19
0.0570713	19
0.0570766	19
0.0571668	19
0.0571755	19
0.0589926	19
0.0590119	19
0.0601885	19
0.0601973	19
0.0602299	19
0.0661511	19
0.0661944	19
0.0662027	19
0.0662069	19
0.066221	19
0.0662285	19
0.0709766	19
0.0711052	19
0.0711054	19
0.0711061	19
0.0711083	19
0.0711125	19
0.0711193	19
0.0711206	19
0.0711286	19
0.0711314	19
0.0711444	19
0.071148	19
0.0711663	19
0.0711666	19
0.0711842	19
0.0733611	19
0.0733613	19
0.0733623	19
0.0733633	19
0.074387	19
0.0744104	19
0.0744145	19
0.0744246	19
0.0744414	19
0.0747103	19
0.0752879	19
0.0752881	19
0.0753737	19
0.0756603	19
0.0756893	19
0.075704	19
0.0792514	19
0.0792556	19
0.07926	19
0.0793232	19
0.0793677	19
0.0793925	19
0.0802143	19
0.0828495	19
0.0828735	19
0.0829456	19
0.0829464	19
0.0833502	19
0.0833852	19
0.0833882	19
0.0849929	19
0.0858114	19
0.0858651	19
0.0858662	19
0.0901905	19
0.0901905	19
0.0901923	19
0.0901975	19
0.0902147	19
0.0902282	19
0.0902305	19
0.0902317	19
0.0902841	19
0.0902861	19
0.0903353	19
0.0903391	19
0.090415	19
0.0905518	19
0.0905683	19
0.0905829	19
0.0906	19
0.0906209	19
0.0906268	19
0.0907296	19
0.0907963	19
0.0909368	19
0.0910156	19
0.0910595	19
0.0910953	19
0.0911601	19
0.0913313	19
0.091454	19
0.0922665	19
0.0922668	19
0.0922669	19
0.0922669	19
0.0922723	19
0.092495	19
0.0924969	19
0.0929163	19
0.0929194	19
0.092924	19
0.0952932	19
0.0954204	19
0.0955354	19
0.0974181	19
0.0974205	19
0.0979295	19
0.0979637	19
0.0979672	19
0.101458	19
0.101458	19
0.101459	19
0.103249	19
0.103257	19
0.103262	19
0.104653	19
0.104683	19
0.104697	19
0.109815	19
0.109863	19
0.109863	19
0.111141	19
0.111205	19
0.111209	19
0.111455	19
0.111462	19
0.111479	19
0.112895	19
0.112961	19
0.112964	19
0.114138	19
0.114242	19
0.114271	19
0.114278	19
0.119633	19
0.119633	19
0.119713	19
0.119727	19
0.121161	19
0.121178	19
0.121182	19
0.128638	19
0.128638	19
0.128642	19
0.128665	19
0.12867	19
0.128671	19
0.128948	19
0.128952	19
0.13027	19
0.13029	19
0.130295	19
0.130526	19
0.130527	19
0.130817	19
0.130948	19
0.130981	19
0.130981	19
0.134997	19
0.135005	19
0.135015	19
0.135077	19
0.13508	19
0.136603	19
0.137378	19
0.13752	19
0.138845	19
0.138864	19
0.138925	19
0.140203	19
0.141886	19
0.141886	19
0.141895	19
0.14405	19
0.144051	19
0.144148	19
0.146892	19
0.146902	19
0.148902	19
0.148908	19
0.148911	19
0.148911	19
0.148957	19
0.148959	19
0.149283	19
0.149318	19
0.149324	19
0.151305	19
0.151305	19
0.151309	19
0.151765	19
0.151775	19
0.151788	19
0.152853	19
0.152854	19
0.152865	19
0.155468	19
0.155472	19
0.155473	19
0.155506	19
0.155507	19
0.155799	19
0.157052	19
0.157055	19
0.157055	19
0.157091	19
0.157751	19
0.157758	19
0.157772	19
0.15818	19
0.158181	19
0.158182	19
0.158323	19
0.158327	19
0.162672	19
0.164905	19
0.164912	19
0.165116	19
0.165116	19
0.165119	19
0.1653	19
0.165317	19
0.165621	19
0.165641	19
0.165647	19
0.16868	19
0.168873	19
0.180425	19
0.180425	19
0.180426	19
0.180431	19
0.180446	19
0.180449	19
0.180503	19
0.180514	19
0.182419	19
0.182475	19
0.187139	19
0.187208	19
0.187209	19
0.188405	19
0.188696	19
0.188699	19
0.189837	19
0.189867	19
0.189875	19
0.192163	19
0.192188	19
0.192191	19
0.199103	19
0.199148	19
0.199201	19
0.199202	19
0.205998	19
0.205998	19
0.205998	19
0.206013	19
0.206015	19
0.206699	19
0.207271	19
0.207272	19
0.210218	19
0.210221	19
0.210227	19
0.210263	19
0.210263	19
0.21135	19
0.21347	19
0.213471	19
0.21348	19
0.213741	19
0.215003	19
0.219874	19
0.219877	19
0.219879	19
0.219879	19
0.219882	19
0.219896	19
0.219975	19
0.219989	19
0.21999	19
0.221364	19
0.221803	19
0.221869	19
0.223343	19
0.223386	19
0.223386	19
0.224096	19
0.224105	19
0.224207	19
0.22421	19
0.225033	19
0.225063	19
0.225065	19
0.238285	19
0.238288	19
0.238291	19
0.238311	19
0.238332	19
0.248675	19
0.248678	19
0.252143	19
0.252146	19
0.252195	19
0.252197	19
0.253121	19
0.253165	19
0.253167	19
0.254399	19
0.25444	19
0.254441	19
0.257026	19
0.257087	19
0.257088	19
0.264368	19
0.264423	19
0.264425	19
0.264488	19
0.271187	19
0.271187	19
0.271189	19
0.271197	19
0.272896	19
0.272932	19
0.272936	19
0.272937	19
0.272984	19
0.272987	19
0.274226	19
0.2759	19
0.277378	19
0.277505	19
0.27762	19
0.278089	19
0.278096	19
0.2781	19
0.2781	19
0.278431	19
0.282209	19
0.282228	19
0.28225	19
0.282303	19
0.286509	19
0.286543	19
0.286843	19
0.287912	19
0.287914	19
0.287915	19
0.288059	19
0.288059	19
0.288626	19
0.293266	19
0.293267	19
0.299542	19
0.299542	19
0.299552	19
0.300487	19
0.300491	19
0.300495	19
0.300497	19
0.30176	19
0.301769	19
0.301769	19
0.311006	19
0.311011	19
0.311016	19
0.311022	19
0.311025	19
0.313556	19
0.319677	19
0.319702	19
0.319736	19
0.321941	19
0.321942	19
0.333871	19
0.333891	19
0.333901	19
0.333902	19
0.333952	19
0.333955	19
0.336214	19
0.33628	19
0.336281	19
0.336283	19
0.336293	19
0.336382	19
0.339745	19
0.339753	19
0.339833	19
0.34137	19
0.347626	19
0.347628	19
0.347631	19
0.347697	19
0.347702	19
0.349175	19
0.349181	19
0.349182	19
0.351369	19
0.351382	19
0.351383	19
0.351407	19
0.351424	19
0.351437	19
0.351884	19
0.35189	19
0.351938	19
0.352091	19
0.352095	19
0.35308	19
0.35331	19
0.353317	19
0.354401	19
0.35443	19
0.354444	19
0.362388	19
0.362396	19
0.362504	19
0.364687	19
0.364687	19
0.364689	19
0.364773	19
0.365594	19
0.365594	19
0.36894	19
0.36894	19
0.368958	19
0.36896	19
0.376648	19
0.382919	19
0.38292	19
0.382925	19
0.388114	19
0.388122	19
0.388126	19
0.388143	19
0.388149	19
0.388185	19
0.393993	19
0.393995	19
0.394064	19
0.403094	19
0.403095	19
0.403098	19
0.403146	19
0.416212	19
0.416212	19
0.416212	19
0.416225	19
0.416226	19
0.41626	19
0.417913	19
0.41792	19
0.417945	19
0.420658	19
0.423892	19
0.423895	19
0.423905	19
0.423916	19
0.423926	19
0.42969	19
0.4297	19
0.429738	19
0.434536	19
0.434537	19
0.436331	19
0.436339	19
0.436417	19
0.43642	19
0.440066	19
0.440066	19
0.440071	19
0.440114	19
0.440412	19
0.440421	19
0.444129	19
0.444153	19
0.444217	19
0.444217	19
0.448129	19
0.449155	19
0.449301	19
0.45041	19
0.450432	19
0.450434	19
0.450485	19
0.45273	19
0.452733	19
0.452739	19
0.452744	19
0.452847	19
0.452847	19
0.453708	19
0.45374	19
0.453763	19
0.453769	19
0.453927	19
0.453929	19
0.46139	19
0.461723	19
0.461728	19
0.464783	19
0.464811	19
0.464816	19
0.473296	19
0.473302	19
0.473379	19
0.473398	19
0.477888	19
0.484466	19
0.484467	19
0.484484	19
0.484488	19
0.484675	19
0.48468	19
0.490807	19
0.490808	19
0.490814	19
0.490815	19
0.490818	19
0.490907	19
0.490908	19
0.491935	19
0.492018	19
0.492022	19
0.493229	19
0.493858	19
0.49391	19
0.493938	19
0.498203	19
0.498213	19
0.498229	19
0.498429	19
0.498431	19
0.499413	19
0.499429	19
0.499429	19
0.504517	19
0.508098	19
0.508104	19
0.508159	19
0.508161	19
0.513097	19
0.513097	19
0.513218	19
0.513219	19
0.513314	19
0.515636	19
0.520835	19
0.520836	19
0.520902	19
0.520909	19
0.520913	19
0.528886	19
0.528888	19
0.528899	19
0.5289	19
0.528908	19
0.533199	19
0.533207	19
0.533236	19
0.539636	19
0.539637	19
0.539639	19
0.539875	19
0.544433	19
0.547013	19
0.54702	19
0.547026	19
0.550781	19
0.552808	19
0.552928	19
0.556594	19
0.556614	19
0.556617	19
0.563387	19
0.563521	19
0.592279	19
0.59228	19
0.592281	19
0.592289	19
0.592295	19
0.592298	19
0.5923	19
0.59231	19
0.592311	19
0.592404	19
0.594062	19
0.594605	19
0.599435	19
0.599473	19
0.599495	19
0.599506	19
0.59991	19
0.608917	19
0.608933	19
0.610203	19
0.610248	19
0.610251	19
0.610251	19
0.610301	19
0.612535	19
0.612588	19
0.612596	19
0.612609	19
0.616121	19
0.616211	19
0.642194	19
0.642195	19
0.642196	19
0.642199	19
0.642283	19
0.644174	19
0.644175	19
0.644183	19
0.644187	19
0.644194	19
0.650606	19
0.650607	19
0.650749	19
0.65075	19
0.663978	19
0.663988	19
0.663991	19
0.666955	19
0.667057	19
0.667058	19
0.66826	19
0.668305	19
0.668305	19
0.672137	19
0.67539	19
0.676827	19
0.676829	19
0.677488	19
0.677502	19
0.677503	19
0.677623	19
0.678242	19
0.678256	19
0.67834	19
0.681172	19
0.681235	19
0.681239	19
0.681239	19
0.696108	19
0.696109	19
0.696113	19
0.696141	19
0.696231	19
0.696231	19
0.697859	19
0.697926	19
0.698248	19
0.698249	19
0.70135	19
0.701423	19
0.701429	19
0.704475	19
0.704618	19
0.704618	19
0.704746	19
0.704755	19
0.704758	19
0.707892	19
0.707892	19
0.707899	19
0.7079	19
0.707943	19
0.708016	19
0.708019	19
0.711258	19
0.71129	19
0.711294	19
0.711299	19
0.718803	19
0.718803	19
0.718804	19
0.718804	19
0.718808	19
0.720818	19
0.720921	19
0.720922	19
0.723502	19
0.723542	19
0.723542	19
0.755585	19
0.755585	19
0.755765	19
0.755765	19
0.761906	19
0.761915	19
0.761918	19
0.764795	19
0.767615	19
0.767685	19
0.767686	19
0.795258	19
0.795258	19
0.795259	19
0.795275	19
0.795275	19
0.801464	19
0.801513	19
0.801514	19
0.801617	19
0.801623	19
0.80529	19
0.805319	19
0.80532	19
0.805515	19
0.80568	19
0.806511	19
0.806514	19
0.806527	19
0.806556	19
0.806702	19
0.806706	19
0.816089	19
0.819681	19
0.81976	19
0.819875	19
0.819875	19
0.82107	19
0.821108	19
0.821109	19
0.831094	19
0.831111	19
0.831113	19
0.840119	19
0.840133	19
0.840135	19
0.855224	19
0.855224	19
0.855224	19
0.855236	19
0.855236	19
0.855238	19
0.855247	19
0.856204	19
0.85622	19
0.856222	19
0.865929	19
0.865941	19
0.865945	19
0.866682	19
0.866716	19
0.866718	19
0.86815	19
0.868331	19
0.868337	19
0.870416	19
0.870434	19
0.870445	19
0.870446	19
0.877578	19
0.877643	19
0.877649	19
0.91829	19
0.91829	19
0.91829	19
0.918294	19
0.918317	19
0.918319	19
0.928261	19
0.928262	19
0.928262	19
0.928268	19
0.928276	19
0.93029	19
0.930303	19
0.930308	19
0.931252	19
0.931276	19
0.931289	19
0.931938	19
0.93196	19
0.940925	19
0.940926	19
0.940945	19
0.940946	19
0.944605	19
0.94492	19
0.944923	19
0.952457	19
0.952561	19
0.952563	19
0.955578	19
0.958866	19
0.958874	19
0.958933	19
0.963603	19
0.96361	19
0.963611	19
0.96363	19
0.96363	19
0.963755	19
0.963761	19
0.963792	19
0.963793	19
0.968393	19
0.968393	19
0.96845	19
0.968451	19
0.968499	19
0.968519	19
0.969481	19
0.979715	19
0.979724	19
0.979726	19
0.979734	19
0.979841	19
0.979842	19
0.979846	19
0.984969	19
0.984971	19
0.984977	19
0.985969	19
0.989602	19
0.989604	19
0.989605	19
1.01813	19
1.01813	19
1.01813	19
1.01815	19
1.01815	19
1.01816	19
1.02071	19
1.02599	19
1.02608	19
1.02608	19
1.02688	19
1.02734	19
1.02735	19
1.0274	19
1.03658	19
1.03658	19
1.03658	19
1.03678	19
1.03678	19
1.03703	19
1.03706	19
1.03707	19
1.03723	19
1.04465	19
1.04465	19
1.05089	19
1.05091	19
1.05092	19
1.0511	19
1.0545	19
1.05463	19
1.05463	19
1.05467	19
1.06519	19
1.06519	19
1.06519	19
1.06571	19
1.06787	19
1.06793	19
1.07254	19
1.07257	19
1.07257	19
1.07262	19
1.07262	19
1.07262	19
1.07265	19
1.07266	19
1.07288	19
1.07609	19
1.0761	19
1.07629	19
1.07685	19
1.07744	19
1.07745	19
1.07763	19
1.07763	19
1.07807	19
1.07816	19
1.07818	19
1.08947	19
1.08954	19
1.08955	19
1.08956	19
1.09025	19
1.09252	19
1.09256	19
1.09258	19
1.09261	19
1.09265	19
1.09265	19
1.09267	19
1.10066	19
1.10067	19
1.10068	19
1.10069	19
1.10072	19
1.10073	19
1.10073	19
1.11574	19
1.11574	19
1.11574	19
1.11622	19
1.11624	19
1.11636	19
1.11636	19
1.11653	19
1.12575	19
1.12874	19
1.12882	19
1.12885	19
1.12936	19
1.12961	19
1.12962	19
1.14614	19
1.14617	19
1.14622	19
1.14623	19
1.14826	19
1.14827	19
1.1483	19
1.14831	19
1.1499	19
1.14998	19
1.14999	19
1.15541	19
1.15574	19
1.16297	19
1.163	19
1.163	19
1.16311	19
1.164	19
1.16401	19
1.16401	19
1.16405	19
1.16405	19
1.16869	19
1.16937	19
1.16937	19
1.17465	19
1.17465	19
1.17466	19
1.18613	19
1.18613	19
1.1862	19
1.18622	19
1.18622	19
1.18676	19
1.18874	19
1.18877	19
1.21503	19
1.21503	19
1.21503	19
1.21504	19
1.21512	19
1.21512	19
1.22094	19
1.22094	19
1.22102	19
1.22102	19
1.22266	19
1.22268	19
1.22269	19
1.23499	19
1.23501	19
1.23502	19
1.23966	19
1.23973	19
1.23973	19
1.2534	19
1.25362	19
1.25362	19
1.25365	19
1.25369	19
1.25369	19
1.26112	19
1.27042	19
1.27042	19
1.27044	19
1.27046	19
1.27046	19
1.27159	19
1.27162	19
1.27162	19
1.27569	19
1.27573	19
1.27573	19
1.28183	19
1.28185	19
1.2819	19
1.2819	19
1.28656	19
1.28662	19
1.28663	19
1.28797	19
1.28815	19
1.28815	19
1.29515	19
1.29515	19
1.29515	19
1.303	19
1.30585	19
1.30589	19
1.30597	19
1.30597	19
1.30899	19
1.30899	19
1.309	19
1.309	19
1.31387	19
1.3164	19
1.31641	19
1.31641	19
1.31925	19
1.31925	19
1.31938	19
1.32764	19
1.32764	19
1.32766	19
1.32767	19
1.32767	19
1.32775	19
1.32777	19
1.32777	19
1.33039	19
1.33041	19
1.33042	19
1.33214	19
1.33214	19
1.33225	19
1.33225	19
1.33872	19
1.34205	19
1.34225	19
1.3496	19
1.34961	19
1.34961	19
1.34972	19
1.34972	19
1.35136	19
1.35137	19
1.35138	19
1.35139	19
1.35142	19
1.3515	19
1.35151	19
1.35179	19
1.36302	19
1.36312	19
1.3729	19
1.3729	19
1.37291	19
1.37293	19
1.37293	19
1.37797	19
1.37797	19
1.38183	19
1.38183	19
1.38185	19
1.38208	19
1.38208	19
1.38311	19
1.38315	19
1.38322	19
1.38322	19
1.38399	19
1.38405	19
1.38411	19
1.38411	19
1.38526	19
1.38527	19
1.38527	19
1.38701	19
1.38728	19
1.38728	19
1.38954	19
1.38955	19
1.38955	19
1.39068	19
1.39071	19
1.39071	19
1.39372	19
1.39384	19
1.39384	19
1.39935	19
1.39937	19
1.39937	19
1.40185	19
1.40187	19
1.40187	19
1.41175	19
1.41203	19
1.41203	19
1.42362	19
1.42362	19
1.42367	19
1.42368	19
1.42473	19
1.42483	19
1.42483	19
1.44884	19
1.44884	19
1.44884	19
1.44887	19
1.44888	19
1.45397	19
1.45408	19
1.45408	19
1.45874	19
1.45881	19
1.45881	19
1.46217	19
1.46218	19
1.46219	19
1.4682	19
1.46832	19
1.46832	19
1.47799	19
1.47799	19
1.47801	19
1.47802	19
1.4907	19
1.49074	19
1.49075	19
1.49075	19
1.49786	19
1.50494	19
1.50495	19
1.50495	19
1.50595	19
1.50596	19
1.50596	19
1.50611	19
1.50611	19
1.50635	19
1.50636	19
1.50637	19
1.50904	19
1.5093	19
1.5093	19
1.51125	19
1.5113	19
1.51147	19
1.51148	19
1.52889	19
1.52893	19
1.52893	19
1.52894	19
1.52894	19
1.53568	19
1.53577	19
1.53581	19
1.53581	19
1.54152	19
1.54153	19
1.54181	19
1.54182	19
1.54257	19
1.54287	19
1.54287	19
1.547	19
1.54713	19
1.54717	19
1.54717	19
1.56157	19
1.56158	19
1.5616	19
1.56161	19
1.56564	19
1.57826	19
1.57833	19
1.57837	19
1.57837	19
1.58365	19
1.58368	19
1.58368	19
1.58368	19
1.58683	19
1.58683	19
1.58685	19
1.58685	19
1.58991	19
1.58991	19
1.58994	19
1.58994	19
1.59658	19
1.59665	19
1.59678	19
1.59679	19
1.60493	19
1.60493	19
1.60604	19
1.60604	19
1.62892	19
1.629	19
1.62901	19
1.62906	19
1.62906	19
1.6327	19
1.63281	19
1.63282	19
1.6468	19
1.64707	19
1.64707	19
1.65024	19
1.65027	19
1.65027	19
1.65665	19
1.65665	19
1.65673	19
1.65673	19
1.65944	19
1.65946	19
1.65948	19
1.65948	19
1.66179	19
1.66282	19
1.66284	19
1.66378	19
1.66386	19
1.66386	19
1.67168	19
1.67186	19
1.67186	19
1.67267	19
1.67269	19
1.67271	19
1.67272	19
1.67604	19
1.67609	19
1.67609	19
1.67684	19
1.68709	19
1.68709	19
1.6871	19
1.68711	19
1.69093	19
1.69093	19
1.69094	19
1.69104	19
1.69104	19
1.71986	19
1.71986	19
1.71987	19
1.71991	19
1.71992	19
1.71993	19
1.72188	19
1.72198	19
1.72198	19
1.72413	19
1.72417	19
1.72417	19
1.7288	19
1.72883	19
1.72884	19
1.7461	19
1.7461	19
1.74625	19
1.74626	19
1.74668	19
1.74674	19
1.74674	19
1.74959	19
1.7496	19
1.7496	19
1.75362	19
1.76075	19
1.76077	19
1.76357	19
1.76358	19
1.76362	19
1.76362	19
1.76378	19
1.76847	19
1.76848	19
1.7715	19
1.77161	19
1.77891	19
1.77894	19
1.77894	19
1.77899	19
1.77899	19
1.77904	19
1.77905	19
1.78117	19
1.78121	19
1.78121	19
1.79038	19
1.79185	19
1.79186	19
1.80762	19
1.80762	19
1.80763	19
1.80779	19
1.80781	19
1.81567	19
1.81649	19
1.81713	19
1.81713	19
1.81714	19
1.8181	19
1.81814	19
1.81814	19
1.81821	19
1.81822	19
1.82083	19
1.82088	19
1.82097	19
1.82101	19
1.82372	19
1.82375	19
1.82377	19
1.82424	19
1.82426	19
1.82426	19
1.82724	19
1.82729	19
1.82729	19
1.82856	19
1.82866	19
1.82868	19
1.83107	19
1.83108	19
1.83113	19
1.83297	19
1.83307	19
1.83308	19
1.83847	19
1.83852	19
1.83854	19
1.83871	19
1.83931	19
1.83932	19
1.83937	19
1.83947	19
1.83947	19
1.83947	19
1.83953	19
1.83954	19
1.8406	19
1.84061	19
1.84061	19
1.84217	19
1.85007	19
1.85011	19
1.85011	19
1.85017	19
1.85025	19
1.85703	19
1.85703	19
1.85703	19
1.85704	19
1.85712	19
1.86004	19
1.86005	19
1.86012	19
1.86033	19
1.86565	19
1.86566	19
1.86574	19
1.86631	19
1.87104	19
1.87105	19
1.87108	19
1.87493	19
1.88227	19
1.88227	19
1.88249	19
1.88249	19
1.88249	19
1.89016	19
1.89016	19
1.89017	19
1.89032	19
1.8935	19
1.8935	19
1.89353	19
1.91021	19
1.91022	19
1.91025	19
1.912	19
1.912	19
1.912	19
1.91207	19
2.06625	19
2.06625	19
2.06625	19
2.06833	19
2.07312	19
2.08469	19
2.08477	19
2.08477	19
2.08478	19
2.10669	19
2.10669	19
2.10679	19
2.1068	19
2.10682	19
2.11522	19
2.11549	19
2.11558	19
2.11559	19
2.12874	19
2.12875	19
2.12875	19
2.12889	19
2.13093	19
2.13093	19
2.13102	19
2.13836	19
2.13837	19
2.13841	19
2.13841	19
2.13848	19
2.16263	19
2.16263	19
2.16264	19
2.16277	19
2.16765	19
2.16765	19
2.16765	19
2.17404	19
2.17404	19
2.1741	19
2.17412	19
2.17412	19
2.17422	19
2.17992	19
2.17992	19
2.17993	19
2.18447	19
2.18447	19
2.18452	19
2.1874	19
2.18743	19
2.18743	19
2.18746	19
2.19195	19
2.19195	19
2.19201	19
2.20223	19
2.21366	19
2.21367	19
2.21367	19
2.22281	19
2.22282	19
2.22283	19
2.22284	19
2.22308	19
2.23385	19
2.23385	19
2.23386	19
2.23487	19
2.23847	19
2.24274	19
2.24275	19
2.24275	19
2.24275	19
2.24567	19
2.24568	19
2.24569	19
2.26858	19
2.26858	19
2.26861	19
2.26862	19
2.26864	19
2.2727	19
2.27278	19
2.27279	19
2.27282	19
2.27445	19
2.27445	19
2.2745	19
2.27942	19
2.27942	19
2.27942	19
2.27944	19
2.28065	19
2.28627	19
2.28629	19
2.28629	19
2.2863	19
2.28843	19
2.28844	19
2.28848	19
2.30254	19
2.30255	19
2.30255	19
2.31598	19
2.32426	19
2.32428	19
2.32435	19
2.32435	19
2.32932	19
2.32935	19
2.32935	19
2.34021	19
2.34054	19
2.34054	19
2.34194	19
2.34237	19
2.34242	19
2.34244	19
2.34244	19
2.34245	19
2.34476	19
2.34477	19
2.3448	19
2.35548	19
2.35548	19
2.35553	19
2.37136	19
