0.0425729	20
0.0425822	20
0.0425984	20
0.0426094	20
0.0426263	20
0.0426292	20
0.0426316	20
0.0426327	20
0.0426398	20
0.04264	20
0.0426463	20
0.0426566	20
0.042659	20
0.0426592	20
0.0426618	20
0.0426624	20
0.042666	20
0.0426662	20
0.0426682	20
0.0426683	20
0.0426685	20
0.0426692	20
0.0426715	20
0.0426739	20
0.0426744	20
0.0426772	20
0.0426786	20
0.0426867	20
0.0426971	20
0.0426984	20
0.0427021	20
0.0427075	20
0.0427096	20
0.0427096	20
0.0427282	20
0.0427533	20
0.0427607	20
0.0427623	20
0.042775	20
0.0427791	20
0.0427804	20
0.0427823	20
0.0427843	20
0.0427941	20
0.0428228	20
0.0428378	20
0.0428381	20
0.0428485	20
0.0428537	20
0.0428736	20
0.0428738	20
0.0428758	20
0.0428778	20
0.0428795	20
0.0428797	20
0.0428802	20
0.0428803	20
0.0428814	20
0.0428841	20
0.0428843	20
0.0428857	20
0.0428863	20
0.0428867	20
0.0428912	20
0.0428932	20
0.0428955	20
0.0429041	20
0.0429043	20
0.042906	20
0.0429072	20
0.0429127	20
0.0429146	20
0.0429174	20
0.0429187	20
0.0429337	20
0.0429409	20
0.0429454	20
0.0429488	20
0.0429688	20
0.0430025	20
0.0430432	20
0.0430842	20
0.0431034	20
0.0431071	20
0.0431313	20
0.0431471	20
0.0431573	20
0.0431964	20
0.0432092	20
0.0432337	20
0.0432881	20
0.0433376	20
0.043338	20
0.0433387	20
0.0433391	20
0.0433392	20
0.0433393	20
0.04334	20
0.0433468	20
0.0433493	20
0.0433609	20
0.0433617	20
0.0433991	20
0.0434186	20
0.0434352	20
0.0435609	20
0.0435615	20
0.0436006	20
0.0436011	20
0.0436185	20
0.0437594	20
0.0439169	20
0.0439482	20
0.0440167	20
0.0440217	20
0.0440679	20
0.044098	20
0.0441174	20
0.0443048	20
0.044306	20
0.0443065	20
0.0443075	20
0.0443084	20
0.0443091	20
0.0443106	20
0.0443118	20
0.0443129	20
0.0443141	20
0.0443155	20
0.044316	20
0.0443191	20
0.0443198	20
0.0443226	20
0.0443273	20
0.0443276	20
0.0443293	20
0.0443333	20
0.0443367	20
0.0443373	20
0.0443524	20
0.0443526	20
0.0443779	20
0.0443784	20
0.0444059	20
0.0444076	20
0.0444251	20
0.0444392	20
0.0444609	20
0.0444975	20
0.0445116	20
0.0445244	20
0.0445431	20
0.0445526	20
0.0446093	20
0.0446101	20
0.0446107	20
0.0446618	20
0.0446627	20
0.0446634	20
0.0446762	20
0.0446834	20
0.0446881	20
0.0446888	20
0.0447299	20
0.0447337	20
0.0447508	20
0.0447527	20
0.0447537	20
0.0447602	20
0.0447676	20
0.0447678	20
0.0448028	20
0.0448182	20
0.0448229	20
0.0448394	20
0.0448396	20
0.0448406	20
0.0448547	20
0.0448598	20
0.0448646	20
0.0448735	20
0.0448746	20
0.044885	20
0.0448916	20
0.0448924	20
0.0448954	20
0.0448983	20
0.0449067	20
0.044911	20
0.0449134	20
0.0449349	20
0.0449496	20
0.0449526	20
0.0449689	20
0.0449699	20
0.0449725	20
0.0449733	20
0.0449797	20
0.0450012	20
0.0450278	20
0.0450333	20
0.045049	20
0.0450573	20
0.0450575	20
0.0450799	20
0.0450816	20
0.0450883	20
0.0450908	20
0.0451073	20
0.0451221	20
0.0451556	20
0.0451829	20
0.0451868	20
0.0452249	20
0.045281	20
0.0453127	20
0.0453185	20
0.0453576	20
0.0453582	20
0.0453596	20
0.0453705	20
0.0453735	20
0.0453819	20
0.0454241	20
0.045436	20
0.0454415	20
0.0454781	20
0.0454894	20
0.0455395	20
0.0455973	20
0.0456641	20
0.0456804	20
0.0458127	20
0.0458564	20
0.0458871	20
0.046177	20
0.0462598	20
0.0463088	20
0.0464318	20
0.0468128	20
0.0468172	20
0.0468217	20
0.0468223	20
0.0468486	20
0.0468553	20
0.0468919	20
0.0469985	20
0.0471482	20
0.0473948	20
0.0475509	20
0.0477106	20
0.0477107	20
0.047711	20
0.0477113	20
0.0477114	20
0.0477118	20
0.0477126	20
0.0477127	20
0.0477127	20
0.0477127	20
0.047713	20
0.0477137	20
0.0477137	20
0.0477139	20
0.0477139	20
0.047715	20
0.047715	20
0.047715	20
0.047716	20
0.0477161	20
0.0477173	20
0.047718	20
0.0477185	20
0.0477185	20
0.0477197	20
0.0477202	20
0.0477207	20
0.0477208	20
0.0477215	20
0.0477216	20
0.0477224	20
0.0477228	20
0.0477234	20
0.0477236	20
0.0477237	20
0.0477238	20
0.0477246	20
0.0477248	20
0.047725	20
0.047725	20
0.0477252	20
0.047726	20
0.0477261	20
0.0477272	20
0.0477284	20
0.0477286	20
0.0477288	20
0.0477292	20
0.0477292	20
0.0480033	20
0.0486536	20
0.049601	20
0.0496019	20
0.049612	20
0.0496711	20
0.0497569	20
0.0507916	20
0.0507983	20
0.0507983	20
0.0508424	20
0.0513985	20
0.0514789	20
0.0531648	20
0.0531694	20
0.0531914	20
0.0531947	20
0.0532098	20
0.0532119	20
0.053291	20
0.0534281	20
0.0534298	20
0.0549315	20
0.0549331	20
0.0549574	20
0.0549988	20
0.0550186	20
0.0550318	20
0.0566883	20
0.0566891	20
0.0566894	20
0.0566895	20
0.0566902	20
0.056691	20
0.0566917	20
0.0566922	20
0.0566923	20
0.0566927	20
0.0566932	20
0.0566933	20
0.0566933	20
0.0566942	20
0.0566944	20
0.0566977	20
0.0567032	20
0.0567079	20
0.0567085	20
0.0567096	20
0.0567107	20
0.0567141	20
0.0567181	20
0.0567298	20
0.0567357	20
0.0567734	20
0.0567858	20
0.0567931	20
0.0569241	20
0.0569361	20
0.0573717	20
0.0573813	20
0.0573842	20
0.060965	20
0.0609855	20
0.0609933	20
0.0652512	20
0.0652743	20
0.0656589	20
0.0656601	20
0.0656609	20
0.0656682	20
0.0656737	20
0.0656749	20
0.0656771	20
0.0656809	20
0.0656848	20
0.0656931	20
0.065699	20
0.0657051	20
0.0657282	20
0.0657397	20
0.065741	20
0.0657462	20
0.0657721	20
0.065786	20
0.0658712	20
0.0659017	20
0.0659037	20
0.0659498	20
0.066081	20
0.0660906	20
0.0661616	20
0.066329	20
0.0663471	20
0.0663526	20
0.0663592	20
0.0664255	20
0.0665496	20
0.066601	20
0.0674406	20
0.0677322	20
0.0680635	20
0.0680661	20
0.0680661	20
0.0680671	20
0.0680714	20
0.0680809	20
0.0681121	20
0.0681301	20
0.0681501	20
0.0709145	20
0.0709148	20
0.070915	20
0.0709152	20
0.0709153	20
0.0709156	20
0.0709158	20
0.0709165	20
0.0709181	20
0.0709181	20
0.0709182	20
0.0709185	20
0.0709186	20
0.0709196	20
0.0709197	20
0.0709199	20
0.0709209	20
0.0709214	20
0.0709215	20
0.0709216	20
0.0709222	20
0.0709232	20
0.0709245	20
0.0709251	20
0.0709252	20
0.0709256	20
0.0709266	20
0.0709284	20
0.0709295	20
0.0709325	20
0.0709346	20
0.0709364	20
0.0709376	20
0.0709382	20
0.0709386	20
0.0709491	20
0.0709498	20
0.0709519	20
0.0709533	20
0.070955	20
0.0709697	20
0.0709732	20
0.0709787	20
0.0709833	20
0.0710141	20
0.0710313	20
0.0710352	20
0.0710532	20
0.0710553	20
0.0711391	20
0.0722087	20
0.0781716	20
0.0781719	20
0.0781748	20
0.0781749	20
0.0781786	20
0.0781787	20
0.0781832	20
0.078184	20
0.0782112	20
0.0782601	20
0.0782608	20
0.0783023	20
0.0807546	20
0.080758	20
0.0807585	20
0.0808691	20
0.0808958	20
0.0809308	20
0.0810522	20
0.081116	20
0.081283	20
0.0813284	20
0.081796	20
0.0817983	20
0.0818236	20
0.0818277	20
0.0824437	20
0.0825624	20
0.0825668	20
0.0827209	20
0.0855074	20
0.085526	20
0.0870935	20
0.0871113	20
0.0872241	20
0.0872259	20
0.0874025	20
0.0900619	20
0.0900628	20
0.090067	20
0.0900988	20
0.0901091	20
0.0902132	20
0.0907831	20
0.0907928	20
0.090809	20
0.0923803	20
0.0925093	20
0.0926184	20
0.0926242	20
0.0941453	20
0.0941488	20
0.0941489	20
0.0941533	20
0.0941582	20
0.0941673	20
0.0941856	20
0.0948225	20
0.0948454	20
0.0948926	20
0.0957729	20
0.0975149	20
0.0975253	20
0.0993102	20
0.0993115	20
0.099317	20
0.0994881	20
0.0997243	20
0.0997262	20
0.0997752	20
0.103581	20
0.103589	20
0.103783	20
0.104175	20
0.104178	20
0.104185	20
0.104186	20
0.10419	20
0.104198	20
0.104205	20
0.104205	20
0.104212	20
0.104656	20
0.10473	20
0.10474	20
0.10564	20
0.105788	20
0.105799	20
0.107728	20
0.107729	20
0.107739	20
0.107746	20
0.107747	20
0.107748	20
0.107752	20
0.107758	20
0.107809	20
0.107847	20
0.109538	20
0.109612	20
0.109626	20
0.109627	20
0.109631	20
0.109638	20
0.109871	20
0.109874	20
0.109875	20
0.114713	20
0.114713	20
0.114796	20
0.114796	20
0.11592	20
0.115923	20
0.116139	20
0.116141	20
0.116251	20
0.116834	20
0.116877	20
0.117784	20
0.121562	20
0.124911	20
0.124922	20
0.124938	20
0.125001	20
0.125002	20
0.125321	20
0.125373	20
0.125533	20
0.12554	20
0.126189	20
0.136825	20
0.136825	20
0.136827	20
0.136827	20
0.136837	20
0.136838	20
0.136852	20
0.136918	20
0.136919	20
0.137333	20
0.137358	20
0.13736	20
0.138295	20
0.138363	20
0.138367	20
0.13839	20
0.138428	20
0.13843	20
0.138793	20
0.138895	20
0.138896	20
0.142466	20
0.144793	20
0.144795	20
0.144857	20
0.145069	20
0.145124	20
0.145125	20
0.146421	20
0.146462	20
0.146462	20
0.147566	20
0.147678	20
0.156071	20
0.166047	20
0.166047	20
0.166047	20
0.166052	20
0.166053	20
0.166301	20
0.166303	20
0.172454	20
0.172455	20
0.175239	20
0.17524	20
0.175242	20
0.175294	20
0.188423	20
0.188424	20
0.188425	20
0.188428	20
0.188438	20
0.188496	20
0.188573	20
0.188576	20
0.191925	20
0.191926	20
0.191944	20
0.192154	20
0.194311	20
0.194464	20
0.194471	20
0.194814	20
0.194848	20
0.195485	20
0.195488	20
0.195489	20
0.199966	20
0.199975	20
0.199975	20
0.200511	20
0.200602	20
0.200622	20
0.202487	20
0.202487	20
0.202651	20
0.20266	20
0.209277	20
0.209278	20
0.20928	20
0.209282	20
0.209484	20
0.209496	20
0.209515	20
0.213082	20
0.213106	20
0.213179	20
0.213188	20
0.215505	20
0.215881	20
0.215888	20
0.22264	20
0.222645	20
0.222742	20
0.222749	20
0.222749	20
0.223158	20
0.223162	20
0.22328	20
0.223386	20
0.223389	20
0.223408	20
0.225577	20
0.225581	20
0.22563	20
0.226692	20
0.227109	20
0.227277	20
0.227288	20
0.228015	20
0.228019	20
0.228077	20
0.228168	20
0.228256	20
0.228633	20
0.236092	20
0.236113	20
0.236173	20
0.236176	20
0.236176	20
0.236194	20
0.236194	20
0.241035	20
0.241175	20
0.241179	20
0.247787	20
0.247788	20
0.248844	20
0.248862	20
0.248862	20
0.248921	20
0.248921	20
0.249743	20
0.24986	20
0.257661	20
0.257662	20
0.257782	20
0.257791	20
0.257814	20
0.257816	20
0.257816	20
0.259255	20
0.259262	20
0.259271	20
0.259278	20
0.259283	20
0.259425	20
0.260827	20
0.260832	20
0.260835	20
0.261405	20
0.261562	20
0.261574	20
0.261574	20
0.263284	20
0.263334	20
0.263359	20
0.270236	20
0.270255	20
0.270269	20
0.27027	20
0.270494	20
0.270495	20
0.270497	20
0.272316	20
0.272316	20
0.272381	20
0.272455	20
0.277594	20
0.277612	20
0.277618	20
0.277908	20
0.277908	20
0.277911	20
0.277922	20
0.277924	20
0.279866	20
0.285273	20
0.285461	20
0.289603	20
0.289603	20
0.289603	20
0.289624	20
0.289625	20
0.289637	20
0.289649	20
0.290143	20
0.290176	20
0.290181	20
0.291984	20
0.292058	20
0.292062	20
0.292336	20
0.294884	20
0.295084	20
0.295091	20
0.295861	20
0.295989	20
0.29599	20
0.302625	20
0.302627	20
0.302627	20
0.302705	20
0.302711	20
0.303031	20
0.303031	20
0.303071	20
0.303073	20
0.303692	20
0.304287	20
0.304295	20
0.308454	20
0.30855	20
0.308558	20
0.312792	20
0.312793	20
0.312806	20
0.31281	20
0.312961	20
0.319317	20
0.319326	20
0.319341	20
0.319414	20
0.319419	20
0.319423	20
0.323443	20
0.323445	20
0.323529	20
0.324336	20
0.324369	20
0.324369	20
0.32626	20
0.32626	20
0.326262	20
0.326319	20
0.32632	20
0.327694	20
0.329973	20
0.329989	20
0.335482	20
0.335482	20
0.335493	20
0.336764	20
0.337171	20
0.337179	20
0.339226	20
0.339271	20
0.339275	20
0.343928	20
0.344295	20
0.352204	20
0.352222	20
0.352261	20
0.352263	20
0.352348	20
0.352355	20
0.35517	20
0.355201	20
0.355547	20
0.355548	20
0.35555	20
0.355658	20
0.358229	20
0.358579	20
0.358595	20
0.358614	20
0.358668	20
0.358676	20
0.360251	20
0.360322	20
0.360343	20
0.360575	20
0.360643	20
0.360728	20
0.360774	20
0.368424	20
0.369276	20
0.369277	20
0.369296	20
0.37207	20
0.372071	20
0.3721	20
0.372102	20
0.372104	20
0.3723	20
0.372301	20
0.373912	20
0.373917	20
0.373921	20
0.375888	20
0.375893	20
0.375897	20
0.394312	20
0.394313	20
0.394318	20
0.394322	20
0.39447	20
0.394475	20
0.398266	20
0.401379	20
0.401384	20
0.401461	20
0.401461	20
0.402412	20
0.402424	20
0.402426	20
0.405112	20
0.405147	20
0.405149	20
0.40769	20
0.411889	20
0.413359	20
0.413359	20
0.41337	20
0.413377	20
0.41338	20
0.417315	20
0.417321	20
0.417322	20
0.419352	20
0.419399	20
0.419402	20
0.419402	20
0.41942	20
0.432223	20
0.432269	20
0.43227	20
0.433256	20
0.433266	20
0.433277	20
0.433281	20
0.43511	20
0.435139	20
0.43514	20
0.435188	20
0.43519	20
0.435391	20
0.435424	20
0.43543	20
0.435904	20
0.436083	20
0.436167	20
0.436167	20
0.436228	20
0.436236	20
0.439365	20
0.439366	20
0.439456	20
0.439461	20
0.439909	20
0.439966	20
0.439978	20
0.440178	20
0.446056	20
0.446846	20
0.446929	20
0.448927	20
0.450279	20
0.450774	20
0.452196	20
0.452232	20
0.452278	20
0.452283	20
0.452578	20
0.45266	20
0.452663	20
0.452785	20
0.452866	20
0.452872	20
0.454272	20
0.454317	20
0.454319	20
0.458049	20
0.458085	20
0.458086	20
0.458309	20
0.458314	20
0.47307	20
0.473075	20
0.473076	20
0.473097	20
0.473155	20
0.473155	20
0.479906	20
0.479909	20
0.47993	20
0.479931	20
0.482411	20
0.482482	20
0.482484	20
0.486119	20
0.486194	20
0.486198	20
0.486244	20
0.486248	20
0.486254	20
0.488151	20
0.488221	20
0.488225	20
0.49115	20
0.491165	20
0.491165	20
0.495138	20
0.495437	20
0.497472	20
0.497502	20
0.505752	20
0.505754	20
0.505756	20
0.50577	20
0.505909	20
0.505915	20
0.505923	20
0.505939	20
0.508333	20
0.508333	20
0.508343	20
0.508481	20
0.510122	20
0.5102	20
0.510201	20
0.512008	20
0.512035	20
0.512046	20
0.512047	20
0.523473	20
0.523476	20
0.52556	20
0.525568	20
0.525577	20
0.525577	20
0.525728	20
0.525729	20
0.525885	20
0.525968	20
0.52597	20
0.52983	20
0.529873	20
0.529874	20
0.529886	20
0.52989	20
0.530515	20
0.543722	20
0.543723	20
0.543723	20
0.543736	20
0.543736	20
0.546269	20
0.546389	20
0.54639	20
0.555386	20
0.555496	20
0.555499	20
0.555506	20
0.555519	20
0.555612	20
0.555612	20
0.558495	20
0.564685	20
0.564775	20
0.572971	20
0.572972	20
0.57298	20
0.572981	20
0.573408	20
0.573409	20
0.575622	20
0.575653	20
0.575654	20
0.585373	20
0.589178	20
0.589181	20
0.589322	20
0.589344	20
0.589346	20
0.591597	20
0.591724	20
0.591727	20
0.596875	20
0.596875	20
0.596883	20
0.596892	20
0.596951	20
0.596981	20
0.603381	20
0.603385	20
0.603388	20
0.60419	20
0.604297	20
0.604304	20
0.609197	20
0.609219	20
0.60924	20
0.61831	20
0.61831	20
0.618311	20
0.619064	20
0.619098	20
0.619098	20
0.619115	20
0.619135	20
0.619886	20
0.61992	20
0.619976	20
0.620903	20
0.620948	20
0.622827	20
0.62283	20
0.623081	20
0.625941	20
0.625943	20
0.625948	20
0.631725	20
0.631727	20
0.642433	20
0.642433	20
0.642433	20
0.642434	20
0.642571	20
0.642579	20
0.642716	20
0.646153	20
0.646171	20
0.646213	20
0.646224	20
0.646279	20
0.646281	20
0.646327	20
0.650023	20
0.650032	20
0.650112	20
0.653045	20
0.653046	20
0.653065	20
0.653105	20
0.653258	20
0.656475	20
0.656673	20
0.656675	20
0.668894	20
0.668894	20
0.668896	20
0.668905	20
0.668912	20
0.669197	20
0.677926	20
0.677929	20
0.677933	20
0.678041	20
0.683213	20
0.683213	20
0.683232	20
0.683252	20
0.684331	20
0.684335	20
0.68436	20
0.686469	20
0.686499	20
0.686508	20
0.68655	20
0.691104	20
0.691105	20
0.691109	20
0.691273	20
0.6916	20
0.69163	20
0.691632	20
0.692146	20
0.692174	20
0.692174	20
0.692853	20
0.692904	20
0.692923	20
0.69296	20
0.693434	20
0.693452	20
0.693505	20
0.695136	20
0.706109	20
0.706111	20
0.706132	20
0.706172	20
0.706175	20
0.70649	20
0.711515	20
0.71238	20
0.712607	20
0.712613	20
0.712939	20
0.726896	20
0.726898	20
0.726899	20
0.728806	20
0.728896	20
0.728898	20
0.728918	20
0.735153	20
0.735155	20
0.735184	20
0.735346	20
0.735348	20
0.738577	20
0.738587	20
0.738589	20
0.740413	20
0.740433	20
0.740435	20
0.745291	20
0.745293	20
0.751535	20
0.751537	20
0.751544	20
0.752068	20
0.752069	20
0.752069	20
0.754108	20
0.754112	20
0.754145	20
0.754432	20
0.754433	20
0.757241	20
0.757256	20
0.757257	20
0.758774	20
0.758785	20
0.758788	20
0.759826	20
0.759909	20
0.759912	20
0.763301	20
0.763438	20
0.763438	20
0.764851	20
0.771209	20
0.7713	20
0.787327	20
0.787327	20
0.78734	20
0.797454	20
0.797457	20
0.798651	20
0.798663	20
0.798664	20
0.798851	20
0.798863	20
0.80618	20
0.806293	20
0.806293	20
0.806297	20
0.806391	20
0.806565	20
0.806565	20
0.806568	20
0.810089	20
0.810242	20
0.810242	20
0.811467	20
0.812109	20
0.812138	20
0.81214	20
0.812145	20
0.817022	20
0.817152	20
0.817154	20
0.81844	20
0.818455	20
0.818462	20
0.82541	20
0.825416	20
0.825417	20
0.826046	20
0.826057	20
0.826058	20
0.826305	20
0.826316	20
0.826408	20
0.826409	20
0.827736	20
0.827747	20
0.827749	20
0.82921	20
0.829233	20
0.829236	20
0.839977	20
0.839977	20
0.840708	20
0.84073	20
0.840731	20
0.840731	20
0.840853	20
0.840853	20
0.84097	20
0.840975	20
0.84104	20
0.841156	20
0.841167	20
0.852371	20
0.852428	20
0.852443	20
0.852449	20
0.85653	20
0.856531	20
0.856582	20
0.856582	20
0.860536	20
0.860581	20
0.860583	20
0.861622	20
0.86164	20
0.861644	20
0.863423	20
0.8635	20
0.8635	20
0.866533	20
0.866536	20
0.866537	20
0.867891	20
0.867897	20
0.867898	20
0.868002	20
0.868004	20
0.868316	20
0.868358	20
0.868365	20
0.871787	20
0.871916	20
0.871922	20
0.877513	20
0.877514	20
0.877516	20
0.877597	20
0.877599	20
0.878285	20
0.878408	20
0.87843	20
0.895593	20
0.895593	20
0.895596	20
0.895597	20
0.895598	20
0.897026	20
0.89704	20
0.897127	20
0.897131	20
0.8988	20
0.898897	20
0.898972	20
0.898977	20
0.899264	20
0.899432	20
0.899448	20
0.901015	20
0.901053	20
0.901058	20
0.901295	20
0.901333	20
0.901363	20
0.902695	20
0.902702	20
0.902705	20
0.902942	20
0.915679	20
0.915711	20
0.915711	20
0.915714	20
0.915717	20
0.921319	20
0.921322	20
0.921323	20
0.931936	20
0.931954	20
0.931954	20
0.933069	20
0.933069	20
0.933112	20
0.937617	20
0.937631	20
0.937647	20
0.93793	20
0.945037	20
0.945042	20
0.945073	20
0.945087	20
0.945088	20
0.945117	20
0.945121	20
0.951505	20
0.951517	20
0.951527	20
0.955085	20
0.955106	20
0.955109	20
0.955283	20
0.955488	20
0.955523	20
0.955875	20
0.955883	20
0.955935	20
0.955951	20
0.962378	20
0.962378	20
0.962522	20
0.962552	20
0.962552	20
0.968575	20
0.968625	20
0.96863	20
0.972316	20
0.972335	20
0.972335	20
0.972434	20
0.972435	20
0.972754	20
0.973085	20
0.982564	20
0.982633	20
0.985035	20
0.985043	20
0.985045	20
0.985158	20
0.98759	20
0.987593	20
0.987697	20
0.989121	20
0.991828	20
0.991837	20
0.99184	20
0.998188	20
0.998219	20
0.99822	20
0.998317	20
1.00072	20
1.00076	20
1.00077	20
1.00083	20
1.00555	20
1.00555	20
1.00557	20
1.0141	20
1.01412	20
1.01487	20
1.01488	20
1.01488	20
1.01488	20
1.01701	20
1.0236	20
1.02362	20
1.02362	20
1.02369	20
1.02928	20
1.02928	20
1.02928	20
1.03041	20
1.03042	20
1.03045	20
1.03698	20
1.05524	20
1.05524	20
1.05524	20
1.05525	20
1.05527	20
1.05759	20
1.05759	20
1.06781	20
1.06787	20
1.06802	20
1.06802	20
1.07181	20
1.07181	20
1.07182	20
1.07182	20
1.07191	20
1.07721	20
1.07721	20
1.08406	20
1.08406	20
1.08406	20
1.08407	20
1.08818	20
1.0882	20
1.08828	20
1.08829	20
1.09009	20
1.09018	20
1.09019	20
1.09037	20
1.09037	20
1.09038	20
1.09173	20
1.09182	20
1.09182	20
1.09194	20
1.09385	20
1.09386	20
1.09386	20
1.09895	20
1.09896	20
1.10475	20
1.1048	20
1.1048	20
1.10482	20
1.10482	20
1.10485	20
1.10486	20
1.10492	20
1.10711	20
1.10712	20
1.10712	20
1.11139	20
1.11139	20
1.11143	20
1.11642	20
1.11645	20
1.11648	20
1.11674	20
1.12372	20
1.12372	20
1.12375	20
1.12597	20
1.12597	20
1.12609	20
1.12626	20
1.12883	20
1.12894	20
1.12894	20
1.12895	20
1.14203	20
1.14204	20
1.14204	20
1.14211	20
1.14629	20
1.14632	20
1.14641	20
1.14755	20
1.14755	20
1.14763	20
1.15729	20
1.15732	20
1.15735	20
1.15737	20
1.15798	20
1.15804	20
1.15814	20
1.16318	20
1.16323	20
1.16326	20
1.16328	20
1.16632	20
1.16847	20
1.16848	20
1.16851	20
1.16867	20
1.16867	20
1.16883	20
1.18093	20
1.18094	20
1.18106	20
1.18116	20
1.18116	20
1.18116	20
1.18689	20
1.18699	20
1.18699	20
1.18711	20
1.18852	20
1.18852	20
1.18874	20
1.19232	20
1.19233	20
1.19233	20
1.19933	20
1.19933	20
1.19941	20
1.19952	20
1.19953	20
1.20316	20
1.20318	20
1.20318	20
1.20318	20
1.21355	20
1.21414	20
1.21415	20
1.21419	20
1.21422	20
1.21422	20
1.21722	20
1.22034	20
1.22935	20
1.22937	20
1.22937	20
1.22944	20
1.23375	20
1.23376	20
1.23379	20
1.23384	20
1.23384	20
1.23664	20
1.23665	20
1.23665	20
1.23794	20
1.23795	20
1.23795	20
1.24015	20
1.24016	20
1.24016	20
1.24274	20
1.24277	20
1.24281	20
1.24281	20
1.24546	20
1.2455	20
1.2455	20
1.24777	20
1.24781	20
1.24781	20
1.25486	20
1.25487	20
1.25487	20
1.27599	20
1.27599	20
1.27601	20
1.27601	20
1.30847	20
1.30847	20
1.30847	20
1.30861	20
1.30861	20
1.31078	20
1.31777	20
1.31777	20
1.31786	20
1.33344	20
1.33344	20
1.33346	20
1.33364	20
1.33365	20
1.33366	20
1.34174	20
1.3419	20
1.34191	20
1.34438	20
1.34439	20
1.34439	20
1.35451	20
1.35452	20
1.35464	20
1.35464	20
1.35464	20
1.35914	20
1.35917	20
1.35918	20
1.35943	20
1.35984	20
1.35989	20
1.35994	20
1.35994	20
1.36169	20
1.3617	20
1.3617	20
1.36671	20
1.36912	20
1.36913	20
1.36919	20
1.36919	20
1.36967	20
1.3697	20
1.3697	20
1.37116	20
1.37429	20
1.37431	20
1.37449	20
1.38618	20
1.38618	20
1.38635	20
1.39155	20
1.39164	20
1.39164	20
1.39168	20
1.40452	20
1.40454	20
1.40456	20
1.4046	20
1.40461	20
1.40645	20
1.4068	20
1.4068	20
1.40684	20
1.40684	20
1.41199	20
1.412	20
1.41201	20
1.41725	20
1.42524	20
1.42525	20
1.42525	20
1.42527	20
1.42538	20
1.42539	20
1.43315	20
1.43317	20
1.43317	20
1.44373	20
1.44373	20
1.44379	20
1.44384	20
1.44385	20
1.46686	20
1.46686	20
1.46913	20
1.46917	20
1.46917	20
1.46917	20
1.47985	20
1.47986	20
1.47986	20
1.47987	20
1.47987	20
1.48128	20
1.48583	20
1.48583	20
1.48584	20
1.48584	20
1.48604	20
1.48604	20
1.48605	20
1.48608	20
1.48608	20
1.49081	20
1.49084	20
1.49084	20
1.49264	20
1.49427	20
1.49697	20
1.49698	20
1.4971	20
1.51695	20
1.51695	20
1.51697	20
1.51697	20
1.51698	20
1.51701	20
1.51701	20
1.51969	20
1.51972	20
1.51972	20
1.52157	20
1.52161	20
1.52161	20
1.52693	20
1.527	20
1.52703	20
1.52703	20
1.53247	20
1.53251	20
1.53252	20
1.53827	20
1.5383	20
1.5383	20
1.53943	20
1.54547	20
1.54547	20
1.56013	20
1.56014	20
1.56016	20
1.56016	20
1.56018	20
1.56018	20
1.56449	20
1.56452	20
1.56453	20
1.56453	20
1.57326	20
1.57331	20
1.57331	20
1.58218	20
1.58227	20
1.58227	20
1.58489	20
1.58489	20
1.58494	20
1.58494	20
1.6017	20
1.60178	20
1.60178	20
1.60184	20
1.60184	20
1.61037	20
1.61042	20
1.61049	20
1.61049	20
1.61295	20
1.61296	20
1.61301	20
1.61301	20
1.61323	20
1.61323	20
1.61745	20
1.62052	20
1.62056	20
1.624	20
1.624	20
1.624	20
1.62402	20
1.62402	20
1.6257	20
1.62571	20
1.62571	20
1.62984	20
1.62987	20
1.62988	20
1.63239	20
1.63241	20
1.63242	20
1.63283	20
1.63295	20
1.63299	20
1.63306	20
1.63306	20
1.64243	20
1.64243	20
1.64243	20
1.64244	20
1.6434	20
1.64341	20
1.64341	20
1.65918	20
1.65918	20
1.65918	20
1.65919	20
1.6592	20
1.66772	20
1.66778	20
1.66778	20
1.66829	20
1.66832	20
1.66832	20
1.67231	20
1.67232	20
1.67242	20
1.67242	20
1.67247	20
1.67248	20
1.67255	20
1.67255	20
1.67423	20
1.67423	20
1.67425	20
1.67426	20
1.69208	20
1.69208	20
1.69213	20
1.69214	20
1.69266	20
1.69699	20
1.69699	20
1.7036	20
1.7037	20
1.70371	20
1.70373	20
1.70373	20
1.71496	20
1.71497	20
1.71497	20
1.71509	20
1.7151	20
1.71887	20
1.71889	20
1.7189	20
1.72327	20
1.72328	20
1.72353	20
1.72353	20
1.72686	20
1.72691	20
1.72691	20
1.72787	20
1.72797	20
1.72808	20
1.72808	20
1.73344	20
1.73363	20
1.73365	20
1.75792	20
1.75793	20
1.75797	20
1.75798	20
1.758	20
1.75802	20
1.75802	20
1.78784	20
1.78787	20
1.78788	20
1.78791	20
1.78793	20
1.79039	20
1.79073	20
1.79076	20
1.79077	20
1.79078	20
1.79127	20
1.79127	20
1.7913	20
1.79132	20
1.79421	20
1.80002	20
1.80003	20
1.80003	20
1.80137	20
1.80139	20
1.80139	20
1.80499	20
1.80507	20
1.80507	20
1.81225	20
1.81227	20
1.81227	20
1.81364	20
1.81364	20
1.81365	20
1.81365	20
1.81365	20
1.8157	20
1.81578	20
1.81579	20
1.83186	20
1.83186	20
1.83186	20
1.83197	20
1.83197	20
1.8323	20
1.83239	20
1.8324	20
1.83296	20
1.84007	20
1.84011	20
1.84017	20
1.84018	20
1.84138	20
1.85969	20
1.85969	20
1.85981	20
1.85981	20
1.85985	20
