0.0518973	19	43	4	63
0.0519193	19	43	4	63
0.051967	19	43	4	63
0.0519754	19	43	4	63
0.0523119	19	43	4	63
0.0524026	19	43	4	63
0.0524088	19	43	4	63
0.0524629	19	43	4	63
0.0526688	19	43	4	63
0.0527988	19	43	4	63
0.0528531	19	43	4	63
0.0530177	19	43	4	63
0.053842	19	43	4	63
0.0538514	19	43	4	63
0.0541095	19	43	4	63
0.0562547	19	43	4	63
0.056271	19	43	4	63
0.0562854	19	43	4	63
0.0563667	19	43	4	63
0.0568456	19	43	4	63
0.0573093	19	43	4	63
0.0573597	19	43	4	63
0.0573667	19	43	4	63
0.0574591	19	43	4	63
0.058426	19	43	4	63
0.0584265	19	43	4	63
0.0584266	19	43	4	63
0.0584266	19	43	4	63
0.0584272	19	43	4	63
0.0584273	19	43	4	63
0.0584276	19	43	4	63
0.0584276	19	43	4	63
0.0584277	19	43	4	63
0.0584278	19	43	4	63
0.0584281	19	43	4	63
0.0584285	19	43	4	63
0.0584292	19	43	4	63
0.0584297	19	43	4	63
0.0584304	19	43	4	63
0.0584307	19	43	4	63
0.0584308	19	43	4	63
0.0584314	19	43	4	63
0.0584322	19	43	4	63
0.0584324	19	43	4	63
0.058433	19	43	4	63
0.0584331	19	43	4	63
0.0584332	19	43	4	63
0.0584333	19	43	4	63
0.0584338	19	43	4	63
0.0584347	19	43	4	63
0.058435	19	43	4	63
0.0584354	19	43	4	63
0.0584355	19	43	4	63
0.0584357	19	43	4	63
0.0584358	19	43	4	63
0.0584369	19	43	4	63
0.0584393	19	43	4	63
0.0584393	19	43	4	63
0.0584411	19	43	4	63
0.0584414	19	43	4	63
0.0584426	19	43	4	63
0.0584442	19	43	4	63
0.0584455	19	43	4	63
0.0584458	19	43	4	63
0.058449	19	43	4	63
0.0584506	19	43	4	63
0.0584513	19	43	4	63
0.0584539	19	43	4	63
0.0584569	19	43	4	63
0.0584613	19	43	4	63
0.0584662	19	43	4	63
0.0584683	19	43	4	63
0.0584893	19	43	4	63
0.0585634	19	43	4	63
0.0585714	19	43	4	63
0.0585805	19	43	4	63
0.0585882	19	43	4	63
0.0585953	19	43	4	63
0.0586015	19	43	4	63
0.0586046	19	43	4	63
0.0587309	19	43	4	63
0.0587309	19	43	4	63
0.058731	19	43	4	63
0.0587315	19	43	4	63
0.0587326	19	43	4	63
0.0587331	19	43	4	63
0.0587519	19	43	4	63
0.0587647	19	43	4	63
0.0587974	19	43	4	63
0.0588012	19	43	4	63
0.0588199	19	43	4	63
0.0589463	19	43	4	63
0.0589481	19	43	4	63
0.0589595	19	43	4	63
0.0589722	19	43	4	63
0.0589768	19	43	4	63
0.0680014	19	43	4	63
0.0680028	19	43	4	63
0.068003	19	43	4	63
0.0680031	19	43	4	63
0.0680031	19	43	4	63
0.0680032	19	43	4	63
0.0680037	19	43	4	63
0.0680041	19	43	4	63
0.0680043	19	43	4	63
0.0680052	19	43	4	63
0.0680052	19	43	4	63
0.0680066	19	43	4	63
0.0680068	19	43	4	63
0.0680069	19	43	4	63
0.068007	19	43	4	63
0.0680073	19	43	4	63
0.0680075	19	43	4	63
0.0680077	19	43	4	63
0.0680096	19	43	4	63
0.0680101	19	43	4	63
0.0680108	19	43	4	63
0.0680111	19	43	4	63
0.0680114	19	43	4	63
0.068012	19	43	4	63
0.0680123	19	43	4	63
0.0680124	19	43	4	63
0.0680124	19	43	4	63
0.0680134	19	43	4	63
0.0680138	19	43	4	63
0.0680152	19	43	4	63
0.068016	19	43	4	63
0.0680207	19	43	4	63
0.0680219	19	43	4	63
0.0680227	19	43	4	63
0.068048	19	43	4	63
0.0680489	19	43	4	63
0.06805	19	43	4	63
0.0680522	19	43	4	63
0.0680591	19	43	4	63
0.0680638	19	43	4	63
0.0680747	19	43	4	63
0.0680842	19	43	4	63
0.0689656	19	43	4	63
0.0689669	19	43	4	63
0.0689801	19	43	4	63
0.0690097	19	43	4	63
0.0690144	19	43	4	63
0.0690238	19	43	4	63
0.0700532	19	43	4	63
0.0700692	19	43	4	63
0.0700721	19	43	4	63
0.0711694	19	43	4	63
0.0712076	19	43	4	63
0.0712077	19	43	4	63
0.071702	19	43	4	63
0.0719307	19	43	4	63
0.0719598	19	43	4	63
0.0719981	19	43	4	63
0.0720155	19	43	4	63
0.0721101	19	43	4	63
0.0742234	19	43	4	63
0.0743395	19	43	4	63
0.0744223	19	43	4	63
0.0744235	19	43	4	63
0.0744979	19	43	4	63
0.074589	19	43	4	63
0.0745909	19	43	4	63
0.07587	19	43	4	63
0.0759049	19	43	4	63
0.0765331	19	43	4	63
0.0765386	19	43	4	63
0.0765503	19	43	4	63
0.0765644	19	43	4	63
0.0765651	19	43	4	63
0.0769032	19	43	4	63
0.0769973	19	43	4	63
0.0770475	19	43	4	63
0.0773847	19	43	4	63
0.0773849	19	43	4	63
0.0773859	19	43	4	63
0.077386	19	43	4	63
0.0773863	19	43	4	63
0.0773866	19	43	4	63
0.0773881	19	43	4	63
0.07739	19	43	4	63
0.0773906	19	43	4	63
0.0773938	19	43	4	63
0.0773972	19	43	4	63
0.0773992	19	43	4	63
0.0774004	19	43	4	63
0.0774039	19	43	4	63
0.0774079	19	43	4	63
0.0774177	19	43	4	63
0.0774835	19	43	4	63
0.0775081	19	43	4	63
0.0781204	19	43	4	63
0.0781215	19	43	4	63
0.078127	19	43	4	63
0.0781321	19	43	4	63
0.0781361	19	43	4	63
0.0781968	19	43	4	63
0.0811072	19	43	4	63
0.0811092	19	43	4	63
0.0811111	19	43	4	63
0.0811208	19	43	4	63
0.0811561	19	43	4	63
0.0811607	19	43	4	63
0.0813217	19	43	4	63
0.0813305	19	43	4	63
0.0848255	19	43	4	63
0.0848966	19	43	4	63
0.0849534	19	43	4	63
0.0862811	19	43	4	63
0.0862842	19	43	4	63
0.0863495	19	43	4	63
0.0892111	19	43	4	63
0.0892539	19	43	4	63
0.0894066	19	43	4	63
0.0894398	19	43	4	63
0.0895299	19	43	4	63
0.0895359	19	43	4	63
0.0900171	19	43	4	63
0.0900228	19	43	4	63
0.0900228	19	43	4	63
0.0900315	19	43	4	63
0.0901296	19	43	4	63
0.090142	19	43	4	63
0.0922439	19	43	4	63
0.0922522	19	43	4	63
0.0922634	19	43	4	63
0.0955527	19	43	4	63
0.0955529	19	43	4	63
0.0955628	19	43	4	63
0.0955637	19	43	4	63
0.0959622	19	43	4	63
0.0962682	19	43	4	63
0.098601	19	43	4	63
0.0986019	19	43	4	63
0.0986019	19	43	4	63
0.0986086	19	43	4	63
0.0986571	19	43	4	63
0.0995566	19	43	4	63
0.0995792	19	43	4	63
0.0998339	19	43	4	63
0.0998391	19	43	4	63
0.101434	19	43	4	63
0.101519	19	43	4	63
0.101531	19	43	4	63
0.102989	19	43	4	63
0.109201	19	43	4	63
0.109242	19	43	4	63
0.109242	19	43	4	63
0.109318	19	43	4	63
0.109318	19	43	4	63
0.109366	19	43	4	63
0.109379	19	43	4	63
0.109393	19	43	4	63
0.111316	19	43	4	63
0.111318	19	43	4	63
0.111349	19	43	4	63
0.111402	19	43	4	63
0.115509	19	43	4	63
0.115516	19	43	4	63
0.115598	19	43	4	63
0.11714	19	43	4	63
0.117141	19	43	4	63
0.117242	19	43	4	63
0.120855	19	43	4	63
0.120855	19	43	4	63
0.121022	19	43	4	63
0.121035	19	43	4	63
0.121049	19	43	4	63
0.123799	19	43	4	63
0.1238	19	43	4	63
0.123843	19	43	4	63
0.124115	19	43	4	63
0.124119	19	43	4	63
0.124721	19	43	4	63
0.124721	19	43	4	63
0.125243	19	43	4	63
0.125251	19	43	4	63
0.125253	19	43	4	63
0.126778	19	43	4	63
0.128725	19	43	4	63
0.128726	19	43	4	63
0.128726	19	43	4	63
0.128764	19	43	4	63
0.128785	19	43	4	63
0.129243	19	43	4	63
0.12944	19	43	4	63
0.12982	19	43	4	63
0.129895	19	43	4	63
0.130081	19	43	4	63
0.130089	19	43	4	63
0.130998	19	43	4	63
0.131096	19	43	4	63
0.131099	19	43	4	63
0.131253	19	43	4	63
0.132382	19	43	4	63
0.132391	19	43	4	63
0.132407	19	43	4	63
0.132442	19	43	4	63
0.133142	19	43	4	63
0.134159	19	43	4	63
0.134264	19	43	4	63
0.13435	19	43	4	63
0.134354	19	43	4	63
0.135331	19	43	4	63
0.135443	19	43	4	63
0.135446	19	43	4	63
0.135578	19	43	4	63
0.135761	19	43	4	63
0.135774	19	43	4	63
0.137058	19	43	4	63
0.137156	19	43	4	63
0.13717	19	43	4	63
0.137184	19	43	4	63
0.137409	19	43	4	63
0.140856	19	43	4	63
0.140864	19	43	4	63
0.140868	19	43	4	63
0.14093	19	43	4	63
0.141046	19	43	4	63
0.141052	19	43	4	63
0.148011	19	43	4	63
0.148012	19	43	4	63
0.148013	19	43	4	63
0.148155	19	43	4	63
0.148156	19	43	4	63
0.155218	19	43	4	63
0.155221	19	43	4	63
0.155236	19	43	4	63
0.155237	19	43	4	63
0.15908	19	43	4	63
0.15908	19	43	4	63
0.15916	19	43	4	63
0.159168	19	43	4	63
0.160281	19	43	4	63
0.160282	19	43	4	63
0.160284	19	43	4	63
0.167454	19	43	4	63
0.167475	19	43	4	63
0.167482	19	43	4	63
0.171726	19	43	4	63
0.171737	19	43	4	63
0.171753	19	43	4	63
0.171845	19	43	4	63
0.17311	19	43	4	63
0.173206	19	43	4	63
0.173207	19	43	4	63
0.173211	19	43	4	63
0.173562	19	43	4	63
0.17357	19	43	4	63
0.174675	19	43	4	63
0.17472	19	43	4	63
0.174731	19	43	4	63
0.174731	19	43	4	63
0.175257	19	43	4	63
0.175267	19	43	4	63
0.175269	19	43	4	63
0.17527	19	43	4	63
0.175281	19	43	4	63
0.178978	19	43	4	63
0.179027	19	43	4	63
0.179068	19	43	4	63
0.179069	19	43	4	63
0.179469	19	43	4	63
0.179474	19	43	4	63
0.179476	19	43	4	63
0.180068	19	43	4	63
0.180084	19	43	4	63
0.180089	19	43	4	63
0.180731	19	43	4	63
0.180749	19	43	4	63
0.180749	19	43	4	63
0.182847	19	43	4	63
0.183499	19	43	4	63
0.183572	19	43	4	63
0.183762	19	43	4	63
0.183764	19	43	4	63
0.18396	19	43	4	63
0.184609	19	43	4	63
0.184698	19	43	4	63
0.186003	19	43	4	63
0.186005	19	43	4	63
0.18601	19	43	4	63
0.187432	19	43	4	63
0.187433	19	43	4	63
0.187436	19	43	4	63
0.187469	19	43	4	63
0.18747	19	43	4	63
0.189749	19	43	4	63
0.189858	19	43	4	63
0.189914	19	43	4	63
0.189919	19	43	4	63
0.189919	19	43	4	63
0.189964	19	43	4	63
0.189964	19	43	4	63
0.192452	19	43	4	63
0.192512	19	43	4	63
0.192513	19	43	4	63
0.19333	19	43	4	63
0.193445	19	43	4	63
0.193613	19	43	4	63
0.193619	19	43	4	63
0.197427	19	43	4	63
0.197431	19	43	4	63
0.19771	19	43	4	63
0.197711	19	43	4	63
0.206596	19	43	4	63
0.206597	19	43	4	63
0.20666	19	43	4	63
0.206703	19	43	4	63
0.207289	19	43	4	63
0.207311	19	43	4	63
0.20743	19	43	4	63
0.207435	19	43	4	63
0.214623	19	43	4	63
0.214627	19	43	4	63
0.214627	19	43	4	63
0.214978	19	43	4	63
0.216914	19	43	4	63
0.220006	19	43	4	63
0.220192	19	43	4	63
0.220375	19	43	4	63
0.223914	19	43	4	63
0.223914	19	43	4	63
0.22392	19	43	4	63
0.224044	19	43	4	63
0.225095	19	43	4	63
0.225099	19	43	4	63
0.225104	19	43	4	63
0.226676	19	43	4	63
0.226676	19	43	4	63
0.226683	19	43	4	63
0.226821	19	43	4	63
0.229662	19	43	4	63
0.229669	19	43	4	63
0.229671	19	43	4	63
0.229796	19	43	4	63
0.235458	19	43	4	63
0.235458	19	43	4	63
0.23546	19	43	4	63
0.236471	19	43	4	63
0.236566	19	43	4	63
0.236597	19	43	4	63
0.236687	19	43	4	63
0.241421	19	43	4	63
0.24191	19	43	4	63
0.241998	19	43	4	63
0.242048	19	43	4	63
0.243181	19	43	4	63
0.243187	19	43	4	63
0.247972	19	43	4	63
0.247972	19	43	4	63
0.247973	19	43	4	63
0.248032	19	43	4	63
0.248034	19	43	4	63
0.24814	19	43	4	63
0.250423	19	43	4	63
0.250424	19	43	4	63
0.250713	19	43	4	63
0.253824	19	43	4	63
0.253828	19	43	4	63
0.253862	19	43	4	63
0.258558	19	43	4	63
0.258561	19	43	4	63
0.27362	19	43	4	63
0.273621	19	43	4	63
0.273621	19	43	4	63
0.273664	19	43	4	63
0.273664	19	43	4	63
0.273693	19	43	4	63
0.277493	19	43	4	63
0.277499	19	43	4	63
0.278556	19	43	4	63
0.278636	19	43	4	63
0.278637	19	43	4	63
0.278641	19	43	4	63
0.278657	19	43	4	63
0.27902	19	43	4	63
0.283151	19	43	4	63
0.283171	19	43	4	63
0.283331	19	43	4	63
0.283347	19	43	4	63
0.283401	19	43	4	63
0.285595	19	43	4	63
0.285832	19	43	4	63
0.289261	19	43	4	63
0.289338	19	43	4	63
0.292527	19	43	4	63
0.292528	19	43	4	63
0.292529	19	43	4	63
0.292541	19	43	4	63
0.292542	19	43	4	63
0.292681	19	43	4	63
0.292685	19	43	4	63
0.295758	19	43	4	63
0.295905	19	43	4	63
0.295914	19	43	4	63
0.305084	19	43	4	63
0.305111	19	43	4	63
0.30515	19	43	4	63
0.305152	19	43	4	63
0.30531	19	43	4	63
0.306859	19	43	4	63
0.306868	19	43	4	63
0.309843	19	43	4	63
0.309987	19	43	4	63
0.309989	19	43	4	63
0.310035	19	43	4	63
0.315829	19	43	4	63
0.31583	19	43	4	63
0.315831	19	43	4	63
0.315895	19	43	4	63
0.316026	19	43	4	63
0.320694	19	43	4	63
0.320695	19	43	4	63
0.320921	19	43	4	63
0.330535	19	43	4	63
0.330537	19	43	4	63
0.330597	19	43	4	63
0.336516	19	43	4	63
0.336518	19	43	4	63
0.336545	19	43	4	63
0.336547	19	43	4	63
0.336565	19	43	4	63
0.347151	19	43	4	63
0.347152	19	43	4	63
0.349498	19	43	4	63
0.349522	19	43	4	63
0.349534	19	43	4	63
0.353293	19	43	4	63
0.353311	19	43	4	63
0.353322	19	43	4	63
0.354122	19	43	4	63
0.354197	19	43	4	63
0.354199	19	43	4	63
0.357261	19	43	4	63
0.35731	19	43	4	63
0.357324	19	43	4	63
0.357325	19	43	4	63
0.357453	19	43	4	63
0.357454	19	43	4	63
0.361951	19	43	4	63
0.361951	19	43	4	63
0.362092	19	43	4	63
0.36547	19	43	4	63
0.367721	19	43	4	63
0.367729	19	43	4	63
0.36773	19	43	4	63
0.367753	19	43	4	63
0.367759	19	43	4	63
0.368513	19	43	4	63
0.368714	19	43	4	63
0.368722	19	43	4	63
0.369498	19	43	4	63
0.369572	19	43	4	63
0.369576	19	43	4	63
0.369582	19	43	4	63
0.372149	19	43	4	63
0.372173	19	43	4	63
0.372237	19	43	4	63
0.372242	19	43	4	63
0.372244	19	43	4	63
0.37346	19	43	4	63
0.373462	19	43	4	63
0.373545	19	43	4	63
0.373641	19	43	4	63
0.373642	19	43	4	63
0.378325	19	43	4	63
0.378326	19	43	4	63
0.378395	19	43	4	63
0.378397	19	43	4	63
0.381889	19	43	4	63
0.381895	19	43	4	63
0.381896	19	43	4	63
0.38219	19	43	4	63
0.38219	19	43	4	63
0.388184	19	43	4	63
0.388186	19	43	4	63
0.388232	19	43	4	63
0.38825	19	43	4	63
0.38999	19	43	4	63
0.389997	19	43	4	63
0.390008	19	43	4	63
0.396462	19	43	4	63
0.397704	19	43	4	63
0.397705	19	43	4	63
0.402111	19	43	4	63
0.402111	19	43	4	63
0.402114	19	43	4	63
0.402127	19	43	4	63
0.410621	19	43	4	63
0.410628	19	43	4	63
0.412815	19	43	4	63
0.416396	19	43	4	63
0.416421	19	43	4	63
0.416476	19	43	4	63
0.41649	19	43	4	63
0.424672	19	43	4	63
0.424672	19	43	4	63
0.424673	19	43	4	63
0.424678	19	43	4	63
0.433975	19	43	4	63
0.434052	19	43	4	63
0.434086	19	43	4	63
0.438952	19	43	4	63
0.439045	19	43	4	63
0.439183	19	43	4	63
0.444266	19	43	4	63
0.444644	19	43	4	63
0.445579	19	43	4	63
0.44558	19	43	4	63
0.445601	19	43	4	63
0.445616	19	43	4	63
0.445616	19	43	4	63
0.445645	19	43	4	63
0.445647	19	43	4	63
0.446183	19	43	4	63
0.446245	19	43	4	63
0.446245	19	43	4	63
0.447649	19	43	4	63
0.447795	19	43	4	63
0.447796	19	43	4	63
0.449556	19	43	4	63
0.449612	19	43	4	63
0.449612	19	43	4	63
0.449613	19	43	4	63
0.449621	19	43	4	63
0.450027	19	43	4	63
0.450565	19	43	4	63
0.450573	19	43	4	63
0.45284	19	43	4	63
0.452964	19	43	4	63
0.452977	19	43	4	63
0.46589	19	43	4	63
0.46589	19	43	4	63
0.46589	19	43	4	63
0.465891	19	43	4	63
0.472609	19	43	4	63
0.472808	19	43	4	63
0.472808	19	43	4	63
0.472809	19	43	4	63
0.477816	19	43	4	63
0.477858	19	43	4	63
0.47786	19	43	4	63
0.477988	19	43	4	63
0.478091	19	43	4	63
0.478159	19	43	4	63
0.478164	19	43	4	63
0.485206	19	43	4	63
0.485212	19	43	4	63
0.485255	19	43	4	63
0.485302	19	43	4	63
0.48531	19	43	4	63
0.485413	19	43	4	63
0.493538	19	43	4	63
0.493539	19	43	4	63
0.49354	19	43	4	63
0.49354	19	43	4	63
0.493546	19	43	4	63
0.493638	19	43	4	63
0.496683	19	43	4	63
0.496686	19	43	4	63
0.496818	19	43	4	63
0.49694	19	43	4	63
0.496944	19	43	4	63
0.505281	19	43	4	63
0.505307	19	43	4	63
0.505307	19	43	4	63
0.505309	19	43	4	63
0.508176	19	43	4	63
0.50831	19	43	4	63
0.508369	19	43	4	63
0.50837	19	43	4	63
0.510274	19	43	4	63
0.510428	19	43	4	63
0.510428	19	43	4	63
0.510634	19	43	4	63
0.511633	19	43	4	63
0.51177	19	43	4	63
0.519284	19	43	4	63
0.519291	19	43	4	63
0.519353	19	43	4	63
0.519651	19	43	4	63
0.519692	19	43	4	63
0.519695	19	43	4	63
0.519786	19	43	4	63
0.526698	19	43	4	63
0.526698	19	43	4	63
0.526698	19	43	4	63
0.526703	19	43	4	63
0.526863	19	43	4	63
0.528508	19	43	4	63
0.528513	19	43	4	63
0.528562	19	43	4	63
0.531056	19	43	4	63
0.531056	19	43	4	63
0.532301	19	43	4	63
0.532407	19	43	4	63
0.532408	19	43	4	63
0.539384	19	43	4	63
0.539386	19	43	4	63
0.539388	19	43	4	63
0.540467	19	43	4	63
0.540467	19	43	4	63
0.540484	19	43	4	63
0.540487	19	43	4	63
0.540547	19	43	4	63
0.540549	19	43	4	63
0.54055	19	43	4	63
0.542093	19	43	4	63
0.542106	19	43	4	63
0.542216	19	43	4	63
0.542219	19	43	4	63
0.547969	19	43	4	63
0.547971	19	43	4	63
0.548012	19	43	4	63
0.548013	19	43	4	63
0.54988	19	43	4	63
0.54991	19	43	4	63
0.549911	19	43	4	63
0.550316	19	43	4	63
0.550359	19	43	4	63
0.550363	19	43	4	63
0.55392	19	43	4	63
0.554002	19	43	4	63
0.554042	19	43	4	63
0.554058	19	43	4	63
0.555551	19	43	4	63
0.55982	19	43	4	63
0.559918	19	43	4	63
0.559921	19	43	4	63
0.563048	19	43	4	63
0.563073	19	43	4	63
0.563076	19	43	4	63
0.571242	19	43	4	63
0.571254	19	43	4	63
0.571255	19	43	4	63
0.582073	19	43	4	63
0.582085	19	43	4	63
0.582175	19	43	4	63
0.582179	19	43	4	63
0.586678	19	43	4	63
0.586695	19	43	4	63
0.586731	19	43	4	63
0.586737	19	43	4	63
0.589238	19	43	4	63
0.589238	19	43	4	63
0.589322	19	43	4	63
0.589326	19	43	4	63
0.597664	19	43	4	63
0.597781	19	43	4	63
0.597876	19	43	4	63
0.609325	19	43	4	63
0.609341	19	43	4	63
0.609466	19	43	4	63
0.609512	19	43	4	63
0.609513	19	43	4	63
0.611702	19	43	4	63
0.611774	19	43	4	63
0.611774	19	43	4	63
0.615067	19	43	4	63
0.615071	19	43	4	63
0.615077	19	43	4	63
0.615087	19	43	4	63
0.615088	19	43	4	63
0.61606	19	43	4	63
0.616114	19	43	4	63
0.616135	19	43	4	63
0.621229	19	43	4	63
0.62123	19	43	4	63
0.621231	19	43	4	63
0.62148	19	43	4	63
0.621481	19	43	4	63
0.630474	19	43	4	63
0.630489	19	43	4	63
0.63049	19	43	4	63
0.630499	19	43	4	63
0.630551	19	43	4	63
0.633358	19	43	4	63
0.633359	19	43	4	63
0.633383	19	43	4	63
0.633511	19	43	4	63
0.63646	19	43	4	63
0.636471	19	43	4	63
0.646583	19	43	4	63
0.646585	19	43	4	63
0.646666	19	43	4	63
0.646668	19	43	4	63
0.662252	19	43	4	63
0.662302	19	43	4	63
0.662305	19	43	4	63
0.663093	19	43	4	63
0.66313	19	43	4	63
0.663133	19	43	4	63
0.668259	19	43	4	63
0.669051	19	43	4	63
0.66911	19	43	4	63
0.674554	19	43	4	63
0.674556	19	43	4	63
0.674557	19	43	4	63
0.674569	19	43	4	63
0.67457	19	43	4	63
0.681111	19	43	4	63
0.681233	19	43	4	63
0.681246	19	43	4	63
0.68125	19	43	4	63
0.68137	19	43	4	63
0.681375	19	43	4	63
0.681761	19	43	4	63
0.691792	19	43	4	63
0.691833	19	43	4	63
0.691836	19	43	4	63
0.692701	19	43	4	63
0.692736	19	43	4	63
0.692737	19	43	4	63
0.703953	19	43	4	63
0.703983	19	43	4	63
0.704002	19	43	4	63
0.704005	19	43	4	63
0.706986	19	43	4	63
0.706998	19	43	4	63
0.707021	19	43	4	63
0.707024	19	43	4	63
0.70705	19	43	4	63
0.707054	19	43	4	63
0.707075	19	43	4	63
0.724978	19	43	4	63
0.724979	19	43	4	63
0.724995	19	43	4	63
0.725222	19	43	4	63
0.725222	19	43	4	63
0.725226	19	43	4	63
0.727993	19	43	4	63
0.729476	19	43	4	63
0.729477	19	43	4	63
0.729535	19	43	4	63
0.729537	19	43	4	63
0.736097	19	43	4	63
0.736168	19	43	4	63
0.73617	19	43	4	63
0.736461	19	43	4	63
0.736475	19	43	4	63
0.739674	19	43	4	63
0.739694	19	43	4	63
0.739695	19	43	4	63
0.739724	19	43	4	63
0.741705	19	43	4	63
0.741717	19	43	4	63
0.741989	19	43	4	63
0.744016	19	43	4	63
0.744048	19	43	4	63
0.744054	19	43	4	63
0.74534	19	43	4	63
0.745354	19	43	4	63
0.745382	19	43	4	63
0.749311	19	43	4	63
0.749313	19	43	4	63
0.749316	19	43	4	63
0.752718	19	43	4	63
0.752727	19	43	4	63
0.752737	19	43	4	63
0.753846	19	43	4	63
0.753847	19	43	4	63
0.753852	19	43	4	63
0.76893	19	43	4	63
0.768931	19	43	4	63
0.769018	19	43	4	63
0.769032	19	43	4	63
0.769032	19	43	4	63
0.77008	19	43	4	63
0.770082	19	43	4	63
0.770083	19	43	4	63
0.776062	19	43	4	63
0.776109	19	43	4	63
0.776109	19	43	4	63
0.778794	19	43	4	63
0.778818	19	43	4	63
0.779676	19	43	4	63
0.785812	19	43	4	63
0.785814	19	43	4	63
0.786396	19	43	4	63
0.786402	19	43	4	63
0.786421	19	43	4	63
0.786491	19	43	4	63
0.786491	19	43	4	63
0.7899	19	43	4	63
0.790621	19	43	4	63
0.796001	19	43	4	63
0.79602	19	43	4	63
0.797491	19	43	4	63
0.797523	19	43	4	63
0.797527	19	43	4	63
0.808478	19	43	4	63
0.808479	19	43	4	63
0.808546	19	43	4	63
0.808547	19	43	4	63
0.808588	19	43	4	63
0.808629	19	43	4	63
0.808629	19	43	4	63
0.809739	19	43	4	63
0.817532	19	43	4	63
0.817548	19	43	4	63
0.817549	19	43	4	63
0.817663	19	43	4	63
0.821858	19	43	4	63
0.821859	19	43	4	63
0.821865	19	43	4	63
0.822026	19	43	4	63
0.822027	19	43	4	63
0.824569	19	43	4	63
0.824686	19	43	4	63
0.824688	19	43	4	63
0.824761	19	43	4	63
0.824765	19	43	4	63
0.824901	19	43	4	63
0.824904	19	43	4	63
0.826598	19	43	4	63
0.826649	19	43	4	63
0.826674	19	43	4	63
0.826675	19	43	4	63
0.828057	19	43	4	63
0.828058	19	43	4	63
0.828065	19	43	4	63
0.828065	19	43	4	63
0.82944	19	43	4	63
0.82947	19	43	4	63
0.829533	19	43	4	63
0.829534	19	43	4	63
0.83604	19	43	4	63
0.83604	19	43	4	63
0.836055	19	43	4	63
0.836073	19	43	4	63
0.836076	19	43	4	63
0.836252	19	43	4	63
0.836369	19	43	4	63
0.836371	19	43	4	63
0.838168	19	43	4	63
0.838421	19	43	4	63
0.838425	19	43	4	63
0.841128	19	43	4	63
0.855477	19	43	4	63
0.855486	19	43	4	63
0.855548	19	43	4	63
0.858178	19	43	4	63
0.858179	19	43	4	63
0.858225	19	43	4	63
0.858246	19	43	4	63
0.858256	19	43	4	63
0.858261	19	43	4	63
0.858263	19	43	4	63
0.85857	19	43	4	63
0.858678	19	43	4	63
0.8587	19	43	4	63
0.858865	19	43	4	63
0.859229	19	43	4	63
0.85923	19	43	4	63
0.859403	19	43	4	63
0.859702	19	43	4	63
0.859704	19	43	4	63
0.860339	19	43	4	63
0.86048	19	43	4	63
0.86048	19	43	4	63
0.863978	19	43	4	63
0.874281	19	43	4	63
0.874303	19	43	4	63
0.875628	19	43	4	63
0.875727	19	43	4	63
0.875727	19	43	4	63
0.898281	19	43	4	63
0.898283	19	43	4	63
0.898289	19	43	4	63
0.89829	19	43	4	63
0.898471	19	43	4	63
0.898477	19	43	4	63
0.90115	19	43	4	63
0.901152	19	43	4	63
0.901225	19	43	4	63
0.901229	19	43	4	63
0.901557	19	43	4	63
0.901559	19	43	4	63
0.901565	19	43	4	63
0.901571	19	43	4	63
0.901819	19	43	4	63
0.901903	19	43	4	63
0.901907	19	43	4	63
0.903286	19	43	4	63
0.90341	19	43	4	63
0.903413	19	43	4	63
0.919543	19	43	4	63
0.919721	19	43	4	63
0.919739	19	43	4	63
0.927483	19	43	4	63
0.927483	19	43	4	63
0.927485	19	43	4	63
0.932234	19	43	4	63
0.932258	19	43	4	63
0.932259	19	43	4	63
0.934646	19	43	4	63
0.94051	19	43	4	63
0.940511	19	43	4	63
0.9406	19	43	4	63
0.940618	19	43	4	63
0.940619	19	43	4	63
0.940701	19	43	4	63
0.940703	19	43	4	63
0.945839	19	43	4	63
0.94585	19	43	4	63
0.945852	19	43	4	63
0.950437	19	43	4	63
0.950522	19	43	4	63
0.95053	19	43	4	63
0.950745	19	43	4	63
0.950919	19	43	4	63
0.95092	19	43	4	63
0.956679	19	43	4	63
0.956688	19	43	4	63
0.956694	19	43	4	63
0.957207	19	43	4	63
0.958199	19	43	4	63
0.96201	19	43	4	63
0.962034	19	43	4	63
0.962106	19	43	4	63
0.962109	19	43	4	63
0.966393	19	43	4	63
0.966408	19	43	4	63
0.966409	19	43	4	63
0.966411	19	43	4	63
0.966426	19	43	4	63
0.969484	19	43	4	63
0.970385	19	43	4	63
0.970449	19	43	4	63
0.970451	19	43	4	63
0.973412	19	43	4	63
0.978534	19	43	4	63
0.978539	19	43	4	63
0.978617	19	43	4	63
0.97886	19	43	4	63
0.978866	19	43	4	63
0.980197	19	43	4	63
0.980297	19	43	4	63
0.980303	19	43	4	63
0.982955	19	43	4	63
0.982966	19	43	4	63
0.983013	19	43	4	63
0.983023	19	43	4	63
0.983023	19	43	4	63
0.983124	19	43	4	63
0.983204	19	43	4	63
0.983204	19	43	4	63
0.988016	19	43	4	63
0.988044	19	43	4	63
0.988045	19	43	4	63
0.98808	19	43	4	63
0.988089	19	43	4	63
1.01388	19	43	4	63
1.01389	19	43	4	63
1.01397	19	43	4	63
1.01413	19	43	4	63
1.01414	19	43	4	63
1.01421	19	43	4	63
1.01423	19	43	4	63
