1.98513	20
2.00806	20
2.00806	20
2.00806	20
2.0081	20
2.01306	20
2.01307	20
2.01307	20
2.01311	20
2.02731	20
2.02731	20
2.02732	20
2.0592	20
2.0592	20
2.0592	20
2.05922	20
2.07031	20
2.07031	20
2.07041	20
2.07731	20
2.07732	20
2.0784	20
2.07841	20
2.07841	20
2.07845	20
2.08229	20
2.0823	20
2.09796	20
2.09821	20
2.1067	20
2.10671	20
2.10671	20
2.10671	20
2.29036	20
2.29036	20
2.29036	20
2.29177	20
2.29181	20
2.29183	20
2.29184	20
2.2925	20
2.30518	20
2.30519	20
2.31681	20
2.32259	20
2.32266	20
2.32273	20
2.32273	20
2.32507	20
2.32511	20
2.32512	20
2.32778	20
2.32779	20
2.32779	20
2.32787	20
2.33142	20
2.33143	20
2.33146	20
2.33701	20
2.34079	20
2.3408	20
2.34085	20
2.34086	20
2.34593	20
2.34599	20
2.34601	20
2.34607	20
2.34622	20
2.34622	20
2.34632	20
2.34896	20
2.34898	20
2.34898	20
2.34902	20
2.3491	20
2.34934	20
2.34936	20
2.34937	20
2.34937	20
2.3808	20
2.3808	20
2.3808	20
2.38199	20
2.38199	20
2.38858	20
2.38863	20
2.38864	20
2.38865	20
2.38869	20
2.41423	20
2.41423	20
2.41433	20
2.41706	20
2.41722	20
2.41722	20
2.41727	20
2.42013	20
2.42036	20
2.42047	20
2.42049	20
2.43119	20
2.43493	20
2.43493	20
2.435	20
2.43501	20
2.43507	20
2.4405	20
2.44051	20
2.44087	20
2.45867	20
2.45867	20
2.45868	20
2.45877	20
2.46768	20
2.46768	20
2.46769	20
2.46823	20
2.46823	20
2.46838	20
2.47519	20
2.47519	20
2.47541	20
2.48727	20
2.48731	20
2.48731	20
2.48731	20
2.4912	20
2.49121	20
2.49121	20
2.49919	20
2.5065	20
2.50652	20
2.50653	20
2.50653	20
2.50686	20
2.52333	20
2.52335	20
2.52336	20
2.55644	20
2.55644	20
2.55645	20
2.55647	20
2.5565	20
2.5582	20
2.5582	20
2.55826	20
2.56282	20
2.56282	20
2.56283	20
2.57307	20
2.57308	20
2.5731	20
2.57312	20
2.57847	20
2.57852	20
2.57855	20
2.57857	20
2.57888	20
2.57889	20
2.57889	20
2.58533	20
2.58535	20
2.58536	20
2.5854	20
2.60882	20
2.60882	20
2.60884	20
2.60886	20
2.60911	20
2.62301	20
2.62304	20
2.62304	20
2.6419	20
2.6419	20
2.64194	20
2.65528	20
2.65528	20
2.65531	20
2.67282	20
2.68392	20
2.68396	20
2.68398	20
2.68561	20
2.68562	20
2.68562	20
2.68566	20
2.68568	20
2.68568	20
2.69276	20
2.69278	20
2.69278	20
2.69654	20
2.69654	20
2.69655	20
2.69655	20
2.69663	20
2.69677	20
2.69677	20
2.70847	20
2.70853	20
2.70853	20
2.71296	20
2.71296	20
2.71324	20
2.72783	20
2.72785	20
2.7279	20
2.72812	20
2.73315	20
2.73321	20
2.73321	20
2.73322	20
2.73326	20
2.7334	20
2.73663	20
2.7367	20
2.7367	20
2.73681	20
2.73682	20
2.73704	20
2.73708	20
2.73708	20
2.76057	20
2.76057	20
2.76078	20
2.76078	20
2.7735	20
2.77356	20
2.77357	20
2.77549	20
2.78513	20
2.78513	20
2.78516	20
2.78517	20
2.78517	20
2.8019	20
2.8019	20
2.80194	20
2.80194	20
2.81523	20
2.81532	20
2.81532	20
2.81626	20
2.81631	20
2.81632	20
2.81781	20
2.81788	20
2.81788	20
2.81886	20
2.81887	20
2.81887	20
2.82186	20
2.82194	20
2.82201	20
2.82201	20
2.82399	20
2.82402	20
2.82402	20
2.82924	20
2.82933	20
2.82933	20
2.83409	20
2.8341	20
2.8341	20
2.85223	20
2.85232	20
2.85232	20
2.88464	20
2.88465	20
2.88468	20
2.88469	20
2.8847	20
2.9152	20
2.9152	20
2.9152	20
2.9152	20
2.92758	20
2.92762	20
2.92762	20
2.9369	20
2.9369	20
2.9556	20
2.9556	20
2.95562	20
2.95563	20
2.95563	20
2.95787	20
2.9579	20
2.9579	20
2.96655	20
2.96663	20
2.96663	20
2.9928	20
2.99283	20
2.99285	20
2.99285	20
2.99856	20
2.99856	20
2.99866	20
2.99866	20
3.00072	20
3.00076	20
3.00076	20
3.00343	20
3.00347	20
3.00348	20
3.00732	20
3.01982	20
3.01982	20
3.02138	20
3.02139	20
3.02139	20
3.0214	20
3.02142	20
3.02143	20
3.02586	20
3.02737	20
3.02738	20
3.02744	20
3.03006	20
3.03006	20
3.03449	20
3.0345	20
3.0345	20
3.04213	20
3.04215	20
3.04215	20
3.04312	20
3.04319	20
3.04319	20
3.05228	20
3.05237	20
3.05238	20
3.06701	20
3.06702	20
3.06703	20
3.06893	20
3.06904	20
3.06904	20
3.07416	20
3.07435	20
3.07435	20
3.07547	20
3.07548	20
3.0755	20
3.0758	20
3.0758	20
3.08134	20
3.08135	20
3.08135	20
3.09124	20
3.09125	20
3.09127	20
3.09127	20
3.09703	20
3.09704	20
3.09704	20
3.10431	20
3.10445	20
3.10445	20
3.13589	20
3.13589	20
3.1359	20
3.1359	20
3.15095	20
3.151	20
3.151	20
3.15581	20
3.15582	20
3.15582	20
3.16184	20
3.16186	20
3.16186	20
3.17748	20
3.17754	20
3.17755	20
3.21671	20
3.21671	20
3.21673	20
3.21673	20
3.23604	20
3.23604	20
3.23616	20
3.23616	20
3.23852	20
3.23852	20
3.23852	20
3.27845	20
3.27845	20
3.2785	20
3.2785	20
3.27998	20
3.28002	20
3.28002	20
3.28392	20
3.28393	20
3.28401	20
3.28401	20
3.28543	20
3.28547	20
3.28548	20
3.29707	20
3.29707	20
3.29713	20
3.29714	20
3.30099	20
3.30104	20
3.30105	20
3.30105	20
3.31054	20
3.31056	20
3.31056	20
3.31068	20
3.31074	20
3.31074	20
3.31313	20
3.31717	20
3.31718	20
3.31719	20
3.31719	20
3.32594	20
3.32605	20
3.32605	20
3.3423	20
3.3423	20
3.34236	20
3.34237	20
3.34448	20
3.34451	20
3.34451	20
3.34708	20
3.34727	20
3.34727	20
3.34964	20
3.34965	20
3.34965	20
3.35543	20
3.35544	20
3.35556	20
3.35556	20
3.37345	20
3.37345	20
3.38501	20
3.38501	20
3.38515	20
3.38516	20
3.38516	20
3.38969	20
3.38976	20
3.3898	20
3.3898	20
3.39611	20
3.39621	20
3.39622	20
3.40093	20
3.40094	20
3.40094	20
3.40754	20
3.40765	20
3.40765	20
3.42873	20
3.42879	20
3.42881	20
3.43076	20
3.43239	20
3.43241	20
3.4325	20
3.4325	20
3.43683	20
3.43688	20
3.43688	20
3.43741	20
3.43745	20
3.43746	20
3.44074	20
3.44076	20
3.44076	20
3.44506	20
3.44514	20
3.44514	20
3.45661	20
3.45687	20
3.45687	20
3.46522	20
3.46522	20
3.46522	20
3.46526	20
3.46527	20
3.47142	20
3.47143	20
3.47143	20
3.47573	20
3.47954	20
3.47954	20
3.48724	20
3.48725	20
3.48726	20
3.48727	20
3.48727	20
3.48776	20
3.48782	20
3.48784	20
3.49677	20
3.49681	20
3.4969	20
3.4969	20
3.50341	20
3.50347	20
3.50347	20
3.52871	20
3.52872	20
3.52873	20
3.52874	20
3.52877	20
3.53468	20
3.53468	20
3.53468	20
3.5347	20
3.53471	20
3.55549	20
3.55559	20
3.55559	20
3.55571	20
3.55572	20
3.55572	20
3.55974	20
3.55977	20
3.55977	20
3.56684	20
3.56686	20
3.5669	20
3.5669	20
3.58921	20
3.58922	20
3.58953	20
3.58953	20
3.58977	20
3.59341	20
3.59342	20
3.59343	20
3.59344	20
3.60398	20
3.60399	20
3.60399	20
3.60737	20
3.60745	20
3.60745	20
3.6093	20
3.60951	20
3.60951	20
3.60958	20
3.60958	20
3.60959	20
3.60959	20
3.61434	20
3.61434	20
3.61455	20
3.61455	20
3.6156	20
3.62077	20
3.62079	20
3.62094	20
3.62095	20
3.62186	20
3.62193	20
3.62193	20
3.62771	20
3.62788	20
3.62788	20
3.64274	20
3.64274	20
3.64274	20
3.65729	20
3.65733	20
3.65733	20
3.66028	20
3.66214	20
3.66327	20
3.66332	20
3.66333	20
3.6857	20
3.68572	20
3.68572	20
3.68573	20
3.68574	20
3.68629	20
3.68636	20
3.68636	20
3.6928	20
3.69296	20
3.69296	20
3.69522	20
3.69528	20
3.69528	20
3.69945	20
3.69953	20
3.69953	20
3.70103	20
3.70131	20
3.70131	20
3.71013	20
3.71013	20
3.71015	20
3.71016	20
3.71401	20
3.72487	20
3.72488	20
3.72489	20
3.72503	20
3.72503	20
3.7256	20
3.72577	20
3.72577	20
3.72754	20
3.73139	20
3.73143	20
3.73213	20
3.73222	20
3.73225	20
3.73229	20
3.73229	20
3.73458	20
3.73458	20
3.73458	20
3.73468	20
3.7347	20
3.73472	20
3.73473	20
3.75899	20
3.75901	20
3.75904	20
3.75904	20
3.76866	20
3.7765	20
3.77653	20
3.77658	20
3.77893	20
3.77893	20
3.78827	20
3.78827	20
3.78836	20
3.78836	20
3.79353	20
3.79354	20
3.79356	20
3.79357	20
3.79733	20
3.80248	20
3.80848	20
3.80849	20
3.80864	20
3.81808	20
3.81809	20
3.81809	20
3.81832	20
3.81832	20
3.82022	20
3.82023	20
3.82023	20
3.83746	20
3.83759	20
3.83762	20
3.83762	20
3.84028	20
3.84052	20
3.84053	20
3.84059	20
3.84061	20
3.84064	20
3.84065	20
3.8423	20
3.86211	20
3.86222	20
3.86243	20
3.86915	20
3.86916	20
3.89517	20
3.89518	20
3.89558	20
3.89559	20
3.90205	20
3.90205	20
3.90213	20
3.90214	20
3.92872	20
3.92873	20
3.92903	20
3.92904	20
3.9302	20
3.93029	20
3.93029	20
3.9402	20
3.94029	20
3.9403	20
3.95222	20
3.95229	20
3.9523	20
3.95429	20
3.95431	20
3.95432	20
3.96494	20
3.96495	20
3.96496	20
3.96518	20
3.96519	20
3.9652	20
3.9652	20
3.9654	20
3.96545	20
3.96545	20
3.97374	20
3.97376	20
3.97376	20
3.97691	20
3.97699	20
3.97699	20
3.98064	20
3.9807	20
3.9807	20
3.98088	20
3.98092	20
3.98093	20
3.98128	20
3.98129	20
3.98149	20
3.98149	20
4.00818	20
4.00821	20
4.00821	20
4.00844	20
4.00857	20
4.00857	20
4.00878	20
4.00878	20
4.01376	20
4.01847	20
4.01857	20
4.02248	20
4.02254	20
4.02254	20
4.02257	20
4.02257	20
4.02298	20
4.02304	20
4.02304	20
4.02432	20
4.02437	20
4.02437	20
4.03375	20
4.03379	20
4.03379	20
4.03862	20
4.03862	20
4.03862	20
4.042	20
4.04202	20
4.04204	20
4.04205	20
4.04286	20
4.04288	20
4.04288	20
4.04497	20
4.04504	20
4.04504	20
4.07552	20
4.07552	20
4.07556	20
4.07556	20
4.11351	20
4.11351	20
4.11373	20
4.11373	20
4.11988	20
4.11988	20
4.11997	20
4.11997	20
4.12525	20
4.1302	20
4.13021	20
4.13024	20
4.13024	20
4.13522	20
4.13535	20
4.13535	20
4.14001	20
4.14005	20
4.14005	20
4.14674	20
4.14674	20
4.14676	20
4.14677	20
4.14893	20
4.14894	20
4.14897	20
4.14897	20
4.15349	20
4.1536	20
4.1536	20
4.15665	20
4.1567	20
4.15672	20
4.15672	20
4.15978	20
4.1598	20
4.1598	20
4.17729	20
4.17729	20
4.17731	20
4.17731	20
4.18247	20
4.18254	20
4.18254	20
4.18814	20
4.18814	20
4.18819	20
4.18819	20
4.18908	20
4.18914	20
4.18915	20
4.2101	20
4.2101	20
4.21025	20
4.21025	20
4.21076	20
4.21087	20
4.21087	20
4.22193	20
4.24087	20
4.24089	20
4.24089	20
4.25191	20
4.25193	20
4.25194	20
4.25194	20
4.25195	20
4.255	20
4.2551	20
4.25513	20
4.25514	20
4.265	20
4.26535	20
4.26536	20
4.27226	20
4.27227	20
4.27227	20
4.27228	20
4.27764	20
4.27772	20
4.27772	20
4.27772	20
4.29311	20
4.29315	20
4.29315	20
4.29713	20
4.29717	20
4.29726	20
4.29728	20
4.30825	20
4.30826	20
4.30845	20
4.30845	20
4.3085	20
4.30854	20
4.30854	20
4.32171	20
4.3218	20
4.32181	20
4.32337	20
4.32337	20
4.32338	20
4.3286	20
4.3286	20
4.3287	20
4.32871	20
4.33455	20
4.3346	20
4.33461	20
4.34436	20
4.34438	20
4.34438	20
4.34452	20
4.34452	20
4.35644	20
4.35645	20
4.35645	20
4.35885	20
4.35887	20
4.35888	20
4.3639	20
4.36414	20
4.36423	20
4.36428	20
4.36739	20
4.36744	20
4.36744	20
4.36761	20
4.36762	20
4.36912	20
4.36914	20
4.36915	20
4.36989	20
4.37	20
4.37	20
4.38522	20
4.38539	20
4.38539	20
4.38646	20
4.38669	20
4.3867	20
4.40517	20
4.40525	20
4.40527	20
4.40731	20
4.40736	20
4.40736	20
4.42114	20
4.42114	20
4.42124	20
4.42125	20
4.42259	20
4.42271	20
4.42278	20
4.42279	20
4.46044	20
4.46044	20
4.46046	20
4.46046	20
4.4694	20
4.46941	20
4.46941	20
4.4727	20
4.4779	20
4.47792	20
4.47828	20
4.47829	20
4.48194	20
4.48237	20
4.48242	20
4.48246	20
4.48603	20
4.48605	20
4.48605	20
4.48611	20
4.48611	20
4.48739	20
4.48753	20
4.48763	20
4.48764	20
4.49127	20
4.49127	20
4.49132	20
4.49132	20
4.50356	20
4.50367	20
4.50369	20
4.52035	20
4.52036	20
4.53457	20
4.53466	20
4.53467	20
4.53477	20
4.53477	20
4.5376	20
4.53765	20
4.53766	20
4.53901	20
4.53904	20
4.53904	20
4.54229	20
4.54238	20
4.54239	20
4.54239	20
4.54893	20
4.54893	20
4.54895	20
4.56379	20
4.56393	20
4.56393	20
5.35048	20
5.35048	20
5.35537	20
5.35537	20
5.35538	20
5.3571	20
5.36047	20
5.36048	20
5.36048	20
5.3605	20
5.3605	20
5.37096	20
5.37103	20
5.37103	20
5.39828	20
5.3984	20
5.39841	20
5.41125	20
5.41132	20
5.41132	20
5.41133	20
5.4223	20
5.4223	20
5.42231	20
5.42231	20
5.43793	20
5.43802	20
5.43803	20
5.44526	20
5.44543	20
5.44543	20
5.45123	20
5.45127	20
5.45129	20
5.4513	20
5.45788	20
5.45817	20
5.45817	20
5.46255	20
5.47164	20
5.47173	20
5.47173	20
5.47174	20
5.47176	20
5.47328	20
5.47328	20
5.47329	20
5.48656	20
5.48656	20
5.48662	20
5.48662	20
5.49086	20
5.49089	20
5.4909	20
5.49357	20
5.49361	20
5.49361	20
5.49914	20
5.49914	20
5.49916	20
5.49921	20
5.49921	20
5.50013	20
5.50013	20
5.50093	20
5.50105	20
5.50105	20
5.50216	20
5.52309	20
5.52309	20
5.53951	20
5.53956	20
5.53956	20
5.53958	20
5.5396	20
5.54897	20
5.54904	20
5.54907	20
5.54908	20
5.5698	20
5.5698	20
5.56992	20
5.56992	20
5.57022	20
5.57028	20
5.57028	20
5.57136	20
5.5714	20
5.5714	20
5.5732	20
5.57341	20
5.57342	20
5.57586	20
5.57587	20
5.5761	20
5.57611	20
5.5856	20
5.58568	20
5.58569	20
5.60347	20
5.60347	20
5.60351	20
5.60351	20
5.60719	20
5.61052	20
5.61055	20
5.61058	20
5.61058	20
5.61058	20
5.61066	20
5.61067	20
5.62476	20
5.6248	20
5.62481	20
5.66203	20
5.66203	20
5.66203	20
5.66204	20
5.67827	20
5.67827	20
5.67835	20
5.67835	20
5.68043	20
5.68046	20
5.68049	20
5.68049	20
5.69598	20
5.69601	20
5.69602	20
5.69602	20
5.69605	20
5.69606	20
5.69615	20
5.69636	20
5.69637	20
5.70515	20
5.70516	20
5.70516	20
5.71032	20
5.71042	20
5.71042	20
5.71225	20
5.71228	20
5.71229	20
5.7123	20
5.73014	20
5.73787	20
5.7379	20
5.7379	20
5.73802	20
5.73805	20
5.76967	20
5.76967	20
5.7697	20
5.7697	20
5.7713	20
5.77136	20
5.77142	20
5.77142	20
5.7735	20
5.7735	20
5.7735	20
5.77612	20
5.77613	20
5.77616	20
5.77618	20
5.77773	20
5.77777	20
5.77778	20
5.77779	20
5.77959	20
5.78152	20
5.78154	20
5.79998	20
5.80001	20
5.80001	20
5.80034	20
5.80036	20
5.80054	20
5.80056	20
5.80057	20
5.80323	20
5.80323	20
5.80324	20
5.80325	20
5.80334	20
5.80338	20
5.80339	20
5.80801	20
5.80807	20
5.80808	20
5.82117	20
5.82162	20
5.82169	20
5.83988	20
5.83991	20
5.83992	20
5.84	20
5.84001	20
5.84462	20
5.85082	20
5.85087	20
5.851	20
5.851	20
5.85455	20
5.8561	20
5.85627	20
5.85627	20
5.85628	20
5.86583	20
5.86586	20
5.86586	20
5.86589	20
5.86589	20
5.88382	20
5.88389	20
5.8839	20
5.89051	20
5.89052	20
5.89054	20
5.89054	20
5.8915	20
5.89154	20
5.89154	20
5.90014	20
5.90022	20
5.90023	20
5.90093	20
5.90094	20
5.90094	20
5.90292	20
5.90293	20
5.90294	20
5.90451	20
5.9046	20
5.90461	20
5.90462	20
5.90567	20
5.90577	20
5.90579	20
5.90785	20
5.90787	20
5.90789	20
5.90985	20
5.90985	20
5.90987	20
5.9099	20
5.9335	20
5.93362	20
5.93362	20
5.93749	20
5.93757	20
5.93758	20
5.94254	20
5.94255	20
5.94257	20
5.9426	20
5.94795	20
5.94804	20
5.94806	20
5.95019	20
5.95022	20
5.95035	20
5.95036	20
5.95778	20
5.9801	20
5.98014	20
5.98014	20
5.98015	20
5.98016	20
5.98207	20
5.98213	20
5.98215	20
5.98526	20
5.98529	20
5.9853	20
5.9924	20
5.99242	20
5.99243	20
6.00319	20
6.02074	20
6.02075	20
6.02076	20
6.02076	20
6.031	20
6.031	20
6.03112	20
6.03112	20
6.0459	20
6.04605	20
6.04605	20
6.05186	20
6.05211	20
6.05214	20
6.06027	20
6.0603	20
6.06031	20
6.06817	20
6.06823	20
6.06824	20
6.069	20
6.06901	20
6.06901	20
6.07713	20
6.07713	20
6.07713	20
6.07735	20
6.07736	20
6.08217	20
6.08223	20
6.08228	20
6.08392	20
6.08394	20
6.08396	20
6.0877	20
6.08777	20
6.08777	20
6.0886	20
6.0886	20
6.0886	20
6.09009	20
6.09014	20
6.09022	20
6.09022	20
6.09353	20
6.09354	20
6.09355	20
6.09355	20
6.10138	20
6.1014	20
6.10144	20
6.10854	20
6.10854	20
6.10855	20
6.10855	20
6.13943	20
6.13944	20
6.13947	20
6.16035	20
6.16035	20
6.16045	20
6.16045	20
6.1758	20
6.17582	20
6.17582	20
6.17587	20
6.17588	20
6.18217	20
6.18218	20
6.18231	20
6.18233	20
6.1924	20
6.1924	20
6.19256	20
6.19257	20
6.19802	20
6.19809	20
6.1981	20
6.20506	20
6.20838	20
6.20838	20
6.22325	20
6.22328	20
6.22328	20
6.22331	20
6.22332	20
6.25705	20
6.25705	20
6.25706	20
6.25706	20
6.25907	20
6.25908	20
6.25911	20
6.25916	20
6.26444	20
6.26446	20
6.2645	20
6.26452	20
6.26846	20
6.2686	20
6.26862	20
6.28053	20
6.28053	20
6.28064	20
6.28065	20
6.30024	20
6.30033	20
6.30033	20
6.30038	20
6.30038	20
6.30662	20
6.30665	20
6.30667	20
6.30668	20
6.32022	20
6.32031	20
6.32038	20
6.32038	20
6.35312	20
6.35587	20
6.35594	20
6.35594	20
6.35596	20
6.35597	20
6.36505	20
6.36506	20
6.36506	20
6.36521	20
6.36522	20
6.36587	20
6.3659	20
6.36595	20
6.36596	20
6.39606	20
6.39611	20
6.39612	20
6.40599	20
6.40602	20
6.40604	20
6.40606	20
6.41524	20
6.41525	20
6.41541	20
6.41542	20
6.42209	20
6.42214	20
6.42215	20
6.42226	20
6.42226	20
6.4223	20
6.42233	20
6.44259	20
6.44268	20
6.44268	20
6.44818	20
6.4482	20
6.44821	20
6.45433	20
6.4544	20
6.45443	20
6.45634	20
6.45634	20
6.45639	20
6.46297	20
6.46297	20
6.46305	20
6.46309	20
6.4634	20
6.46341	20
6.46341	20
6.48936	20
6.48937	20
6.48937	20
6.48938	20
6.50133	20
6.50147	20
6.50148	20
6.50149	20
6.50152	20
6.50154	20
6.50532	20
6.50533	20
6.50534	20
6.51351	20
6.51356	20
6.51356	20
6.51432	20
6.5144	20
6.51441	20
6.51671	20
6.5168	20
6.5168	20
6.51687	20
6.51688	20
6.52428	20
6.52429	20
6.52459	20
6.52463	20
6.52464	20
6.52465	20
6.52466	20
6.52703	20
6.52704	20
6.52708	20
6.52708	20
6.52976	20
6.52977	20
6.52978	20
6.52979	20
6.55049	20
6.55157	20
6.55157	20
6.55159	20
6.55162	20
6.55566	20
6.55577	20
6.55578	20
6.56657	20
6.56674	20
6.56674	20
6.57179	20
6.57181	20
6.57182	20
6.57183	20
6.57185	20
6.57311	20
6.57321	20
6.57322	20
6.58088	20
6.581	20
6.58101	20
6.59765	20
6.59765	20
6.59772	20
6.59775	20
6.60334	20
6.60339	20
6.60344	20
6.61041	20
6.61221	20
6.61224	20
6.61245	20
6.61246	20
6.61703	20
6.61706	20
6.61706	20
6.61708	20
6.62172	20
6.62173	20
6.62176	20
6.62182	20
6.62804	20
6.62952	20
6.62957	20
6.6303	20
6.63037	20
6.63044	20
6.63045	20
6.65876	20
6.65876	20
6.65877	20
6.6588	20
6.66213	20
6.66215	20
6.66221	20
6.66223	20
6.67442	20
6.67447	20
6.6745	20
6.67628	20
6.67647	20
6.67648	20
6.6942	20
6.69421	20
6.6943	20
6.69432	20
6.69624	20
6.69624	20
6.69624	20
6.70446	20
6.70452	20
6.70453	20
6.73104	20
6.73105	20
6.73116	20
6.73117	20
6.7314	20
6.73145	20
6.73149	20
6.73155	20
6.73742	20
6.73747	20
6.73747	20
6.73962	20
6.73964	20
6.73966	20
6.78007	20
6.78008	20
6.7801	20
6.78014	20
6.84881	20
6.84883	20
6.84883	20
6.84883	20
6.84885	20
6.85016	20
6.85023	20
6.85034	20
6.85037	20
6.85053	20
6.85057	20
6.85058	20
6.85061	20
6.85115	20
6.85119	20
6.85121	20
6.85869	20
6.86108	20
6.86112	20
6.86112	20
6.86117	20
6.8736	20
6.87371	20
6.87372	20
6.87405	20
6.87405	20
6.87443	20
6.87446	20
6.87676	20
6.88003	20
6.88004	20
6.89611	20
6.89613	20
6.8962	20
6.89621	20
6.90187	20
6.90191	20
6.90196	20
6.902	20
6.90319	20
6.90319	20
6.90336	20
6.90563	20
6.90574	20
6.90576	20
6.91834	20
6.91843	20
6.91845	20
6.92992	20
6.92998	20
6.92999	20
6.93357	20
6.93358	20
6.9338	20
6.94068	20
6.94387	20
6.94388	20
6.94388	20
6.94392	20
6.94392	20
6.95017	20
6.95023	20
6.95025	20
6.95734	20
6.95824	20
6.95833	20
6.95836	20
6.95838	20
6.96577	20
6.96593	20
6.96603	20
6.99377	20
6.99386	20
6.99387	20
6.99398	20
6.99399	20
6.99852	20
6.99882	20
6.99887	20
7.01467	20
7.01469	20
7.01474	20
7.01476	20
7.02478	20
7.02481	20
7.02488	20
7.02934	20
7.02947	20
7.02951	20
7.03455	20
7.03459	20
7.0346	20
7.05249	20
7.05251	20
7.05264	20
7.05269	20
7.05973	20
7.05974	20
7.05975	20
7.07902	20
7.07903	20
7.07914	20
7.07917	20
7.11074	20
7.1108	20
7.11081	20
7.11352	20
7.11354	20
7.11374	20
7.11374	20
8.45688	20
8.45688	20
8.45688	20
8.45696	20
8.45927	20
8.45928	20
8.45933	20
8.46338	20
8.46339	20
8.46341	20
8.46351	20
8.49852	20
8.49858	20
8.49859	20
8.5123	20
8.5123	20
8.51236	20
8.51241	20
8.78356	20
8.78357	20
8.78642	20
8.78642	20
8.78879	20
8.7888	20
8.78885	20
8.81735	20
8.81742	20
8.81754	20
8.82106	20
8.82112	20
8.82115	20
8.82678	20
8.82679	20
8.82691	20
8.83283	20
8.83284	20
8.83285	20
8.83286	20
8.83288	20
8.83488	20
8.83489	20
8.83489	20
8.85128	20
8.8513	20
8.85136	20
8.85138	20
8.85726	20
8.85728	20
8.85729	20
8.85734	20
8.85735	20
8.86257	20
8.86264	20
8.86266	20
8.86271	20
8.86283	20
8.86669	20
8.86672	20
8.8668	20
8.86681	20
8.88119	20
8.8813	20
8.88133	20
8.88135	20
8.90606	20
8.90611	20
8.90615	20
8.90617	20
8.92286	20
8.92287	20
8.92298	20
8.92298	20
8.92551	20
8.92557	20
8.92557	20
8.92849	20
8.92852	20
8.92853	20
9.01784	20
9.01784	20
9.01806	20
9.01818	20
9.02583	20
9.02583	20
9.02585	20
9.03516	20
9.03516	20
9.03527	20
9.03547	20
9.05677	20
9.05689	20
9.05691	20
9.07196	20
9.07199	20
9.07202	20
9.0721	20
9.07394	20
9.07394	20
9.07397	20
9.09091	20
9.09101	20
9.09101	20
9.09105	20
9.0922	20
9.09229	20
9.09242	20
9.09578	20
9.09583	20
9.09585	20
9.09653	20
9.09666	20
9.0967	20
9.11423	20
9.11431	20
9.11433	20
9.11436	20
9.11541	20
9.11546	20
9.11559	20
9.11841	20
9.11845	20
9.11859	20
9.11867	20
9.12279	20
9.12289	20
9.12294	20
9.12309	20
9.12903	20
9.13127	20
9.13129	20
9.13135	20
9.1314	20
9.13366	20
9.13368	20
9.13368	20
9.13368	20
9.13373	20
9.13497	20
9.13509	20
9.13515	20
9.13696	20
9.13697	20
9.13702	20
9.13708	20
9.14169	20
9.14473	20
9.14476	20
9.14484	20
9.14486	20
9.14595	20
9.146	20
9.14638	20
9.15484	20
9.15485	20
9.15498	20
9.16787	20
9.16797	20
9.16802	20
9.16804	20
9.18071	20
9.18075	20
9.18078	20
9.18078	20
9.20611	20
9.20617	20
9.20618	20
9.20619	20
9.20631	20
9.22295	20
9.22307	20
9.22307	20
9.22665	20
9.22668	20
9.22709	20
9.22941	20
9.22958	20
9.22959	20
9.2357	20
9.2412	20
9.24122	20
9.24129	20
9.24135	20
9.24186	20
9.24193	20
9.24233	20
9.26024	20
9.26032	20
9.2606	20
9.26635	20
9.26644	20
9.26645	20
9.26702	20
9.26711	20
9.26718	20
9.26788	20
9.2679	20
9.26791	20
9.26801	20
9.27407	20
9.27415	20
9.27419	20
9.27421	20
9.28612	20
9.28619	20
9.28622	20
9.28633	20
9.28841	20
9.28842	20
9.28864	20
9.29089	20
9.29091	20
9.29093	20
9.29128	20
9.29465	20
9.29478	20
9.29486	20
9.33099	20
9.331	20
9.33103	20
9.33127	20
9.34505	20
9.34505	20
9.34511	20
9.3452	20
9.34997	20
9.35606	20
9.35611	20
9.9242	20
9.9296	20
9.9296	20
9.92962	20
9.92962	20
9.92963	20
9.93392	20
9.93395	20
9.93396	20
9.94048	20
9.94761	20
9.95634	20
9.95635	20
9.95635	20
9.9564	20
9.95641	20
9.9755	20
9.97551	20
9.9756	20
9.98213	20
9.98216	20
9.98234	20
9.98816	20
9.98825	20
9.98837	20
9.98873	20
9.98874	20
9.98878	20
9.9889	20
9.98915	20
9.98928	20
9.9893	20
9.98959	20
10.013	20
10.2405	20
10.2405	20
10.2405	20
10.2409	20
10.2412	20
10.2468	20
10.2545	20
10.2546	20
10.2607	20
10.2607	20
10.2608	20
10.2608	20
10.2611	20
10.2733	20
10.2734	20
10.2734	20
10.2744	20
10.2744	20
10.2745	20
10.2745	20
10.2747	20
10.2851	20
10.2851	20
10.2858	20
10.2925	20
10.2925	20
10.2931	20
10.3043	20
10.3058	20
10.3059	20
10.3059	20
10.3069	20
10.3076	20
10.3078	20
10.31	20
10.3229	20
10.323	20
10.3235	20
10.3235	20
10.3236	20
10.3238	20
10.3508	20
10.3508	20
10.3509	20
10.3517	20
10.3568	20
10.3574	20
10.3574	20
10.3574	20
10.3594	20
10.3696	20
10.3696	20
10.3697	20
10.3715	20
10.3866	20
10.3866	20
10.3866	20
10.3866	20
10.3882	20
10.3991	20
10.3991	20
10.3992	20
10.6588	20
10.6588	20
10.6613	20
10.6614	20
10.6614	20
10.6614	20
10.6672	20
10.694	20
10.694	20
10.694	20
10.705	20
10.7276	20
