0.0382393	19
0.0382508	19
0.0383159	19
0.0383434	19
0.0383955	19
0.0384055	19
0.0384163	19
0.038435	19
0.0385052	19
0.0385228	19
0.0385375	19
0.0385402	19
0.0386136	19
0.0386212	19
0.0386998	19
0.038709	19
0.0387607	19
0.0387773	19
0.0388965	19
0.0388991	19
0.0389209	19
0.0389284	19
0.0389286	19
0.0389313	19
0.0389358	19
0.0389502	19
0.0389532	19
0.0389585	19
0.038965	19
0.0389762	19
0.0389884	19
0.0389955	19
0.0389972	19
0.0390104	19
0.0390246	19
0.0390486	19
0.0390588	19
0.0390596	19
0.0390647	19
0.0390735	19
0.0390737	19
0.0390845	19
0.0391006	19
0.0391345	19
0.0391454	19
0.0391615	19
0.0391713	19
0.0391729	19
0.0391776	19
0.0391789	19
0.0392332	19
0.039236	19
0.0392426	19
0.039245	19
0.0392812	19
0.0392881	19
0.0393386	19
0.0393502	19
0.0393761	19
0.0393776	19
0.0393783	19
0.0393928	19
0.0394088	19
0.0394131	19
0.039436	19
0.0394633	19
0.0394652	19
0.0395693	19
0.0396234	19
0.0396458	19
0.039669	19
0.0396751	19
0.0397419	19
0.0397548	19
0.0397553	19
0.0397728	19
0.0397893	19
0.0398252	19
0.0398294	19
0.0398302	19
0.0398361	19
0.0399102	19
0.0399707	19
0.0399744	19
0.0400265	19
0.040132	19
0.040341	19
0.0404471	19
0.0404851	19
0.040658	19
0.0406634	19
0.0406873	19
0.0406922	19
0.0407159	19
0.0407184	19
0.0407272	19
0.0408429	19
0.0410647	19
0.0421583	19
0.0421653	19
0.0421669	19
0.0421884	19
0.0422063	19
0.042207	19
0.0422122	19
0.0422162	19
0.0422202	19
0.0422302	19
0.0422447	19
0.0422561	19
0.0422682	19
0.0422715	19
0.0422746	19
0.0422798	19
0.0422842	19
0.0422961	19
0.0423107	19
0.0423176	19
0.042328	19
0.0423614	19
0.0423682	19
0.0423871	19
0.0424144	19
0.0424824	19
0.0424841	19
0.0425118	19
0.042542	19
0.042555	19
0.0425852	19
0.0425954	19
0.0426129	19
0.0426163	19
0.0426228	19
0.0426247	19
0.042649	19
0.0426856	19
0.0427504	19
0.0428109	19
0.0428121	19
0.042823	19
0.0428368	19
0.0428437	19
0.0428445	19
0.0428847	19
0.0429095	19
0.0430087	19
0.043009	19
0.0430095	19
0.0430096	19
0.0430097	19
0.0430105	19
0.0430106	19
0.0430109	19
0.0430118	19
0.0430119	19
0.0430122	19
0.0430125	19
0.0430127	19
0.0430136	19
0.0430146	19
0.0430155	19
0.0430155	19
0.0430155	19
0.0430186	19
0.0430191	19
0.0430234	19
0.0430248	19
0.0430268	19
0.0430291	19
0.0430292	19
0.0430305	19
0.0430313	19
0.0430361	19
0.0430375	19
0.043038	19
0.0430393	19
0.0430414	19
0.0430499	19
0.04305	19
0.0430592	19
0.0430662	19
0.0430672	19
0.0430789	19
0.0430827	19
0.0430837	19
0.0431168	19
0.0431931	19
0.043221	19
0.0432407	19
0.0432595	19
0.0432985	19
0.0433765	19
0.0433861	19
0.0435181	19
0.0436289	19
0.0438462	19
0.044046	19
0.0441306	19
0.0441343	19
0.0444286	19
0.0445351	19
0.0447427	19
0.0449668	19
0.044967	19
0.0449797	19
0.0450328	19
0.0450354	19
0.045038	19
0.0450431	19
0.0450437	19
0.0450497	19
0.0450556	19
0.0450621	19
0.0450691	19
0.0450698	19
0.0450733	19
0.045101	19
0.0451179	19
0.0451197	19
0.0451293	19
0.0451386	19
0.0451561	19
0.0451576	19
0.0451598	19
0.0451607	19
0.0451629	19
0.0451983	19
0.0452016	19
0.0452216	19
0.0452227	19
0.0452233	19
0.0452244	19
0.0452286	19
0.0452297	19
0.0452349	19
0.0452415	19
0.0452419	19
0.0452439	19
0.045245	19
0.0452488	19
0.0452543	19
0.045263	19
0.0452706	19
0.0452791	19
0.0453049	19
0.0453079	19
0.0453321	19
0.0453494	19
0.0453534	19
0.0453543	19
0.0453577	19
0.0453889	19
0.0454007	19
0.0454271	19
0.0454571	19
0.0454796	19
0.0454845	19
0.0455197	19
0.0455476	19
0.0455576	19
0.0455691	19
0.0455706	19
0.0456009	19
0.0456384	19
0.0456579	19
0.0457302	19
0.0457532	19
0.0457545	19
0.0458188	19
0.045819	19
0.0461785	19
0.046301	19
0.0463472	19
0.046447	19
0.0465237	19
0.0466292	19
0.0467465	19
0.0467533	19
0.0468454	19
0.0470709	19
0.0470918	19
0.0471001	19
0.0471283	19
0.0471335	19
0.0471373	19
0.0471421	19
0.0472289	19
0.0474521	19
0.0475888	19
0.0476303	19
0.0477057	19
0.0477103	19
0.0477204	19
0.0477822	19
0.0478612	19
0.0481537	19
0.0481542	19
0.0481547	19
0.048169	19
0.0481891	19
0.048194	19
0.0482106	19
0.0482216	19
0.0482239	19
0.0482367	19
0.0482551	19
0.0483007	19
0.0483042	19
0.0483076	19
0.0483414	19
0.0483533	19
0.0483584	19
0.0483625	19
0.0483709	19
0.0483839	19
0.048415	19
0.048439	19
0.0484562	19
0.0484803	19
0.0484852	19
0.0484968	19
0.0485041	19
0.0485331	19
0.0485912	19
0.048599	19
0.0486184	19
0.0486786	19
0.0486811	19
0.0486946	19
0.0487459	19
0.0487727	19
0.0487773	19
0.0487797	19
0.0489171	19
0.0489775	19
0.0490146	19
0.0490269	19
0.0490909	19
0.0491734	19
0.0493584	19
0.0494126	19
0.0497618	19
0.0498472	19
0.0499019	19
0.0499433	19
0.0499659	19
0.0502089	19
0.0502192	19
0.0502729	19
0.0505052	19
0.0506748	19
0.0506778	19
0.0506797	19
0.0506803	19
0.0506834	19
0.0506852	19
0.0506861	19
0.0506893	19
0.0506909	19
0.0506923	19
0.0506983	19
0.050706	19
0.0507071	19
0.0507091	19
0.0507219	19
0.0507284	19
0.0507381	19
0.0507388	19
0.0507717	19
0.0508208	19
0.05095	19
0.0509695	19
0.0510495	19
0.0511242	19
0.0511471	19
0.0511774	19
0.0514456	19
0.0518609	19
0.052287	19
0.0523344	19
0.0543688	19
0.0543729	19
0.0543835	19
0.0543911	19
0.0545223	19
0.0545252	19
0.0545321	19
0.0545328	19
0.0545534	19
0.0545674	19
0.0545704	19
0.0545719	19
0.0545745	19
0.0546016	19
0.0546313	19
0.0547204	19
0.0549237	19
0.054968	19
0.0549845	19
0.056401	19
0.0582402	19
0.058266	19
0.0584495	19
0.0584763	19
0.0584831	19
0.0638019	19
0.063802	19
0.063802	19
0.0638022	19
0.0638028	19
0.0638036	19
0.0638042	19
0.0638079	19
0.0638083	19
0.0638094	19
0.063811	19
0.0638151	19
0.0638184	19
0.0638247	19
0.0638307	19
0.063834	19
0.063835	19
0.0638433	19
0.0638461	19
0.063858	19
0.0640293	19
0.0665633	19
0.06709	19
0.0672048	19
0.0672079	19
0.0672082	19
0.0672419	19
0.0672792	19
0.0673101	19
0.0673109	19
0.0673231	19
0.0673265	19
0.0673506	19
0.0673521	19
0.0673522	19
0.0673532	19
0.0673533	19
0.0673552	19
0.0673555	19
0.0673556	19
0.0673574	19
0.0673592	19
0.0673597	19
0.0673628	19
0.0673629	19
0.0673653	19
0.067389	19
0.0673913	19
0.0673924	19
0.0674026	19
0.0674059	19
0.0674083	19
0.0674225	19
0.0684567	19
0.0684578	19
0.0684736	19
0.0718373	19
0.0718508	19
0.0718514	19
0.0735441	19
0.0735492	19
0.0735496	19
0.0735559	19
0.0735612	19
0.0735949	19
0.0736052	19
0.0742577	19
0.0742579	19
0.0742582	19
0.0742585	19
0.0742588	19
0.0742588	19
0.074259	19
0.0742596	19
0.0742597	19
0.0742603	19
0.0742604	19
0.0742604	19
0.0742604	19
0.0742619	19
0.074262	19
0.0742621	19
0.0742622	19
0.0742624	19
0.0742629	19
0.0742635	19
0.0742653	19
0.0742664	19
0.074267	19
0.0742671	19
0.0742676	19
0.0742692	19
0.0742694	19
0.0742694	19
0.0742696	19
0.0742697	19
0.0742706	19
0.0742709	19
0.074272	19
0.074272	19
0.074277	19
0.0742774	19
0.0742851	19
0.0742864	19
0.0742881	19
0.0742889	19
0.0742892	19
0.0742903	19
0.0742908	19
0.0742936	19
0.0742972	19
0.0743048	19
0.0743078	19
0.0743087	19
0.0743108	19
0.0743387	19
0.0743388	19
0.0743537	19
0.0743575	19
0.0743634	19
0.0743727	19
0.0745084	19
0.0745154	19
0.0751185	19
0.0751376	19
0.0759232	19
0.075931	19
0.0759329	19
0.0764318	19
0.0764343	19
0.076438	19
0.0765942	19
0.0766007	19
0.0787879	19
0.0788528	19
0.0788595	19
0.0803002	19
0.0803009	19
0.0819434	19
0.0824373	19
0.0824474	19
0.0824545	19
0.083228	19
0.0832294	19
0.0832447	19
0.0832517	19
0.0874465	19
0.0874482	19
0.0874658	19
0.0874702	19
0.0883525	19
0.0883766	19
0.0883841	19
0.0895193	19
0.0896076	19
0.0896105	19
0.092158	19
0.092326	19
0.0945907	19
0.0945938	19
0.0947695	19
0.0954276	19
0.0954303	19
0.0955056	19
0.0955222	19
0.0955232	19
0.0982392	19
0.0982394	19
0.0982502	19
0.0999169	19
0.100074	19
0.1025	19
0.102515	19
0.10255	19
0.102552	19
0.102596	19
0.102603	19
0.102607	19
0.102671	19
0.102923	19
0.102927	19
0.103127	19
0.109056	19
0.109057	19
0.109076	19
0.109546	19
0.109567	19
0.109571	19
0.109629	19
0.111227	19
0.111234	19
0.111237	19
0.111241	19
0.112404	19
0.112424	19
0.112426	19
0.113375	19
0.113466	19
0.113468	19
0.115026	19
0.115027	19
0.11653	19
0.116542	19
0.117871	19
0.117881	19
0.119194	19
0.119196	19
0.119222	19
0.119223	19
0.119923	19
0.119924	19
0.120136	19
0.120138	19
0.121296	19
0.123065	19
0.12441	19
0.124414	19
0.124557	19
0.124563	19
0.129018	19
0.129018	19
0.129022	19
0.129093	19
0.12911	19
0.129113	19
0.129589	19
0.131898	19
0.131899	19
0.131905	19
0.131919	19
0.131922	19
0.131923	19
0.133464	19
0.133469	19
0.133475	19
0.133476	19
0.133697	19
0.133698	19
0.13675	19
0.13675	19
0.13675	19
0.136808	19
0.136814	19
0.136823	19
0.138091	19
0.138094	19
0.138097	19
0.141318	19
0.141413	19
0.141415	19
0.141899	19
0.141981	19
0.142002	19
0.143389	19
0.14344	19
0.143442	19
0.14373	19
0.143867	19
0.143867	19
0.143922	19
0.148123	19
0.148234	19
0.148275	19
0.151175	19
0.151183	19
0.151232	19
0.153949	19
0.15395	19
0.153959	19
0.157574	19
0.157578	19
0.157589	19
0.158605	19
0.15906	19
0.159101	19
0.159672	19
0.168346	19
0.168346	19
0.168347	19
0.168348	19
0.168349	19
0.168432	19
0.168432	19
0.171246	19
0.171292	19
0.171295	19
0.171295	19
0.171865	19
0.171871	19
0.174795	19
0.17489	19
0.174902	19
0.183552	19
0.183552	19
0.183552	19
0.183555	19
0.183586	19
0.183588	19
0.183602	19
0.185614	19
0.185617	19
0.18642	19
0.186436	19
0.186456	19
0.186466	19
0.186516	19
0.188883	19
0.188911	19
0.188917	19
0.188945	19
0.188949	19
0.188962	19
0.189811	19
0.19064	19
0.190641	19
0.190668	19
0.190682	19
0.194913	19
0.194915	19
0.194919	19
0.194919	19
0.196567	19
0.196573	19
0.196617	19
0.201782	19
0.201789	19
0.201811	19
0.201814	19
0.206345	19
0.206345	19
0.206488	19
0.206491	19
0.206711	19
0.206744	19
0.206744	19
0.208193	19
0.208202	19
0.208202	19
0.215862	19
0.218522	19
0.218522	19
0.218528	19
0.218563	19
0.218614	19
0.218617	19
0.221633	19
0.221661	19
0.221665	19
0.221667	19
0.221765	19
0.221765	19
0.221872	19
0.221912	19
0.221922	19
0.224098	19
0.224613	19
0.224652	19
0.224653	19
0.226107	19
0.22615	19
0.226151	19
0.227685	19
0.229164	19
0.229169	19
0.229169	19
0.2292	19
0.229206	19
0.22973	19
0.231215	19
0.233295	19
0.233326	19
0.233329	19
0.233386	19
0.233957	19
0.233999	19
0.234005	19
0.23401	19
0.234768	19
0.234775	19
0.234863	19
0.235286	19
0.235303	19
0.235305	19
0.235349	19
0.23535	19
0.236444	19
0.236467	19
0.23647	19
0.237355	19
0.237382	19
0.237386	19
0.237387	19
0.237423	19
0.238682	19
0.238885	19
0.239273	19
0.239296	19
0.239319	19
0.239322	19
0.239768	19
0.246358	19
0.246359	19
0.24636	19
0.246389	19
0.246392	19
0.246493	19
0.246538	19
0.258329	19
0.25833	19
0.258388	19
0.258409	19
0.258591	19
0.258784	19
0.25886	19
0.258862	19
0.259805	19
0.260545	19
0.26055	19
0.260601	19
0.260916	19
0.26092	19
0.261582	19
0.261591	19
0.261593	19
0.262735	19
0.264777	19
0.264778	19
0.264841	19
0.265215	19
0.265215	19
0.265294	19
0.27372	19
0.27372	19
0.273723	19
0.273748	19
0.273807	19
0.273807	19
0.275969	19
0.276105	19
0.276105	19
0.276111	19
0.279148	19
0.280382	19
0.28039	19
0.281323	19
0.281354	19
0.281365	19
0.286828	19
0.286854	19
0.286856	19
0.2871	19
0.287102	19
0.287874	19
0.287924	19
0.287927	19
0.289881	19
0.297851	19
0.297852	19
0.299112	19
0.299113	19
0.299175	19
0.299233	19
0.299233	19
0.299277	19
0.29928	19
0.317192	19
0.317194	19
0.317217	19
0.317222	19
0.317526	19
0.317576	19
0.317577	19
0.320582	19
0.320582	19
0.320603	19
0.320604	19
0.320609	19
0.32061	19
0.322622	19
0.322624	19
0.322627	19
0.322684	19
0.327878	19
0.327904	19
0.327912	19
0.327976	19
0.328075	19
0.328098	19
0.331411	19
0.331442	19
0.331443	19
0.331598	19
0.331851	19
0.331852	19
0.332001	19
0.335322	19
0.335323	19
0.335454	19
0.335455	19
0.335476	19
0.338333	19
0.338336	19
0.340615	19
0.340649	19
0.34065	19
0.341061	19
0.341063	19
0.341064	19
0.346153	19
0.347557	19
0.353903	19
0.35391	19
0.353929	19
0.353932	19
0.353959	19
0.353999	19
0.354005	19
0.354053	19
0.354055	19
0.354937	19
0.354937	19
0.354974	19
0.35498	19
0.358324	19
0.358324	19
0.358339	19
0.358356	19
0.360296	19
0.360299	19
0.36032	19
0.360322	19
0.372824	19
0.372825	19
0.373013	19
0.373016	19
0.373068	19
0.377942	19
0.377943	19
0.377943	19
0.377975	19
0.377999	19
0.378001	19
0.384722	19
0.384723	19
0.384736	19
0.38474	19
0.386591	19
0.386699	19
0.386699	19
0.387026	19
0.387041	19
0.387041	19
0.387943	19
0.38798	19
0.38798	19
0.389756	19
0.389906	19
0.389908	19
0.393976	19
0.398009	19
0.39801	19
0.398091	19
0.399789	19
0.406485	19
0.406485	19
0.406522	19
0.406532	19
0.406541	19
0.410911	19
0.410911	19
0.410936	19
0.411145	19
0.411149	19
0.412596	19
0.413203	19
0.413206	19
0.413242	19
0.414309	19
0.414323	19
0.414427	19
0.414947	19
0.417793	19
0.417824	19
0.41787	19
0.42384	19
0.423847	19
0.423861	19
0.423939	19
0.424373	19
0.424406	19
0.424435	19
0.424436	19
0.425293	19
0.425294	19
0.42537	19
0.425371	19
0.42545	19
0.425452	19
0.42765	19
0.427703	19
0.427704	19
0.428613	19
0.428615	19
0.428934	19
0.428937	19
0.429206	19
0.429212	19
0.429217	19
0.433708	19
0.433734	19
0.433735	19
0.433776	19
0.433777	19
0.435318	19
0.435319	19
0.435352	19
0.435353	19
0.435825	19
0.435882	19
0.435975	19
0.435984	19
0.436967	19
0.438863	19
0.438949	19
0.439001	19
0.439128	19
0.439132	19
0.440773	19
0.440813	19
0.440814	19
0.442054	19
0.446695	19
0.446808	19
0.446841	19
0.446848	19
0.446908	19
0.448592	19
0.448603	19
0.44864	19
0.451358	19
0.451365	19
0.451376	19
0.451399	19
0.451402	19
0.45464	19
0.454767	19
0.454767	19
0.455454	19
0.455465	19
0.455474	19
0.456512	19
0.456673	19
0.456674	19
0.462033	19
0.464456	19
0.464457	19
0.464461	19
0.464758	19
0.464781	19
0.464809	19
0.46481	19
0.464984	19
0.464988	19
0.467135	19
0.467159	19
0.467163	19
0.475619	19
0.475622	19
0.475625	19
0.475668	19
0.479522	19
0.479614	19
0.479614	19
0.480991	19
0.480999	19
0.481003	19
0.481005	19
0.48155	19
0.481555	19
0.493302	19
0.493303	19
0.493355	19
0.493359	19
0.493446	19
0.499558	19
0.499558	19
0.499562	19
0.499944	19
0.509231	19
0.509231	19
0.509232	19
0.509235	19
0.518633	19
0.518636	19
0.518636	19
0.518645	19
0.518758	19
0.51877	19
0.521033	19
0.521269	19
0.521283	19
0.52258	19
0.536666	19
0.536666	19
0.536682	19
0.536782	19
0.53752	19
0.537527	19
0.537549	19
0.541097	19
0.541099	19
0.547616	19
0.547652	19
0.547663	19
0.549888	19
0.549898	19
0.549898	19
0.549901	19
0.550094	19
0.556404	19
0.55645	19
0.556606	19
0.557008	19
0.564264	19
0.564269	19
0.564302	19
0.56437	19
0.564371	19
0.564434	19
0.564579	19
0.564581	19
0.566959	19
0.566999	19
0.567	19
0.575581	19
0.575604	19
0.575686	19
0.575688	19
0.580368	19
0.580369	19
0.580395	19
0.580397	19
0.580399	19
0.582888	19
0.583087	19
0.583088	19
0.584468	19
0.58464	19
0.584642	19
0.58503	19
0.585044	19
0.585044	19
0.587011	19
0.587047	19
0.587051	19
0.589441	19
0.589467	19
0.589467	19
0.594898	19
0.595193	19
0.595194	19
0.600656	19
0.600659	19
0.600843	19
0.600843	19
0.602438	19
0.602443	19
0.602444	19
0.610863	19
0.610863	19
0.61102	19
0.611022	19
0.618697	19
0.618742	19
0.618743	19
0.623472	19
0.623503	19
0.623508	19
0.626033	19
0.626037	19
0.62605	19
0.626137	19
0.626139	19
0.627288	19
0.627333	19
0.627339	19
0.629456	19
0.629524	19
0.629526	19
0.631056	19
0.631089	19
0.631089	19
0.640229	19
0.640264	19
0.640265	19
0.641658	19
0.64166	19
0.641665	19
0.647769	19
0.650849	19
0.650866	19
0.650976	19
0.651014	19
0.651027	19
0.652183	19
0.652247	19
0.65229	19
0.65229	19
0.657089	19
0.65711	19
0.657125	19
0.657126	19
0.65904	19
0.659501	19
0.659553	19
0.660978	19
0.660995	19
0.661062	19
0.667083	19
0.667119	19
0.667182	19
0.682762	19
0.682783	19
0.682785	19
0.691033	19
0.691189	19
0.69119	19
0.693592	19
0.693596	19
0.693596	19
0.703904	19
0.70392	19
0.703921	19
0.714973	19
0.714973	19
0.714976	19
0.715026	19
0.715109	19
0.715128	19
0.71513	19
0.715131	19
0.715466	19
0.715467	19
0.716942	19
0.716944	19
0.716947	19
0.717035	19
0.718591	19
0.718594	19
0.718608	19
0.718611	19
0.718614	19
0.718742	19
0.718744	19
0.718938	19
0.718957	19
0.718961	19
0.719729	19
0.725084	19
0.725168	19
0.725173	19
0.731122	19
0.731153	19
0.731153	19
0.73201	19
0.732022	19
0.732023	19
0.732074	19
0.732086	19
0.733112	19
0.733123	19
0.733125	19
0.73753	19
0.737575	19
0.737581	19
0.742563	19
0.742563	19
0.742564	19
0.742567	19
0.759883	19
0.761615	19
0.761615	19
0.761625	19
0.772705	19
0.772732	19
0.772737	19
0.773302	19
0.773343	19
0.773357	19
0.773361	19
0.776178	19
0.776195	19
0.776221	19
0.777876	19
0.77791	19
0.777912	19
0.777952	19
0.778029	19
0.778037	19
0.781961	19
0.781969	19
0.781986	19
0.786141	19
0.786325	19
0.786328	19
0.786887	19
0.786904	19
0.786922	19
0.789486	19
0.789564	19
0.789565	19
0.795156	19
0.795289	19
0.7953	19
0.798871	19
0.798888	19
0.798948	19
0.801878	19
0.807006	19
0.807047	19
0.807831	19
0.807831	19
0.807856	19
0.807862	19
0.807863	19
0.80789	19
0.807953	19
0.807953	19
0.808973	19
0.809023	19
0.809067	19
0.809069	19
0.813618	19
0.813628	19
0.813634	19
0.819348	19
0.819374	19
0.819376	19
0.819997	19
0.8201	19
0.820102	19
0.821568	19
0.82161	19
0.821613	19
0.829673	19
0.829771	19
0.829771	19
0.83303	19
0.833057	19
0.833087	19
0.833115	19
0.833115	19
0.833127	19
0.833131	19
0.840594	19
0.840661	19
0.840667	19
0.848681	19
0.848732	19
0.848732	19
0.848802	19
0.852692	19
0.852697	19
0.852725	19
0.856102	19
0.856105	19
0.856116	19
0.866128	19
0.866129	19
0.86613	19
0.866135	19
0.866195	19
0.866241	19
0.866281	19
0.866301	19
0.86631	19
0.866848	19
0.866852	19
0.866856	19
0.869581	19
0.869588	19
0.869593	19
0.869595	19
0.869628	19
0.872033	19
0.87204	19
0.872256	19
0.872946	19
0.872951	19
0.872959	19
0.87301	19
0.883747	19
0.883758	19
0.88385	19
0.886824	19
0.886837	19
0.886841	19
0.890745	19
0.89374	19
0.893761	19
0.893762	19
0.902667	19
0.902668	19
0.902721	19
0.902728	19
0.9043	19
0.904351	19
0.904355	19
0.904355	19
0.911436	19
0.911436	19
0.911438	19
0.920181	19
0.920203	19
0.920206	19
0.920207	19
0.923675	19
0.92368	19
0.923732	19
0.931895	19
0.931923	19
0.931953	19
0.933069	19
0.933072	19
0.933072	19
0.943426	19
0.943426	19
0.943429	19
0.943446	19
0.945323	19
0.945368	19
0.94537	19
0.945582	19
0.958352	19
0.958354	19
0.958396	19
0.962419	19
0.962427	19
0.962444	19
0.962444	19
0.992651	19
0.992651	19
0.992652	19
0.992654	19
0.995963	19
0.995964	19
0.995976	19
0.996785	19
0.996813	19
0.996815	19
0.998773	19
0.998807	19
0.999002	19
0.999018	19
1.00172	19
1.00176	19
1.00177	19
1.00195	19
1.00318	19
1.00322	19
1.00322	19
1.00683	19
1.00683	19
1.00685	19
1.00781	19
1.00781	19
1.00782	19
1.00786	19
1.00787	19
1.00886	19
1.00887	19
1.00889	19
1.00889	19
1.00946	19
1.02215	19
1.02218	19
1.02224	19
1.02224	19
1.02398	19
1.02398	19
1.02399	19
1.04118	19
1.04118	19
1.04118	19
1.04119	19
1.04119	19
1.05514	19
1.05514	19
1.05523	19
1.05523	19
1.06222	19
1.06223	19
1.06223	19
1.06523	19
1.06523	19
1.0654	19
1.06541	19
1.07185	19
1.07185	19
1.07185	19
1.07188	19
1.07188	19
1.0736	19
1.07363	19
1.07363	19
1.07929	19
1.08052	19
1.08064	19
1.0823	19
1.08231	19
1.08232	19
1.08232	19
1.08232	19
1.08844	19
1.08853	19
1.08853	19
1.09667	19
1.09856	19
1.09859	19
1.09859	19
1.09867	19
1.09879	19
1.09879	19
1.10157	19
1.10157	19
1.1016	19
1.10161	19
1.10161	19
1.10215	19
1.10224	19
1.10224	19
1.10224	19
1.11057	19
1.11064	19
1.11156	19
1.11156	19
1.11171	19
1.11172	19
1.11172	19
1.11173	19
1.11273	19
1.11584	19
1.11584	19
1.11585	19
1.11585	19
1.12197	19
1.12676	19
1.12679	19
1.13628	19
1.13628	19
1.13629	19
1.13629	19
1.13632	19
1.13632	19
1.13738	19
1.13741	19
1.13741	19
1.14007	19
1.14016	19
1.14017	19
1.14418	19
1.14418	19
1.14425	19
1.14425	19
1.15444	19
1.15446	19
1.15456	19
1.15456	19
1.15526	19
1.15532	19
1.15532	19
1.16333	19
1.16333	19
1.16336	19
1.16336	19
1.16884	19
1.16886	19
1.16886	19
1.17613	19
1.17638	19
1.17639	19
1.17719	19
1.17721	19
1.1902	19
1.19021	19
1.19021	19
1.19023	19
1.19023	19
1.19024	19
1.19025	19
1.19025	19
1.19232	19
1.19233	19
1.19234	19
1.19234	19
1.19651	19
1.19652	19
1.19652	19
1.19819	19
1.2079	19
1.20796	19
1.20799	19
1.20799	19
1.21916	19
1.21916	19
1.21916	19
1.21916	19
1.22995	19
1.22997	19
1.2301	19
1.23022	19
1.23023	19
1.23106	19
1.23781	19
1.23781	19
1.23785	19
1.23791	19
1.23791	19
1.23841	19
1.25338	19
1.25338	19
1.25339	19
1.2535	19
1.26992	19
1.26993	19
1.27003	19
1.29379	19
1.29379	19
1.2938	19
1.2938	19
1.29382	19
1.29387	19
1.29387	19
1.30149	19
1.30155	19
1.30155	19
1.30371	19
1.30389	19
1.30389	19
1.30859	19
1.30864	19
1.30864	19
1.30959	19
1.31058	19
1.31061	19
1.33263	19
1.33263	19
1.33264	19
1.33267	19
1.33267	19
1.33268	19
1.3418	19
1.34599	19
1.35204	19
1.35208	19
1.3521	19
1.35212	19
1.35214	19
1.35214	19
1.35222	19
1.35222	19
1.35222	19
1.35826	19
1.3645	19
1.36451	19
1.36455	19
1.37749	19
1.37749	19
1.37749	19
1.37753	19
1.37753	19
1.37763	19
1.38225	19
1.38228	19
1.38437	19
1.38443	19
1.38712	19
1.40286	19
1.40286	19
1.40287	19
1.40287	19
1.40297	19
1.40297	19
1.40309	19
1.40326	19
1.40326	19
1.40828	19
1.4083	19
1.40833	19
1.40834	19
1.41182	19
1.41184	19
1.41221	19
1.41222	19
1.41439	19
1.41444	19
1.41444	19
1.41647	19
1.41654	19
1.41654	19
1.41738	19
1.41741	19
1.41742	19
1.41773	19
1.41776	19
1.41779	19
1.41779	19
1.42296	19
1.42533	19
1.42535	19
1.4277	19
1.42787	19
1.42787	19
1.43929	19
1.43933	19
1.43933	19
1.44426	19
1.44432	19
1.44432	19
1.45249	19
1.45264	19
1.46118	19
1.46118	19
1.4612	19
1.46127	19
1.46127	19
1.46137	19
1.46137	19
1.46367	19
1.46371	19
1.46371	19
1.48043	19
1.48044	19
1.48054	19
1.48054	19
1.48332	19
1.48333	19
1.48334	19
1.48952	19
1.48953	19
1.48966	19
1.48967	19
1.49311	19
1.49336	19
1.49336	19
1.50811	19
1.50811	19
1.50815	19
1.50815	19
1.50916	19
1.50925	19
1.50926	19
1.50975	19
1.50982	19
1.50983	19
1.51062	19
1.51324	19
1.51329	19
1.51335	19
1.51336	19
1.51626	19
1.51637	19
1.51638	19
1.51918	19
1.51921	19
1.51921	19
1.52273	19
1.52275	19
1.52275	19
1.53398	19
1.53425	19
1.53425	19
1.53426	19
1.53575	19
1.53578	19
1.53578	19
1.54545	19
1.54546	19
1.54547	19
1.54968	19
1.56868	19
1.56868	19
1.56869	19
1.56869	19
1.56877	19
1.56878	19
1.57316	19
1.5732	19
1.5732	19
1.57909	19
1.57916	19
1.57917	19
1.59226	19
1.59227	19
1.59232	19
1.59232	19
1.59476	19
1.5948	19
1.5949	19
1.5949	19
1.59502	19
1.59507	19
1.59507	19
1.599	19
1.60596	19
1.61668	19
1.61674	19
1.61675	19
1.63429	19
1.63429	19
1.63432	19
1.63433	19
1.63443	19
1.63444	19
1.63611	19
1.63612	19
1.63612	19
1.637	19
1.645	19
1.64502	19
1.64507	19
1.64508	19
1.64886	19
1.64893	19
1.64894	19
1.65117	19
1.65121	19
1.65122	19
1.65525	19
1.65854	19
1.65855	19
1.65867	19
1.65872	19
1.65875	19
1.65878	19
1.65879	19
1.6656	19
1.66568	19
1.66569	19
1.66757	19
1.6676	19
1.66761	19
1.67765	19
1.68343	19
1.68349	19
1.68349	19
1.6845	19
1.68455	19
1.68455	19
1.68457	19
1.68457	19
1.68475	19
1.68476	19
1.68482	19
1.68483	19
1.68917	19
1.68918	19
1.6892	19
1.68922	19
1.69143	19
1.69145	19
1.69145	19
1.70062	19
1.70071	19
1.70071	19
1.70111	19
1.70112	19
1.70114	19
1.70814	19
1.70815	19
1.70823	19
1.70823	19
1.71356	19
1.71358	19
1.71358	19
1.7152	19
1.71721	19
1.71726	19
1.7201	19
1.7202	19
1.7202	19
1.73869	19
1.73869	19
1.73875	19
1.73875	19
1.7388	19
1.73882	19
1.73969	19
1.74519	19
1.7452	19
1.75317	19
1.75319	19
1.75319	19
1.75323	19
1.75324	19
1.75519	19
1.7553	19
1.75532	19
1.75732	19
1.75741	19
1.75742	19
1.75839	19
1.7584	19
1.75845	19
1.76526	19
1.76527	19
1.76533	19
1.77649	19
1.77653	19
1.77655	19
1.7892	19
1.7892	19
1.78929	19
1.7893	19
1.79804	19
1.79816	19
1.79827	19
1.80109	19
1.80122	19
1.8014	19
1.80321	19
