1.95425	18
1.9543	18
1.9543	18
1.9549	18
1.95491	18
1.95491	18
1.95491	18
1.97624	18
1.97625	18
1.9764	18
1.97842	18
1.97842	18
1.97873	18
1.98004	18
1.98004	18
1.98014	18
1.99354	18
2.00021	18
2.00026	18
2.00026	18
2.00029	18
2.00062	18
2.00654	18
2.00658	18
2.00667	18
2.00667	18
2.01124	18
2.01124	18
2.01125	18
2.01128	18
2.01246	18
2.01246	18
2.01253	18
2.01331	18
2.02311	18
2.02311	18
2.02312	18
2.02312	18
2.02317	18
2.0262	18
2.0262	18
2.02628	18
2.02658	18
2.03224	18
2.03228	18
2.03228	18
2.03234	18
2.03327	18
2.03327	18
2.03328	18
2.04714	18
2.04718	18
2.04719	18
2.0473	18
2.20117	18
2.20117	18
2.2018	18
2.2018	18
2.20444	18
2.20574	18
2.20578	18
2.20578	18
2.20578	18
2.21099	18
2.21099	18
2.211	18
2.23917	18
2.23917	18
2.23928	18
2.23977	18
2.23979	18
2.24002	18
2.24223	18
2.24225	18
2.24237	18
2.24626	18
2.24858	18
2.24859	18
2.24859	18
2.26887	18
2.26887	18
2.26888	18
2.26889	18
2.26903	18
2.27205	18
2.27206	18
2.27206	18
2.27483	18
2.27483	18
2.27487	18
2.28792	18
2.28792	18
2.28794	18
2.28797	18
2.28803	18
2.28803	18
2.34577	18
2.34577	18
2.3458	18
2.34581	18
2.34582	18
2.34803	18
2.34803	18
2.34804	18
2.3494	18
2.34941	18
2.34941	18
2.36053	18
2.37738	18
2.37738	18
2.37741	18
2.37741	18
2.37741	18
2.38265	18
2.38651	18
2.38653	18
2.38653	18
2.38655	18
2.39084	18
2.39085	18
2.39108	18
2.42294	18
2.42294	18
2.42294	18
2.42303	18
2.42484	18
2.42518	18
2.42524	18
2.42524	18
2.42534	18
2.42725	18
2.42726	18
2.42939	18
2.42948	18
2.42948	18
2.43318	18
2.44063	18
2.44063	18
2.44065	18
2.46439	18
2.46439	18
2.46439	18
2.4837	18
2.48379	18
2.48379	18
2.48387	18
2.48478	18
2.48479	18
2.48487	18
2.48558	18
2.48558	18
2.48568	18
2.48734	18
2.48735	18
2.48736	18
2.48736	18
2.5102	18
2.51021	18
2.51023	18
2.52357	18
2.52357	18
2.52358	18
2.52358	18
2.52436	18
2.52436	18
2.53712	18
2.5372	18
2.53723	18
2.53727	18
2.5512	18
2.5512	18
2.55124	18
2.55128	18
2.5514	18
2.5514	18
2.55149	18
2.56064	18
2.56068	18
2.56068	18
2.56507	18
2.56518	18
2.56518	18
2.56627	18
2.58888	18
2.5889	18
2.5889	18
2.58893	18
2.58896	18
2.58896	18
2.59306	18
2.59306	18
2.59308	18
2.59309	18
2.60031	18
2.60032	18
2.60048	18
2.60141	18
2.60146	18
2.60146	18
2.6015	18
2.60482	18
2.60484	18
2.60484	18
2.60877	18
2.60883	18
2.60884	18
2.60884	18
2.61544	18
2.61544	18
2.61557	18
2.621	18
2.62101	18
2.62103	18
2.62108	18
2.63715	18
2.63715	18
2.6372	18
2.6583	18
2.65831	18
2.65831	18
2.65836	18
2.65836	18
2.6678	18
2.6678	18
2.66781	18
2.68672	18
2.68672	18
2.68672	18
2.68676	18
2.69723	18
2.69723	18
2.69724	18
2.69724	18
2.6977	18
2.69771	18
2.69772	18
2.70694	18
2.70701	18
2.70701	18
2.70701	18
2.71096	18
2.71097	18
2.71098	18
2.71099	18
2.71444	18
2.71444	18
2.71451	18
2.71451	18
2.71464	18
2.71549	18
2.7155	18
2.7156	18
2.71697	18
2.71699	18
2.717	18
2.72698	18
2.72711	18
2.72712	18
2.72715	18
2.7476	18
2.7476	18
2.74761	18
2.74761	18
2.74764	18
2.74768	18
2.74775	18
2.75802	18
2.75802	18
2.75804	18
2.75817	18
2.76253	18
2.76255	18
2.76255	18
2.76987	18
2.76993	18
2.76993	18
2.77131	18
2.77132	18
2.7715	18
2.77572	18
2.77573	18
2.77579	18
2.78402	18
2.78403	18
2.78409	18
2.78739	18
2.78739	18
2.78746	18
2.78746	18
2.78792	18
2.78793	18
2.78794	18
2.78802	18
2.79905	18
2.79908	18
2.79914	18
2.80225	18
2.80227	18
2.80232	18
2.81646	18
2.81647	18
2.81647	18
2.81654	18
2.81657	18
2.81664	18
2.82236	18
2.82236	18
2.82236	18
2.82351	18
2.82353	18
2.82365	18
2.84988	18
2.84988	18
2.84994	18
2.84994	18
2.85074	18
2.85077	18
2.85078	18
2.85305	18
2.85306	18
2.85306	18
2.87191	18
2.872	18
2.87201	18
2.87822	18
2.87826	18
2.87827	18
2.89792	18
2.89795	18
2.89796	18
2.89796	18
2.89835	18
2.89836	18
2.89836	18
2.91122	18
2.91122	18
2.91125	18
2.91125	18
2.91429	18
2.91925	18
2.91928	18
2.93387	18
2.93388	18
2.94102	18
2.94103	18
2.94103	18
2.94105	18
2.9411	18
2.9411	18
2.95595	18
2.95598	18
2.95604	18
2.95604	18
2.95625	18
2.95687	18
2.95689	18
2.95692	18
2.95693	18
2.98167	18
2.98171	18
2.98171	18
3.001	18
3.001	18
3.00105	18
3.00105	18
3.01483	18
3.01483	18
3.01496	18
3.01496	18
3.01845	18
3.03163	18
3.03163	18
3.03163	18
3.03163	18
3.03164	18
3.03786	18
3.03788	18
3.03788	18
3.04329	18
3.04332	18
3.04332	18
3.05061	18
3.05062	18
3.05063	18
3.05427	18
3.05435	18
3.05435	18
3.05976	18
3.07828	18
3.07828	18
3.07833	18
3.07847	18
3.07847	18
3.08145	18
3.08149	18
3.08149	18
3.08458	18
3.08491	18
3.08492	18
3.09212	18
3.09217	18
3.09217	18
3.09511	18
3.11036	18
3.1104	18
3.12002	18
3.12002	18
3.12002	18
3.12005	18
3.12005	18
3.12272	18
3.12443	18
3.12444	18
3.13652	18
3.13654	18
3.13655	18
3.13655	18
3.13662	18
3.13662	18
3.13832	18
3.1384	18
3.1384	18
3.14263	18
3.14297	18
3.14297	18
3.16925	18
3.16925	18
3.16927	18
3.16927	18
3.16979	18
3.16981	18
3.16985	18
3.16985	18
3.17903	18
3.17905	18
3.17905	18
3.17926	18
3.17934	18
3.17936	18
3.17936	18
3.18652	18
3.18666	18
3.18666	18
3.19165	18
3.19166	18
3.19171	18
3.19171	18
3.19619	18
3.19631	18
3.19631	18
3.20622	18
3.20624	18
3.20624	18
3.2191	18
3.21912	18
3.21912	18
3.22027	18
3.22027	18
3.22028	18
3.22032	18
3.22032	18
3.23055	18
3.23328	18
3.23332	18
3.24804	18
3.24805	18
3.24806	18
3.24811	18
3.24811	18
3.26119	18
3.26122	18
3.26122	18
3.26674	18
3.26676	18
3.26676	18
3.26798	18
3.26798	18
3.26798	18
3.268	18
3.29842	18
3.30263	18
3.30263	18
3.30264	18
3.30274	18
3.30274	18
3.31469	18
3.31471	18
3.31472	18
3.31979	18
3.31979	18
3.31983	18
3.32556	18
3.32556	18
3.32562	18
3.32571	18
3.32571	18
3.32659	18
3.32662	18
3.32662	18
3.33393	18
3.33399	18
3.33399	18
3.33399	18
3.334	18
3.334	18
3.3399	18
3.33992	18
3.33993	18
3.35137	18
3.35264	18
3.35394	18
3.35396	18
3.35403	18
3.3675	18
3.3675	18
3.36753	18
3.36758	18
3.36758	18
3.37192	18
3.37192	18
3.37193	18
3.38689	18
3.38693	18
3.38693	18
3.39077	18
3.39086	18
3.3909	18
3.3909	18
3.40911	18
3.40916	18
3.40917	18
3.42043	18
3.42044	18
3.4335	18
3.43452	18
3.43457	18
3.43457	18
3.43458	18
3.4624	18
3.4624	18
3.46241	18
3.46242	18
3.46242	18
3.46762	18
3.46762	18
3.46763	18
3.46764	18
3.46771	18
3.46772	18
3.48785	18
3.48801	18
3.4881	18
3.4881	18
3.49414	18
3.49414	18
3.49415	18
3.49419	18
3.49419	18
3.49489	18
3.49492	18
3.49493	18
3.49868	18
3.49871	18
3.49871	18
3.50593	18
3.50593	18
3.50593	18
3.51872	18
3.51874	18
3.51874	18
3.52394	18
3.52399	18
3.52853	18
3.52854	18
3.52855	18
3.52857	18
3.52857	18
3.53112	18
3.53116	18
3.53116	18
3.53634	18
3.53643	18
3.53643	18
3.53824	18
3.5615	18
3.56152	18
3.56154	18
3.56154	18
3.5702	18
3.57027	18
3.57028	18
3.58177	18
3.59399	18
3.594	18
3.59405	18
3.59408	18
3.59409	18
3.59416	18
3.5942	18
3.59427	18
3.59427	18
3.60516	18
3.60517	18
3.61914	18
3.61919	18
3.61919	18
3.61922	18
3.61925	18
3.61925	18
3.62484	18
3.63617	18
3.63618	18
3.6362	18
3.6362	18
3.64322	18
3.64341	18
3.64341	18
3.65177	18
3.65182	18
3.65182	18
3.65925	18
3.65929	18
3.65929	18
3.6631	18
3.6631	18
3.6632	18
3.66321	18
3.6645	18
3.6645	18
3.66451	18
3.66614	18
3.66627	18
3.66627	18
3.67122	18
3.75491	18
3.75491	18
3.75493	18
3.75752	18
3.75754	18
3.75755	18
3.75755	18
3.75786	18
3.75787	18
3.7611	18
3.76837	18
3.76845	18
3.77332	18
3.77332	18
3.77332	18
3.77335	18
3.77335	18
3.7739	18
3.77396	18
3.77396	18
3.77901	18
3.77922	18
3.77924	18
3.78433	18
3.78437	18
3.78437	18
3.83351	18
3.83351	18
3.83351	18
3.83353	18
3.83353	18
3.8336	18
3.83361	18
3.83361	18
3.83602	18
3.83723	18
3.83726	18
3.83726	18
3.83726	18
3.84342	18
3.84356	18
3.84356	18
3.87092	18
3.87092	18
3.88458	18
3.88459	18
3.88464	18
3.89556	18
3.89556	18
3.89558	18
3.89561	18
3.89561	18
3.90449	18
3.90455	18
3.90455	18
3.90923	18
3.90935	18
3.90935	18
3.91245	18
3.91257	18
3.91257	18
3.91877	18
3.91881	18
3.91882	18
3.94018	18
3.94078	18
3.94079	18
3.94082	18
3.94179	18
3.94182	18
3.94182	18
3.94196	18
3.94196	18
3.94233	18
3.94234	18
3.94239	18
3.94239	18
3.95111	18
3.95111	18
3.95115	18
3.95115	18
3.95594	18
3.95603	18
3.95604	18
3.95659	18
3.95662	18
3.95662	18
3.96098	18
3.96101	18
3.96102	18
3.97829	18
3.97829	18
3.97829	18
3.97985	18
3.9799	18
3.97991	18
4.00417	18
4.00417	18
4.00429	18
4.0043	18
4.00807	18
4.00815	18
4.00831	18
4.00832	18
4.01541	18
4.01542	18
4.01544	18
4.01545	18
4.034	18
4.03403	18
4.03403	18
4.03405	18
4.03405	18
4.0449	18
4.07118	18
4.0712	18
4.0712	18
4.07125	18
4.07125	18
4.0749	18
4.07495	18
4.07507	18
4.07508	18
4.08806	18
4.09265	18
4.09266	18
4.0927	18
4.0927	18
4.09283	18
4.09297	18
4.093	18
4.093	18
4.12157	18
4.12158	18
4.12158	18
4.12167	18
4.12167	18
4.12763	18
4.1277	18
4.1277	18
4.12802	18
4.13969	18
4.13978	18
4.15998	18
4.15998	18
4.15998	18
4.16001	18
4.16001	18
4.17659	18
4.17669	18
4.17669	18
4.17896	18
4.17898	18
4.17898	18
4.18874	18
4.18876	18
4.18876	18
4.3502	18
4.3502	18
4.35452	18
4.35452	18
4.35628	18
4.36283	18
4.36287	18
4.36628	18
4.36628	18
4.36628	18
4.36629	18
4.3663	18
4.39147	18
4.3915	18
4.39154	18
4.39155	18
4.39741	18
4.39742	18
4.39743	18
4.40435	18
4.40436	18
4.40436	18
4.41014	18
4.41022	18
4.41022	18
4.42241	18
4.42309	18
4.42313	18
4.42314	18
4.42314	18
4.42703	18
4.43333	18
4.43335	18
4.43351	18
4.46171	18
4.46174	18
4.46174	18
4.46191	18
4.46191	18
4.46346	18
4.46363	18
4.46363	18
4.47088	18
4.47103	18
4.47104	18
4.47184	18
4.47187	18
4.47188	18
4.47246	18
4.47248	18
4.47249	18
4.48157	18
4.48166	18
4.4817	18
4.4817	18
4.48941	18
4.48942	18
4.48943	18
4.49306	18
4.49309	18
4.4931	18
4.49647	18
4.49647	18
4.49671	18
4.49672	18
4.50202	18
4.50202	18
4.5022	18
4.5022	18
4.5249	18
4.52491	18
4.52495	18
4.52496	18
4.52854	18
4.53024	18
4.53027	18
4.53035	18
4.53035	18
4.53193	18
4.53685	18
4.53687	18
4.53698	18
4.55258	18
4.55258	18
4.55258	18
4.55267	18
4.55267	18
4.55946	18
4.56973	18
4.56975	18
4.56975	18
4.56975	18
4.56975	18
4.57508	18
4.57517	18
4.57517	18
4.58579	18
4.5858	18
4.5858	18
4.5915	18
4.59152	18
4.59153	18
4.60519	18
4.60519	18
4.60525	18
4.60526	18
4.60645	18
4.60651	18
4.60651	18
4.61239	18
4.61242	18
4.61242	18
4.61463	18
4.6147	18
4.6147	18
4.6163	18
4.61637	18
4.61638	18
4.62911	18
4.62912	18
4.6292	18
4.6292	18
4.63556	18
4.6356	18
4.6356	18
4.67469	18
4.67469	18
4.7102	18
4.71022	18
4.71022	18
4.71034	18
4.71034	18
4.72131	18
4.72136	18
4.72136	18
4.72208	18
4.72213	18
4.72213	18
4.72551	18
4.72555	18
4.72555	18
4.73281	18
4.73281	18
4.73305	18
4.73305	18
4.74401	18
4.74402	18
4.74402	18
4.74402	18
4.7475	18
4.7476	18
4.7476	18
4.74814	18
4.74818	18
4.74818	18
4.75881	18
4.75886	18
4.75906	18
4.75906	18
4.76245	18
4.76245	18
4.7625	18
4.7625	18
4.76743	18
4.76744	18
4.76744	18
4.76919	18
4.77205	18
4.7721	18
4.77223	18
4.77223	18
4.77261	18
4.77261	18
4.77262	18
4.77605	18
4.7761	18
4.77624	18
4.77624	18
4.78025	18
4.78032	18
4.78032	18
4.78047	18
4.78048	18
4.78263	18
4.78277	18
4.78277	18
4.79217	18
4.79218	18
4.79218	18
4.79219	18
4.79246	18
4.79507	18
4.7951	18
4.79512	18
4.79512	18
4.80335	18
4.80346	18
4.80347	18
4.80569	18
4.80572	18
4.80579	18
4.80579	18
4.82224	18
4.82235	18
4.82236	18
4.8595	18
4.8595	18
4.85952	18
4.85952	18
4.866	18
4.866	18
4.86604	18
4.86605	18
4.86618	18
4.86619	18
4.86622	18
4.86624	18
4.8797	18
4.87973	18
4.87973	18
4.88308	18
4.88318	18
4.88318	18
4.88516	18
4.88518	18
4.88527	18
4.88528	18
4.88626	18
4.88628	18
4.88628	18
4.9062	18
4.90622	18
4.90636	18
4.90638	18
4.91983	18
4.91984	18
4.91984	18
4.91985	18
4.92289	18
4.9229	18
4.92291	18
4.92292	18
4.92354	18
4.92358	18
4.95659	18
4.95663	18
4.95663	18
4.97025	18
5.012	18
5.012	18
5.01202	18
5.01202	18
5.01216	18
5.01216	18
5.0147	18
5.01476	18
5.01476	18
5.03285	18
5.03297	18
5.03297	18
5.03438	18
5.03442	18
5.03442	18
5.03627	18
5.03663	18
5.03663	18
5.04212	18
5.04269	18
5.04272	18
5.04274	18
5.83538	18
5.83539	18
5.8354	18
5.83799	18
5.838	18
5.84433	18
5.84437	18
5.84438	18
5.859	18
5.859	18
5.85909	18
5.85909	18
5.88295	18
5.88302	18
5.88303	18
5.88532	18
5.8876	18
5.88763	18
5.88767	18
5.88767	18
5.88783	18
5.88785	18
5.88785	18
5.91258	18
5.91258	18
5.91258	18
5.91264	18
5.91265	18
5.91592	18
5.91593	18
5.91594	18
5.92077	18
5.92087	18
5.92088	18
5.92265	18
5.92271	18
5.92294	18
5.92294	18
5.92349	18
5.92364	18
5.92366	18
5.93656	18
5.93661	18
5.93662	18
5.93668	18
5.93668	18
5.94512	18
5.94512	18
5.94512	18
5.94512	18
5.94982	18
5.94984	18
5.95001	18
5.95001	18
5.95052	18
5.95065	18
5.95066	18
5.98018	18
5.98018	18
5.98029	18
5.9803	18
5.99359	18
5.9936	18
5.9936	18
6.00087	18
6.00097	18
6.00109	18
6.0011	18
6.0025	18
6.00264	18
6.00264	18
6.00581	18
6.00588	18
6.00588	18
6.00646	18
6.00648	18
6.00648	18
6.00648	18
6.01705	18
6.01707	18
6.01709	18
6.01709	18
6.0175	18
6.04065	18
6.0409	18
6.04091	18
6.04091	18
6.04209	18
6.04212	18
6.04213	18
6.04221	18
6.04221	18
6.04776	18
6.04776	18
6.04788	18
6.04788	18
6.05972	18
6.06166	18
6.06166	18
6.06567	18
6.06568	18
6.06569	18
6.07241	18
6.07241	18
6.07241	18
6.07535	18
6.0754	18
6.07551	18
6.07553	18
6.08488	18
6.08492	18
6.08493	18
6.43869	18
6.43869	18
6.44041	18
6.44042	18
6.44061	18
6.44067	18
6.44067	18
6.44132	18
6.44137	18
6.44157	18
6.44158	18
6.44322	18
6.44329	18
6.4433	18
6.45298	18
6.45303	18
6.45303	18
6.45908	18
6.45911	18
6.45922	18
6.45922	18
6.4627	18
6.46276	18
6.46277	18
6.47013	18
6.47017	18
6.47017	18
6.47018	18
6.47018	18
6.47916	18
6.47917	18
6.47918	18
6.49073	18
6.49073	18
6.49074	18
6.49077	18
6.49396	18
6.49397	18
6.49407	18
6.49407	18
6.52197	18
6.52206	18
6.52206	18
6.5222	18
6.5222	18
6.54126	18
6.54127	18
6.54128	18
6.54146	18
6.54148	18
6.57265	18
6.5727	18
6.5727	18
6.62376	18
6.62377	18
6.62387	18
6.62391	18
6.65043	18
6.6533	18
6.65351	18
6.99784	18
6.99791	18
6.99791	18
6.9981	18
6.99814	18
6.99814	18
6.99846	18
6.99846	18
7.0113	18
7.01139	18
7.0114	18
7.01322	18
7.01324	18
7.01324	18
7.01829	18
7.0183	18
7.01832	18
7.01832	18
7.02627	18
7.0263	18
7.02643	18
7.02645	18
7.02944	18
7.02944	18
7.02946	18
7.05175	18
7.05182	18
7.05182	18
7.05502	18
7.05676	18
7.0568	18
7.05685	18
7.05685	18
7.05708	18
7.06047	18
7.06048	18
7.06111	18
7.06112	18
7.06112	18
7.06117	18
7.06118	18
7.06574	18
7.06574	18
7.06575	18
7.06575	18
7.07178	18
7.07178	18
7.07187	18
7.07188	18
7.08673	18
7.08683	18
7.08685	18
7.10635	18
7.10647	18
7.10647	18
7.11155	18
7.1116	18
7.1116	18
7.13382	18
7.13382	18
7.14912	18
7.14915	18
7.14915	18
7.14924	18
7.14924	18
7.15096	18
7.15114	18
7.15115	18
7.16948	18
7.16948	18
7.1695	18
7.17215	18
7.1722	18
7.17225	18
7.17226	18
7.17379	18
7.17389	18
7.17395	18
7.17402	18
7.17402	18
7.17456	18
7.17465	18
7.17466	18
7.17944	18
7.17949	18
7.17949	18
7.18067	18
7.18068	18
7.18816	18
7.18828	18
7.18828	18
7.19068	18
7.19073	18
7.19076	18
7.19076	18
7.20041	18
7.20992	18
7.20993	18
7.21003	18
7.21003	18
7.27943	18
7.27943	18
7.27958	18
7.27958	18
7.2852	18
7.2853	18
7.28538	18
7.28539	18
7.29422	18
7.29426	18
7.29427	18
7.31276	18
7.31276	18
7.31278	18
7.31278	18
7.3155	18
7.31951	18
7.31955	18
7.32358	18
7.32367	18
7.32369	18
7.32373	18
7.32374	18
7.3293	18
7.32944	18
7.32945	18
7.80871	18
7.80872	18
7.809	18
7.80903	18
7.82162	18
7.82165	18
7.82166	18
7.84121	18
7.84121	18
7.84123	18
7.84124	18
7.85203	18
7.85808	18
7.85809	18
7.8581	18
7.8581	18
7.85811	18
7.85944	18
7.86651	18
7.86658	18
7.86671	18
7.86672	18
7.87541	18
7.87544	18
7.87545	18
7.87545	18
7.88858	18
7.88861	18
7.88862	18
7.89067	18
7.89071	18
7.89072	18
7.89073	18
7.90058	18
7.90059	18
7.90059	18
7.90059	18
7.90203	18
7.90214	18
7.90216	18
7.90861	18
7.90865	18
7.90865	18
7.90962	18
7.90968	18
7.90983	18
7.90984	18
7.91148	18
7.92591	18
7.92593	18
7.92596	18
7.92596	18
7.92878	18
7.92884	18
7.92885	18
7.95172	18
7.95196	18
7.95198	18
7.96286	18
7.978	18
7.97806	18
7.97806	18
7.97809	18
7.97809	18
7.98995	18
7.98998	18
7.99001	18
7.99001	18
7.99542	18
7.99545	18
7.99546	18
8.00512	18
8.00514	18
8.00517	18
8.01082	18
8.01294	18
8.01295	18
8.014	18
8.01408	18
8.01408	18
8.01408	18
8.0141	18
8.03362	18
8.03366	18
8.03367	18
8.03389	18
8.03565	18
8.03576	18
8.03578	18
8.06541	18
8.06541	18
8.06541	18
8.06544	18
8.06544	18
8.06965	18
8.06971	18
8.06971	18
8.08041	18
8.08045	18
8.08046	18
8.08122	18
8.08125	18
8.08126	18
8.08696	18
8.08701	18
8.08701	18
8.08724	18
8.08724	18
8.09328	18
8.09332	18
8.09348	18
8.09349	18
8.0946	18
8.09461	18
8.09462	18
8.09463	18
8.09469	18
8.09628	18
8.09629	18
8.09705	18
8.09706	18
8.09711	18
8.09711	18
8.0972	18
8.09725	18
8.10901	18
8.13152	18
8.13153	18
8.13153	18
8.13154	18
8.13154	18
8.15049	18
8.15051	18
8.15051	18
8.15272	18
8.18494	18
8.18495	18
8.18496	18
8.18498	18
8.18498	18
8.19194	18
8.19196	18
8.19198	18
8.19209	18
8.1922	18
8.19222	18
8.19403	18
8.19404	18
8.19406	18
8.1941	18
8.21133	18
8.21873	18
8.21877	18
8.21877	18
8.21882	18
8.21882	18
8.24568	18
8.2457	18
8.24575	18
8.24575	18
8.27164	18
8.27166	18
8.27166	18
8.27171	18
8.27172	18
8.27658	18
8.27661	18
8.27662	18
8.2868	18
8.28687	18
8.28689	18
8.29007	18
8.2901	18
8.2901	18
8.29364	18
8.29365	18
8.29368	18
8.30137	18
8.30137	18
8.3014	18
8.30264	18
8.30269	18
8.30273	18
8.30963	18
8.30965	18
8.30966	18
8.3127	18
8.31272	18
8.31274	18
8.3163	18
8.31637	18
8.31637	18
8.33117	18
8.33118	18
8.33118	18
8.3312	18
8.37968	18
8.37968	18
8.37968	18
8.3797	18
8.38122	18
8.38123	18
8.38129	18
8.38131	18
8.41061	18
8.41063	18
8.4125	18
8.4125	18
8.41402	18
8.41405	18
8.41406	18
8.43836	18
8.44016	18
8.44023	18
8.44031	18
8.44033	18
8.45594	18
8.45595	18
8.45606	18
8.45607	18
8.45787	18
8.45789	18
8.45791	18
8.45792	18
8.45808	18
8.45812	18
8.45836	18
8.45846	18
8.45847	18
8.46731	18
8.46732	18
8.46733	18
8.46735	18
8.46736	18
8.69665	18
8.69665	18
8.69839	18
8.69846	18
8.70245	18
8.70252	18
8.70253	18
8.72261	18
8.72279	18
8.72289	18
8.73105	18
8.73106	18
8.73113	18
8.73115	18
8.74156	18
8.74164	18
8.74164	18
8.75959	18
8.7596	18
8.76597	18
8.7787	18
8.77872	18
8.77873	18
8.77873	18
8.77909	18
8.77909	18
8.78014	18
8.7802	18
8.78023	18
8.78204	18
8.78205	18
8.78211	18
8.81368	18
8.81372	18
8.81372	18
8.8271	18
8.82719	18
8.82719	18
8.83316	18
8.8445	18
8.84452	18
8.84452	18
8.84458	18
8.84462	18
8.85331	18
8.85333	18
8.85333	18
8.86235	18
8.86237	18
8.86239	18
8.86397	18
8.87205	18
8.87214	18
8.89121	18
8.89131	18
8.89131	18
8.89133	18
8.89136	18
8.90297	18
8.90307	18
8.90308	18
8.90492	18
8.90498	18
8.90502	18
8.90505	18
8.9095	18
8.9095	18
8.90951	18
8.91686	18
8.92007	18
8.9201	18
8.92029	18
8.92029	18
8.92628	18
8.92628	18
8.9263	18
8.92637	18
8.9334	18
8.9334	18
8.93344	18
8.93346	18
8.93417	18
8.93428	18
8.93432	18
8.94197	18
8.94799	18
8.94802	18
8.94803	18
8.94803	18
8.95485	18
8.95497	18
8.955	18
8.96484	18
8.96484	18
8.9649	18
8.96491	18
8.97628	18
8.9763	18
8.97634	18
8.97637	18
8.97678	18
8.97909	18
8.97909	18
8.9791	18
8.97913	18
8.97942	18
8.97952	18
8.97952	18
8.97997	18
8.98798	18
8.98798	18
8.98799	18
8.99681	18
8.99682	18
8.99689	18
8.99691	18
9.00061	18
9.00071	18
9.00071	18
9.01867	18
9.07196	18
9.07205	18
9.07205	18
9.07214	18
9.0722	18
9.07681	18
9.07687	18
9.07687	18
9.08624	18
9.08631	18
9.08631	18
9.11563	18
9.119	18
9.11902	18
9.11902	18
9.11906	18
9.11911	18
9.14242	18
9.17031	18
9.17034	18
9.17034	18
9.1706	18
9.17061	18
9.17128	18
9.17133	18
9.17136	18
9.17143	18
9.17669	18
9.17673	18
9.18406	18
9.18412	18
9.19354	18
9.19358	18
9.19358	18
9.1937	18
9.19373	18
9.20727	18
9.20727	18
9.20735	18
9.21947	18
9.21958	18
9.2196	18
9.22057	18
9.22067	18
9.22068	18
9.24455	18
9.24458	18
9.24458	18
9.24459	18
9.24459	18
9.2579	18
9.25797	18
9.25798	18
9.26445	18
9.26445	18
9.26447	18
9.26453	18
9.26599	18
9.26599	18
9.26608	18
9.26611	18
9.26679	18
9.26681	18
9.26681	18
9.26684	18
9.26951	18
9.26961	18
9.26966	18
9.27195	18
9.27196	18
9.27199	18
9.27205	18
9.27976	18
9.27988	18
9.2799	18
9.3124	18
9.31243	18
9.31244	18
9.31246	18
9.32032	18
9.32032	18
9.32032	18
9.32033	18
9.32158	18
9.3216	18
9.32166	18
9.33361	18
9.33677	18
9.33682	18
9.33682	18
9.33684	18
9.33687	18
9.34315	18
9.34344	18
9.34348	18
9.35579	18
9.35581	18
9.35581	18
9.35583	18
9.37203	18
9.37204	18
9.37218	18
9.37221	18
9.39136	18
9.3915	18
9.39151	18
9.39244	18
9.39247	18
9.39248	18
9.3925	18
9.39867	18
9.40317	18
9.40318	18
9.40319	18
9.4032	18
9.40327	18
9.4095	18
9.40959	18
9.40968	18
9.41132	18
9.4114	18
9.41149	18
9.41761	18
9.41777	18
9.41787	18
9.4301	18
9.43011	18
9.43015	18
9.43015	18
9.44334	18
9.44347	18
9.44361	18
9.4437	18
9.45541	18
9.45542	18
9.45554	18
9.46335	18
9.46337	18
9.46341	18
9.46593	18
9.46597	18
9.46602	18
9.47164	18
9.47182	18
9.47182	18
9.47185	18
9.49166	18
9.49169	18
9.49175	18
9.49176	18
9.49468	18
9.49468	18
9.4947	18
9.49711	18
9.50345	18
9.50352	18
9.50352	18
9.50356	18
9.50366	18
9.50432	18
9.50435	18
9.50446	18
9.5062	18
9.50623	18
9.50624	18
9.50755	18
9.50762	18
9.50769	18
9.50778	18
9.50942	18
9.51903	18
9.51903	18
9.51906	18
9.5227	18
9.52279	18
9.5228	18
9.52281	18
9.52281	18
9.52366	18
9.52373	18
9.52391	18
9.52621	18
9.53051	18
9.53054	18
9.53054	18
9.53061	18
9.54685	18
9.54686	18
9.54686	18
9.54692	18
9.54815	18
9.5483	18
9.54831	18
9.55537	18
9.55545	18
9.55551	18
9.55551	18
9.55557	18
9.55557	18
9.56172	18
9.56175	18
9.56175	18
9.5718	18
9.57182	18
9.57186	18
9.59093	18
9.59537	18
9.5954	18
9.5954	18
9.61741	18
9.61748	18
9.61748	18
9.6175	18
9.61755	18
9.61908	18
9.61917	18
9.61926	18
9.62414	18
9.62414	18
9.62417	18
9.6242	18
9.62901	18
9.62906	18
9.62906	18
9.64066	18
9.64067	18
9.64082	18
9.64083	18
9.64128	18
9.64135	18
9.64145	18
9.64147	18
9.64236	18
9.64242	18
9.64243	18
9.65177	18
9.65178	18
9.65178	18
9.65182	18
9.67573	18
9.67576	18
9.67578	18
9.67579	18
9.67621	18
9.67663	18
9.67667	18
9.67671	18
9.67902	18
9.67904	18
9.67923	18
9.68223	18
9.68228	18
9.6823	18
9.68236	18
9.69486	18
9.69488	18
9.69507	18
9.69615	18
9.70282	18
9.70282	18
9.70288	18
9.70289	18
9.71882	18
9.74038	18
9.74039	18
9.74039	18
9.74047	18
9.74053	18
9.76042	18
9.76044	18
9.76047	18
9.77402	18
9.7755	18
9.78029	18
9.78031	18
9.78037	18
9.7804	18
9.78048	18
9.78055	18
9.7882	18
9.78822	18
9.78826	18
9.78859	18
9.78861	18
9.78862	18
9.78871	18
9.85121	18
9.85128	18
9.85128	18
9.8513	18
