0.0235147	16	44	6	65
0.0235155	16	44	6	65
0.0235162	16	44	6	65
0.0235165	16	44	6	65
0.0235175	16	44	6	65
0.0235177	16	44	6	65
0.0235181	16	44	6	65
0.0235186	16	44	6	65
0.0235227	16	44	6	65
0.0235227	16	44	6	65
0.0235256	16	44	6	65
0.0235292	16	44	6	65
0.0235307	16	44	6	65
0.0235316	16	44	6	65
0.0235358	16	44	6	65
0.0235431	16	44	6	65
0.023545	16	44	6	65
0.0235467	16	44	6	65
0.0235548	16	44	6	65
0.0235681	16	44	6	65
0.0244172	16	44	6	65
0.0244173	16	44	6	65
0.0244173	16	44	6	65
0.0244174	16	44	6	65
0.0244174	16	44	6	65
0.0244176	16	44	6	65
0.0244178	16	44	6	65
0.0244178	16	44	6	65
0.0244179	16	44	6	65
0.024418	16	44	6	65
0.0244181	16	44	6	65
0.0244182	16	44	6	65
0.0244182	16	44	6	65
0.0244183	16	44	6	65
0.0244184	16	44	6	65
0.0244186	16	44	6	65
0.0244186	16	44	6	65
0.0244189	16	44	6	65
0.0244189	16	44	6	65
0.0244189	16	44	6	65
0.024419	16	44	6	65
0.024419	16	44	6	65
0.0244191	16	44	6	65
0.0244191	16	44	6	65
0.0244191	16	44	6	65
0.0244191	16	44	6	65
0.0244192	16	44	6	65
0.0244192	16	44	6	65
0.0244193	16	44	6	65
0.0244196	16	44	6	65
0.0244196	16	44	6	65
0.0244197	16	44	6	65
0.0244197	16	44	6	65
0.02442	16	44	6	65
0.02442	16	44	6	65
0.0244201	16	44	6	65
0.0244203	16	44	6	65
0.0244203	16	44	6	65
0.0244207	16	44	6	65
0.0244211	16	44	6	65
0.0244213	16	44	6	65
0.0244217	16	44	6	65
0.0244218	16	44	6	65
0.0244222	16	44	6	65
0.0244224	16	44	6	65
0.0244226	16	44	6	65
0.0244227	16	44	6	65
0.0244228	16	44	6	65
0.0244233	16	44	6	65
0.0244233	16	44	6	65
0.0244234	16	44	6	65
0.024424	16	44	6	65
0.0244242	16	44	6	65
0.0244242	16	44	6	65
0.0244242	16	44	6	65
0.0244244	16	44	6	65
0.0244244	16	44	6	65
0.0244247	16	44	6	65
0.0244249	16	44	6	65
0.0244257	16	44	6	65
0.0244258	16	44	6	65
0.0244263	16	44	6	65
0.0244265	16	44	6	65
0.0244268	16	44	6	65
0.0244272	16	44	6	65
0.0244275	16	44	6	65
0.0244279	16	44	6	65
0.0244279	16	44	6	65
0.0244281	16	44	6	65
0.0244282	16	44	6	65
0.0244289	16	44	6	65
0.0244292	16	44	6	65
0.0244303	16	44	6	65
0.0244305	16	44	6	65
0.0244307	16	44	6	65
0.0244307	16	44	6	65
0.0244311	16	44	6	65
0.0244312	16	44	6	65
0.0244322	16	44	6	65
0.0244322	16	44	6	65
0.0244325	16	44	6	65
0.0244327	16	44	6	65
0.024434	16	44	6	65
0.0244345	16	44	6	65
0.0244355	16	44	6	65
0.0244356	16	44	6	65
0.0244358	16	44	6	65
0.024436	16	44	6	65
0.0244361	16	44	6	65
0.0244381	16	44	6	65
0.0244385	16	44	6	65
0.0244397	16	44	6	65
0.0244405	16	44	6	65
0.0244411	16	44	6	65
0.0244416	16	44	6	65
0.0244426	16	44	6	65
0.0244427	16	44	6	65
0.0244435	16	44	6	65
0.0244444	16	44	6	65
0.0244445	16	44	6	65
0.024446	16	44	6	65
0.0244465	16	44	6	65
0.0244467	16	44	6	65
0.0244487	16	44	6	65
0.0244491	16	44	6	65
0.0244549	16	44	6	65
0.0244615	16	44	6	65
0.0244618	16	44	6	65
0.0244626	16	44	6	65
0.0244638	16	44	6	65
0.0244686	16	44	6	65
0.0244724	16	44	6	65
0.0244736	16	44	6	65
0.0244863	16	44	6	65
0.0244882	16	44	6	65
0.0244896	16	44	6	65
0.0244986	16	44	6	65
0.0245002	16	44	6	65
0.0245008	16	44	6	65
0.0245009	16	44	6	65
0.024506	16	44	6	65
0.0245151	16	44	6	65
0.0245204	16	44	6	65
0.0245549	16	44	6	65
0.0245616	16	44	6	65
0.0245796	16	44	6	65
0.024675	16	44	6	65
0.0251836	16	44	6	65
0.025402	16	44	6	65
0.0259517	16	44	6	65
0.0259722	16	44	6	65
0.0259753	16	44	6	65
0.0260196	16	44	6	65
0.0260337	16	44	6	65
0.0260692	16	44	6	65
0.0261224	16	44	6	65
0.0261638	16	44	6	65
0.0261977	16	44	6	65
0.0262004	16	44	6	65
0.0262345	16	44	6	65
0.0262581	16	44	6	65
0.0262616	16	44	6	65
0.026278	16	44	6	65
0.0262881	16	44	6	65
0.0263119	16	44	6	65
0.0263214	16	44	6	65
0.0263848	16	44	6	65
0.0263887	16	44	6	65
0.0264056	16	44	6	65
0.0264425	16	44	6	65
0.0264657	16	44	6	65
0.0264768	16	44	6	65
0.0265338	16	44	6	65
0.0265341	16	44	6	65
0.0265345	16	44	6	65
0.0265346	16	44	6	65
0.0265346	16	44	6	65
0.0265353	16	44	6	65
0.0265354	16	44	6	65
0.0265357	16	44	6	65
0.0265358	16	44	6	65
0.0265362	16	44	6	65
0.0265368	16	44	6	65
0.0265375	16	44	6	65
0.0265379	16	44	6	65
0.026538	16	44	6	65
0.026538	16	44	6	65
0.0265381	16	44	6	65
0.0265393	16	44	6	65
0.0265396	16	44	6	65
0.02654	16	44	6	65
0.0265405	16	44	6	65
0.0265407	16	44	6	65
0.0265415	16	44	6	65
0.0265419	16	44	6	65
0.0265421	16	44	6	65
0.0265431	16	44	6	65
0.0265478	16	44	6	65
0.0265479	16	44	6	65
0.0265489	16	44	6	65
0.0265511	16	44	6	65
0.0265522	16	44	6	65
0.0265525	16	44	6	65
0.0265561	16	44	6	65
0.0265586	16	44	6	65
0.0265604	16	44	6	65
0.0265682	16	44	6	65
0.0265682	16	44	6	65
0.0265699	16	44	6	65
0.0265711	16	44	6	65
0.0265751	16	44	6	65
0.0265831	16	44	6	65
0.0266012	16	44	6	65
0.026604	16	44	6	65
0.0266075	16	44	6	65
0.0266495	16	44	6	65
0.0266855	16	44	6	65
0.026711	16	44	6	65
0.0267354	16	44	6	65
0.0268974	16	44	6	65
0.0269593	16	44	6	65
0.0270964	16	44	6	65
0.0271157	16	44	6	65
0.0271226	16	44	6	65
0.0271353	16	44	6	65
0.0271361	16	44	6	65
0.0271375	16	44	6	65
0.0271393	16	44	6	65
0.0271409	16	44	6	65
0.0271418	16	44	6	65
0.0271437	16	44	6	65
0.0271543	16	44	6	65
0.0271586	16	44	6	65
0.0272256	16	44	6	65
0.0274764	16	44	6	65
0.0274817	16	44	6	65
0.0274821	16	44	6	65
0.0274822	16	44	6	65
0.0274826	16	44	6	65
0.0274839	16	44	6	65
0.0274855	16	44	6	65
0.0274856	16	44	6	65
0.0274861	16	44	6	65
0.0274865	16	44	6	65
0.0274876	16	44	6	65
0.0274879	16	44	6	65
0.0274887	16	44	6	65
0.0274903	16	44	6	65
0.0274903	16	44	6	65
0.0274908	16	44	6	65
0.0274931	16	44	6	65
0.0274964	16	44	6	65
0.0274985	16	44	6	65
0.0274986	16	44	6	65
0.027504	16	44	6	65
0.0275055	16	44	6	65
0.0275093	16	44	6	65
0.0275155	16	44	6	65
0.0275157	16	44	6	65
0.0275195	16	44	6	65
0.0275197	16	44	6	65
0.0275211	16	44	6	65
0.0275267	16	44	6	65
0.027536	16	44	6	65
0.0275685	16	44	6	65
0.0277799	16	44	6	65
0.0278295	16	44	6	65
0.0278389	16	44	6	65
0.0278619	16	44	6	65
0.0290167	16	44	6	65
0.029017	16	44	6	65
0.0290176	16	44	6	65
0.0290207	16	44	6	65
0.0290225	16	44	6	65
0.0290235	16	44	6	65
0.0290239	16	44	6	65
0.0290299	16	44	6	65
0.0290305	16	44	6	65
0.0290312	16	44	6	65
0.0290313	16	44	6	65
0.0290362	16	44	6	65
0.0290382	16	44	6	65
0.0290399	16	44	6	65
0.0290401	16	44	6	65
0.0290401	16	44	6	65
0.0290403	16	44	6	65
0.0290409	16	44	6	65
0.0290409	16	44	6	65
0.0290415	16	44	6	65
0.0290432	16	44	6	65
0.0290439	16	44	6	65
0.029044	16	44	6	65
0.0290463	16	44	6	65
0.0290466	16	44	6	65
0.0290481	16	44	6	65
0.0290485	16	44	6	65
0.0290505	16	44	6	65
0.0290508	16	44	6	65
0.0290512	16	44	6	65
0.0290525	16	44	6	65
0.0290532	16	44	6	65
0.0290544	16	44	6	65
0.029055	16	44	6	65
0.0290556	16	44	6	65
0.0290564	16	44	6	65
0.0290587	16	44	6	65
0.0290589	16	44	6	65
0.0290596	16	44	6	65
0.0290647	16	44	6	65
0.0290675	16	44	6	65
0.0290692	16	44	6	65
0.029071	16	44	6	65
0.029074	16	44	6	65
0.0290758	16	44	6	65
0.0290784	16	44	6	65
0.0290863	16	44	6	65
0.0290865	16	44	6	65
0.0290882	16	44	6	65
0.0290916	16	44	6	65
0.0291086	16	44	6	65
0.0291296	16	44	6	65
0.0291367	16	44	6	65
0.029169	16	44	6	65
0.0294384	16	44	6	65
0.029511	16	44	6	65
0.0296728	16	44	6	65
0.0311195	16	44	6	65
0.0311306	16	44	6	65
0.0311483	16	44	6	65
0.0311557	16	44	6	65
0.0311622	16	44	6	65
0.0311724	16	44	6	65
0.0311747	16	44	6	65
0.0311862	16	44	6	65
0.0311948	16	44	6	65
0.0312197	16	44	6	65
0.0312304	16	44	6	65
0.0312351	16	44	6	65
0.0312371	16	44	6	65
0.0312602	16	44	6	65
0.0312615	16	44	6	65
0.0312645	16	44	6	65
0.0312687	16	44	6	65
0.031316	16	44	6	65
0.031334	16	44	6	65
0.0313377	16	44	6	65
0.0313613	16	44	6	65
0.0313687	16	44	6	65
0.0313821	16	44	6	65
0.0313913	16	44	6	65
0.0314173	16	44	6	65
0.0314209	16	44	6	65
0.0314287	16	44	6	65
0.0314853	16	44	6	65
0.031488	16	44	6	65
0.0314972	16	44	6	65
0.0315075	16	44	6	65
0.0315113	16	44	6	65
0.0315161	16	44	6	65
0.0315254	16	44	6	65
0.0315362	16	44	6	65
0.0315393	16	44	6	65
0.031545	16	44	6	65
0.0315513	16	44	6	65
0.0315634	16	44	6	65
0.0315778	16	44	6	65
0.031603	16	44	6	65
0.0316054	16	44	6	65
0.0316089	16	44	6	65
0.0316461	16	44	6	65
0.0316496	16	44	6	65
0.0316622	16	44	6	65
0.0316663	16	44	6	65
0.0316673	16	44	6	65
0.0316749	16	44	6	65
0.0316834	16	44	6	65
0.0316978	16	44	6	65
0.031714	16	44	6	65
0.0317271	16	44	6	65
0.0317297	16	44	6	65
0.0317341	16	44	6	65
0.0317495	16	44	6	65
0.0317526	16	44	6	65
0.0317563	16	44	6	65
0.0317651	16	44	6	65
0.0317855	16	44	6	65
0.0317861	16	44	6	65
0.0317869	16	44	6	65
0.0317898	16	44	6	65
0.0317957	16	44	6	65
0.0318042	16	44	6	65
0.0318112	16	44	6	65
0.0318151	16	44	6	65
0.0318195	16	44	6	65
0.0318326	16	44	6	65
0.0318333	16	44	6	65
0.0318341	16	44	6	65
0.0318342	16	44	6	65
0.0318353	16	44	6	65
0.0318356	16	44	6	65
0.0318367	16	44	6	65
0.0318369	16	44	6	65
0.0318369	16	44	6	65
0.0318378	16	44	6	65
0.0318379	16	44	6	65
0.0318386	16	44	6	65
0.0318396	16	44	6	65
0.0318446	16	44	6	65
0.0318481	16	44	6	65
0.0318487	16	44	6	65
0.0318493	16	44	6	65
0.0318526	16	44	6	65
0.031853	16	44	6	65
0.031855	16	44	6	65
0.0318552	16	44	6	65
0.0318567	16	44	6	65
0.0318588	16	44	6	65
0.0318604	16	44	6	65
0.0318801	16	44	6	65
0.0318811	16	44	6	65
0.031882	16	44	6	65
0.0319202	16	44	6	65
0.0319294	16	44	6	65
0.0319294	16	44	6	65
0.0319381	16	44	6	65
0.0319613	16	44	6	65
0.0319625	16	44	6	65
0.0319941	16	44	6	65
0.0320115	16	44	6	65
0.0320591	16	44	6	65
0.0320831	16	44	6	65
0.0320936	16	44	6	65
0.0321112	16	44	6	65
0.0321133	16	44	6	65
0.0321147	16	44	6	65
0.0321166	16	44	6	65
0.0321169	16	44	6	65
0.0321189	16	44	6	65
0.0321193	16	44	6	65
0.0321214	16	44	6	65
0.032122	16	44	6	65
0.0321268	16	44	6	65
0.0321411	16	44	6	65
0.0321506	16	44	6	65
0.0321552	16	44	6	65
0.0321565	16	44	6	65
0.0321641	16	44	6	65
0.032176	16	44	6	65
0.0322586	16	44	6	65
0.0322843	16	44	6	65
0.0323282	16	44	6	65
0.0323395	16	44	6	65
0.0323661	16	44	6	65
0.0323793	16	44	6	65
0.0323871	16	44	6	65
0.0323954	16	44	6	65
0.0324373	16	44	6	65
0.0324482	16	44	6	65
0.0324984	16	44	6	65
0.0325009	16	44	6	65
0.0325014	16	44	6	65
0.0326928	16	44	6	65
0.0327526	16	44	6	65
0.0327721	16	44	6	65
0.0327725	16	44	6	65
0.032773	16	44	6	65
0.0327734	16	44	6	65
0.0327734	16	44	6	65
0.0327736	16	44	6	65
0.0327736	16	44	6	65
0.0327743	16	44	6	65
0.0327746	16	44	6	65
0.0327748	16	44	6	65
0.032775	16	44	6	65
0.032775	16	44	6	65
0.0327751	16	44	6	65
0.0327756	16	44	6	65
0.0327756	16	44	6	65
0.0327757	16	44	6	65
0.0327784	16	44	6	65
0.0327785	16	44	6	65
0.0327787	16	44	6	65
0.032779	16	44	6	65
0.0327792	16	44	6	65
0.0327796	16	44	6	65
0.0327802	16	44	6	65
0.0327812	16	44	6	65
0.0327816	16	44	6	65
0.0327821	16	44	6	65
0.0327821	16	44	6	65
0.0327835	16	44	6	65
0.032787	16	44	6	65
0.0327912	16	44	6	65
0.0327953	16	44	6	65
0.032798	16	44	6	65
0.0328021	16	44	6	65
0.0328068	16	44	6	65
0.032816	16	44	6	65
0.0328209	16	44	6	65
0.032823	16	44	6	65
0.0328659	16	44	6	65
0.0328753	16	44	6	65
0.0329289	16	44	6	65
0.0329341	16	44	6	65
0.032947	16	44	6	65
0.0329653	16	44	6	65
0.0329961	16	44	6	65
0.0330243	16	44	6	65
0.0330277	16	44	6	65
0.0330429	16	44	6	65
0.0331744	16	44	6	65
0.0331878	16	44	6	65
0.0331961	16	44	6	65
0.0332025	16	44	6	65
0.0333889	16	44	6	65
0.0335805	16	44	6	65
0.0335834	16	44	6	65
0.0335844	16	44	6	65
0.0335879	16	44	6	65
0.0335879	16	44	6	65
0.0335883	16	44	6	65
0.0335886	16	44	6	65
0.0335887	16	44	6	65
0.0335894	16	44	6	65
0.0335918	16	44	6	65
0.0336023	16	44	6	65
0.0336105	16	44	6	65
0.0336132	16	44	6	65
0.0336134	16	44	6	65
0.0336347	16	44	6	65
0.03365	16	44	6	65
0.0336835	16	44	6	65
0.0343366	16	44	6	65
0.0344552	16	44	6	65
0.0346349	16	44	6	65
0.0350213	16	44	6	65
0.0350215	16	44	6	65
0.0350216	16	44	6	65
0.0350217	16	44	6	65
0.0350223	16	44	6	65
0.035023	16	44	6	65
0.0350233	16	44	6	65
0.0350237	16	44	6	65
0.0350238	16	44	6	65
0.035024	16	44	6	65
0.0350241	16	44	6	65
0.0350248	16	44	6	65
0.0350252	16	44	6	65
0.0350254	16	44	6	65
0.035026	16	44	6	65
0.0350264	16	44	6	65
0.0350264	16	44	6	65
0.0350265	16	44	6	65
0.035027	16	44	6	65
0.0350278	16	44	6	65
0.0350285	16	44	6	65
0.0350288	16	44	6	65
0.0350292	16	44	6	65
0.0350297	16	44	6	65
0.0350302	16	44	6	65
0.0350302	16	44	6	65
0.0350307	16	44	6	65
0.0350315	16	44	6	65
0.0350322	16	44	6	65
0.0350325	16	44	6	65
0.0350331	16	44	6	65
0.0350336	16	44	6	65
0.0350336	16	44	6	65
0.0350344	16	44	6	65
0.0350346	16	44	6	65
0.0350348	16	44	6	65
0.0350367	16	44	6	65
0.0350369	16	44	6	65
0.035039	16	44	6	65
0.035039	16	44	6	65
0.0350404	16	44	6	65
0.0350406	16	44	6	65
0.0350443	16	44	6	65
0.0350455	16	44	6	65
0.0350498	16	44	6	65
0.0350559	16	44	6	65
0.0350572	16	44	6	65
0.0350607	16	44	6	65
0.0350681	16	44	6	65
0.03507	16	44	6	65
0.0350737	16	44	6	65
0.0350797	16	44	6	65
0.0351141	16	44	6	65
0.0351274	16	44	6	65
0.0385385	16	44	6	65
0.0385392	16	44	6	65
0.0385408	16	44	6	65
0.0385432	16	44	6	65
0.0385635	16	44	6	65
0.0385706	16	44	6	65
0.0385888	16	44	6	65
0.038599	16	44	6	65
0.0386021	16	44	6	65
0.038607	16	44	6	65
0.0386283	16	44	6	65
0.0386286	16	44	6	65
0.0386372	16	44	6	65
0.0386419	16	44	6	65
0.0386529	16	44	6	65
0.0386559	16	44	6	65
0.0386578	16	44	6	65
0.0386676	16	44	6	65
0.0386744	16	44	6	65
0.0386996	16	44	6	65
0.0387155	16	44	6	65
0.0387155	16	44	6	65
0.0387219	16	44	6	65
0.038723	16	44	6	65
0.0387298	16	44	6	65
0.0387358	16	44	6	65
0.0387449	16	44	6	65
0.0387472	16	44	6	65
0.0387475	16	44	6	65
0.0387612	16	44	6	65
0.0387615	16	44	6	65
0.0387677	16	44	6	65
0.0387679	16	44	6	65
0.038774	16	44	6	65
0.038776	16	44	6	65
0.0387894	16	44	6	65
0.0387897	16	44	6	65
0.0387954	16	44	6	65
0.0387993	16	44	6	65
0.0388029	16	44	6	65
0.0388104	16	44	6	65
0.0388106	16	44	6	65
0.0388257	16	44	6	65
0.0388387	16	44	6	65
0.0388521	16	44	6	65
0.0388549	16	44	6	65
0.0388681	16	44	6	65
0.0389348	16	44	6	65
0.0389375	16	44	6	65
0.0389376	16	44	6	65
0.0389434	16	44	6	65
0.0389621	16	44	6	65
0.0389781	16	44	6	65
0.0389797	16	44	6	65
0.0389984	16	44	6	65
0.0390159	16	44	6	65
0.0390267	16	44	6	65
0.0390337	16	44	6	65
0.0390494	16	44	6	65
0.0390496	16	44	6	65
0.0390709	16	44	6	65
0.0390796	16	44	6	65
0.0390967	16	44	6	65
0.0390984	16	44	6	65
0.0391066	16	44	6	65
0.0391067	16	44	6	65
0.0391185	16	44	6	65
0.0391254	16	44	6	65
0.0391267	16	44	6	65
0.0391384	16	44	6	65
0.0391504	16	44	6	65
0.0391594	16	44	6	65
0.0391616	16	44	6	65
0.0391619	16	44	6	65
0.0391745	16	44	6	65
0.0391842	16	44	6	65
0.0391913	16	44	6	65
0.0391973	16	44	6	65
0.0392144	16	44	6	65
0.0392198	16	44	6	65
0.0392224	16	44	6	65
0.0392235	16	44	6	65
0.0392241	16	44	6	65
0.0392348	16	44	6	65
0.0392472	16	44	6	65
0.0392535	16	44	6	65
0.0392717	16	44	6	65
0.0392966	16	44	6	65
0.0393001	16	44	6	65
0.0393027	16	44	6	65
0.0393075	16	44	6	65
0.0393077	16	44	6	65
0.0393078	16	44	6	65
0.0393176	16	44	6	65
0.0393202	16	44	6	65
0.0393214	16	44	6	65
0.0393236	16	44	6	65
0.0393414	16	44	6	65
0.0393578	16	44	6	65
0.0393619	16	44	6	65
0.0393671	16	44	6	65
0.0393858	16	44	6	65
0.0393947	16	44	6	65
0.0394107	16	44	6	65
0.0394351	16	44	6	65
0.0394569	16	44	6	65
0.0394615	16	44	6	65
0.0394808	16	44	6	65
0.039484	16	44	6	65
0.0394959	16	44	6	65
0.0395125	16	44	6	65
0.0395148	16	44	6	65
0.039534	16	44	6	65
0.0395406	16	44	6	65
0.0395505	16	44	6	65
0.0395566	16	44	6	65
0.0395655	16	44	6	65
0.0395656	16	44	6	65
0.0395916	16	44	6	65
0.0396048	16	44	6	65
0.0396392	16	44	6	65
0.0396566	16	44	6	65
0.0396853	16	44	6	65
0.0396915	16	44	6	65
0.0397823	16	44	6	65
0.0398179	16	44	6	65
0.0399294	16	44	6	65
0.0399468	16	44	6	65
0.0399978	16	44	6	65
0.0400075	16	44	6	65
0.0400208	16	44	6	65
0.0400224	16	44	6	65
0.0400368	16	44	6	65
0.0400462	16	44	6	65
0.040048	16	44	6	65
0.0400917	16	44	6	65
0.0401729	16	44	6	65
0.040178	16	44	6	65
0.0402461	16	44	6	65
0.040294	16	44	6	65
0.0403482	16	44	6	65
0.0403594	16	44	6	65
0.0403893	16	44	6	65
0.0405429	16	44	6	65
0.0405539	16	44	6	65
0.0405541	16	44	6	65
0.0406339	16	44	6	65
0.0406444	16	44	6	65
0.0408009	16	44	6	65
0.0410398	16	44	6	65
0.0410449	16	44	6	65
0.0410938	16	44	6	65
0.0411108	16	44	6	65
0.0412511	16	44	6	65
0.0413222	16	44	6	65
0.0414429	16	44	6	65
0.0415367	16	44	6	65
0.0415369	16	44	6	65
0.0415369	16	44	6	65
0.0415372	16	44	6	65
0.0415372	16	44	6	65
0.0415377	16	44	6	65
0.0415379	16	44	6	65
0.0415381	16	44	6	65
0.0415386	16	44	6	65
0.0415386	16	44	6	65
0.0415387	16	44	6	65
0.0415387	16	44	6	65
0.0415391	16	44	6	65
0.0415397	16	44	6	65
0.0415405	16	44	6	65
0.0415412	16	44	6	65
0.0415418	16	44	6	65
0.0415421	16	44	6	65
0.0415423	16	44	6	65
0.0415426	16	44	6	65
0.0415431	16	44	6	65
0.0415438	16	44	6	65
0.0415457	16	44	6	65
0.0415463	16	44	6	65
0.0415477	16	44	6	65
0.0415482	16	44	6	65
0.0415508	16	44	6	65
0.0415526	16	44	6	65
0.0415532	16	44	6	65
0.0415548	16	44	6	65
0.0415557	16	44	6	65
0.0415561	16	44	6	65
0.0415635	16	44	6	65
0.041564	16	44	6	65
0.0415711	16	44	6	65
0.0415741	16	44	6	65
0.0415793	16	44	6	65
0.0415922	16	44	6	65
0.0415973	16	44	6	65
0.0416035	16	44	6	65
0.0417649	16	44	6	65
0.0417835	16	44	6	65
0.0417859	16	44	6	65
0.04179	16	44	6	65
0.0417911	16	44	6	65
0.0417915	16	44	6	65
0.0418289	16	44	6	65
0.0418318	16	44	6	65
0.0418466	16	44	6	65
0.041853	16	44	6	65
0.0418537	16	44	6	65
0.0418576	16	44	6	65
0.041859	16	44	6	65
0.0418674	16	44	6	65
0.0418779	16	44	6	65
0.0418918	16	44	6	65
0.041902	16	44	6	65
0.0419034	16	44	6	65
0.0419035	16	44	6	65
0.0419134	16	44	6	65
0.0419207	16	44	6	65
0.0419479	16	44	6	65
0.04196	16	44	6	65
0.0420138	16	44	6	65
0.0420211	16	44	6	65
0.0420324	16	44	6	65
0.0420494	16	44	6	65
0.0420907	16	44	6	65
0.0420914	16	44	6	65
0.0420928	16	44	6	65
0.042104	16	44	6	65
0.0421085	16	44	6	65
0.0421101	16	44	6	65
0.0421136	16	44	6	65
0.0421198	16	44	6	65
0.0421203	16	44	6	65
0.0421225	16	44	6	65
0.0421231	16	44	6	65
0.0421234	16	44	6	65
0.0421235	16	44	6	65
0.042142	16	44	6	65
0.04215	16	44	6	65
0.0421545	16	44	6	65
0.0421587	16	44	6	65
0.042163	16	44	6	65
0.0421649	16	44	6	65
0.0421658	16	44	6	65
0.0421728	16	44	6	65
0.0421858	16	44	6	65
0.0421971	16	44	6	65
0.0422007	16	44	6	65
0.0422071	16	44	6	65
0.0422091	16	44	6	65
0.0422159	16	44	6	65
0.0422379	16	44	6	65
0.04224	16	44	6	65
0.0422487	16	44	6	65
0.0422514	16	44	6	65
0.0422555	16	44	6	65
0.0422676	16	44	6	65
0.0422808	16	44	6	65
0.0422835	16	44	6	65
0.0422895	16	44	6	65
0.0423118	16	44	6	65
0.0423194	16	44	6	65
0.0423235	16	44	6	65
0.0423398	16	44	6	65
0.0423398	16	44	6	65
0.0423466	16	44	6	65
0.0423662	16	44	6	65
0.0423759	16	44	6	65
0.0423834	16	44	6	65
0.0423978	16	44	6	65
0.0424015	16	44	6	65
0.0424026	16	44	6	65
0.0424067	16	44	6	65
0.04241	16	44	6	65
0.0424194	16	44	6	65
0.0424328	16	44	6	65
0.0424366	16	44	6	65
0.0424536	16	44	6	65
0.042469	16	44	6	65
0.0424963	16	44	6	65
0.0425261	16	44	6	65
0.0425777	16	44	6	65
0.0425991	16	44	6	65
0.0426235	16	44	6	65
0.0426474	16	44	6	65
0.0426494	16	44	6	65
0.0426754	16	44	6	65
0.042685	16	44	6	65
0.0427093	16	44	6	65
0.0427423	16	44	6	65
0.0427723	16	44	6	65
0.0428005	16	44	6	65
0.0428051	16	44	6	65
0.0428369	16	44	6	65
0.0428771	16	44	6	65
0.0429314	16	44	6	65
0.0429314	16	44	6	65
0.0429377	16	44	6	65
0.0429381	16	44	6	65
0.042939	16	44	6	65
0.0429393	16	44	6	65
0.0429407	16	44	6	65
0.0429457	16	44	6	65
0.0429471	16	44	6	65
0.0429494	16	44	6	65
0.0429504	16	44	6	65
0.0429549	16	44	6	65
0.0429577	16	44	6	65
0.0429812	16	44	6	65
0.0429824	16	44	6	65
0.0429827	16	44	6	65
0.0429848	16	44	6	65
0.0429862	16	44	6	65
0.0429883	16	44	6	65
0.0429968	16	44	6	65
0.0430031	16	44	6	65
0.0430037	16	44	6	65
0.043016	16	44	6	65
0.0430207	16	44	6	65
0.0430424	16	44	6	65
0.043047	16	44	6	65
0.0430509	16	44	6	65
0.0430516	16	44	6	65
0.0430571	16	44	6	65
0.043078	16	44	6	65
0.0430854	16	44	6	65
0.0430959	16	44	6	65
0.0431048	16	44	6	65
0.0431067	16	44	6	65
0.0431099	16	44	6	65
0.043127	16	44	6	65
0.0431278	16	44	6	65
0.0431308	16	44	6	65
0.0431325	16	44	6	65
0.0431357	16	44	6	65
0.0431363	16	44	6	65
0.0431376	16	44	6	65
0.0431521	16	44	6	65
0.0431534	16	44	6	65
0.0431705	16	44	6	65
0.0431715	16	44	6	65
0.0431814	16	44	6	65
0.0431817	16	44	6	65
0.04319	16	44	6	65
0.0431902	16	44	6	65
0.043232	16	44	6	65
0.0432562	16	44	6	65
0.0432564	16	44	6	65
0.0432569	16	44	6	65
0.0432575	16	44	6	65
0.0432592	16	44	6	65
0.0432594	16	44	6	65
0.0432596	16	44	6	65
0.0432598	16	44	6	65
0.0432603	16	44	6	65
0.0432621	16	44	6	65
0.043263	16	44	6	65
0.0432631	16	44	6	65
0.0432636	16	44	6	65
0.043264	16	44	6	65
0.0432643	16	44	6	65
0.0432658	16	44	6	65
0.043268	16	44	6	65
0.0432709	16	44	6	65
0.0432717	16	44	6	65
0.043272	16	44	6	65
0.0432727	16	44	6	65
0.0432751	16	44	6	65
0.0432752	16	44	6	65
0.0432776	16	44	6	65
0.0432784	16	44	6	65
0.0432821	16	44	6	65
0.0432871	16	44	6	65
0.0432924	16	44	6	65
0.0432934	16	44	6	65
0.0432942	16	44	6	65
0.0433026	16	44	6	65
0.0433054	16	44	6	65
0.0433067	16	44	6	65
0.0433112	16	44	6	65
0.0433117	16	44	6	65
0.0433203	16	44	6	65
0.0433301	16	44	6	65
0.0433463	16	44	6	65
0.0433464	16	44	6	65
0.0433466	16	44	6	65
0.0433466	16	44	6	65
0.0433467	16	44	6	65
0.0433469	16	44	6	65
0.0433469	16	44	6	65
0.0433469	16	44	6	65
0.0433475	16	44	6	65
0.0433475	16	44	6	65
0.0433477	16	44	6	65
0.0433478	16	44	6	65
0.0433485	16	44	6	65
0.0433492	16	44	6	65
0.0433492	16	44	6	65
0.0433495	16	44	6	65
0.0433496	16	44	6	65
0.0433499	16	44	6	65
0.0433499	16	44	6	65
0.0433506	16	44	6	65
0.0433508	16	44	6	65
0.0433509	16	44	6	65
0.0433512	16	44	6	65
0.0433518	16	44	6	65
0.0433519	16	44	6	65
0.0433526	16	44	6	65
0.0433528	16	44	6	65
0.0433533	16	44	6	65
0.0433538	16	44	6	65
0.0433538	16	44	6	65
0.0433545	16	44	6	65
0.0433552	16	44	6	65
0.0433565	16	44	6	65
0.043357	16	44	6	65
0.0433641	16	44	6	65
