0.0436453	15	41	6	66
0.0437003	15	41	6	66
0.0437394	15	41	6	66
0.0437482	15	41	6	66
0.0437536	15	41	6	66
0.043766	15	41	6	66
0.0437785	15	41	6	66
0.0438039	15	41	6	66
0.0438288	15	41	6	66
0.0438332	15	41	6	66
0.0438583	15	41	6	66
0.0438598	15	41	6	66
0.0438614	15	41	6	66
0.0438864	15	41	6	66
0.043895	15	41	6	66
0.0439172	15	41	6	66
0.0439209	15	41	6	66
0.0439399	15	41	6	66
0.0439954	15	41	6	66
0.0440873	15	41	6	66
0.0441486	15	41	6	66
0.0441708	15	41	6	66
0.0442301	15	41	6	66
0.0442389	15	41	6	66
0.0443919	15	41	6	66
0.0443957	15	41	6	66
0.044406	15	41	6	66
0.0444537	15	41	6	66
0.0444746	15	41	6	66
0.0445168	15	41	6	66
0.0445613	15	41	6	66
0.0446803	15	41	6	66
0.0447748	15	41	6	66
0.0450554	15	41	6	66
0.0452036	15	41	6	66
0.0452984	15	41	6	66
0.0452986	15	41	6	66
0.045299	15	41	6	66
0.0452991	15	41	6	66
0.0452996	15	41	6	66
0.0453	15	41	6	66
0.0453003	15	41	6	66
0.0453008	15	41	6	66
0.0453018	15	41	6	66
0.0453024	15	41	6	66
0.0453026	15	41	6	66
0.0453032	15	41	6	66
0.0453035	15	41	6	66
0.0453036	15	41	6	66
0.045304	15	41	6	66
0.0453041	15	41	6	66
0.0453042	15	41	6	66
0.0453043	15	41	6	66
0.0453046	15	41	6	66
0.0453056	15	41	6	66
0.0453064	15	41	6	66
0.0453068	15	41	6	66
0.0453079	15	41	6	66
0.0453084	15	41	6	66
0.0453086	15	41	6	66
0.0453088	15	41	6	66
0.0453094	15	41	6	66
0.0453107	15	41	6	66
0.0453108	15	41	6	66
0.0453113	15	41	6	66
0.0453114	15	41	6	66
0.0453119	15	41	6	66
0.0453131	15	41	6	66
0.0453151	15	41	6	66
0.0453167	15	41	6	66
0.0453177	15	41	6	66
0.0453185	15	41	6	66
0.0453189	15	41	6	66
0.0453242	15	41	6	66
0.0453291	15	41	6	66
0.0453301	15	41	6	66
0.0453301	15	41	6	66
0.0453307	15	41	6	66
0.045337	15	41	6	66
0.0453669	15	41	6	66
0.0453731	15	41	6	66
0.0454028	15	41	6	66
0.0458557	15	41	6	66
0.0458571	15	41	6	66
0.0458592	15	41	6	66
0.0458668	15	41	6	66
0.0458718	15	41	6	66
0.0458815	15	41	6	66
0.0458947	15	41	6	66
0.0459248	15	41	6	66
0.0462366	15	41	6	66
0.0464688	15	41	6	66
0.046961	15	41	6	66
0.0469621	15	41	6	66
0.0469639	15	41	6	66
0.0469866	15	41	6	66
0.0469886	15	41	6	66
0.0469893	15	41	6	66
0.0470362	15	41	6	66
0.0470467	15	41	6	66
0.0470596	15	41	6	66
0.0470741	15	41	6	66
0.0470844	15	41	6	66
0.0470853	15	41	6	66
0.0470881	15	41	6	66
0.0471047	15	41	6	66
0.0471164	15	41	6	66
0.0471274	15	41	6	66
0.0471489	15	41	6	66
0.0471576	15	41	6	66
0.0472071	15	41	6	66
0.04728	15	41	6	66
0.0472927	15	41	6	66
0.0473079	15	41	6	66
0.0473557	15	41	6	66
0.0473611	15	41	6	66
0.0474095	15	41	6	66
0.047431	15	41	6	66
0.0474545	15	41	6	66
0.0474595	15	41	6	66
0.0475036	15	41	6	66
0.0475096	15	41	6	66
0.0475301	15	41	6	66
0.0475878	15	41	6	66
0.0476135	15	41	6	66
0.0476562	15	41	6	66
0.0477662	15	41	6	66
0.0477812	15	41	6	66
0.0478533	15	41	6	66
0.0480559	15	41	6	66
0.0481138	15	41	6	66
0.0484122	15	41	6	66
0.0486218	15	41	6	66
0.0487117	15	41	6	66
0.0489541	15	41	6	66
0.0491602	15	41	6	66
0.0492484	15	41	6	66
0.0494847	15	41	6	66
0.0500102	15	41	6	66
0.0501944	15	41	6	66
0.0502422	15	41	6	66
0.0529522	15	41	6	66
0.0532095	15	41	6	66
0.055674	15	41	6	66
0.0556769	15	41	6	66
0.0556771	15	41	6	66
0.0556794	15	41	6	66
0.0567156	15	41	6	66
0.0567664	15	41	6	66
0.0567808	15	41	6	66
0.0567928	15	41	6	66
0.0568773	15	41	6	66
0.0597869	15	41	6	66
0.0597901	15	41	6	66
0.059882	15	41	6	66
0.0628463	15	41	6	66
0.0628463	15	41	6	66
0.0628464	15	41	6	66
0.0628465	15	41	6	66
0.062847	15	41	6	66
0.0628471	15	41	6	66
0.0628472	15	41	6	66
0.0628477	15	41	6	66
0.0628478	15	41	6	66
0.062848	15	41	6	66
0.0628488	15	41	6	66
0.062849	15	41	6	66
0.062849	15	41	6	66
0.0628491	15	41	6	66
0.0628492	15	41	6	66
0.0628492	15	41	6	66
0.0628496	15	41	6	66
0.0628499	15	41	6	66
0.0628501	15	41	6	66
0.0628506	15	41	6	66
0.0628515	15	41	6	66
0.0628522	15	41	6	66
0.0628523	15	41	6	66
0.0628525	15	41	6	66
0.0628532	15	41	6	66
0.0628532	15	41	6	66
0.0628536	15	41	6	66
0.0628538	15	41	6	66
0.062854	15	41	6	66
0.0628561	15	41	6	66
0.0628574	15	41	6	66
0.0628581	15	41	6	66
0.0628582	15	41	6	66
0.0628588	15	41	6	66
0.0628591	15	41	6	66
0.0628597	15	41	6	66
0.0628598	15	41	6	66
0.0628605	15	41	6	66
0.0628612	15	41	6	66
0.0628628	15	41	6	66
0.0628634	15	41	6	66
0.0628636	15	41	6	66
0.062864	15	41	6	66
0.062867	15	41	6	66
0.0628677	15	41	6	66
0.0628684	15	41	6	66
0.0628696	15	41	6	66
0.0628722	15	41	6	66
0.0628756	15	41	6	66
0.062877	15	41	6	66
0.0628774	15	41	6	66
0.0628801	15	41	6	66
0.0628803	15	41	6	66
0.0628849	15	41	6	66
0.0628857	15	41	6	66
0.0629154	15	41	6	66
0.0629215	15	41	6	66
0.0634132	15	41	6	66
0.063463	15	41	6	66
0.0661165	15	41	6	66
0.066117	15	41	6	66
0.0661215	15	41	6	66
0.0661596	15	41	6	66
0.074705	15	41	6	66
0.0747057	15	41	6	66
0.0747066	15	41	6	66
0.0747178	15	41	6	66
0.0747514	15	41	6	66
0.0747727	15	41	6	66
0.0747792	15	41	6	66
0.0747798	15	41	6	66
0.0754427	15	41	6	66
0.0754464	15	41	6	66
0.0754483	15	41	6	66
0.0754495	15	41	6	66
0.0754496	15	41	6	66
0.0754632	15	41	6	66
0.0754716	15	41	6	66
0.0754723	15	41	6	66
0.0755063	15	41	6	66
0.0755454	15	41	6	66
0.0769607	15	41	6	66
0.0769618	15	41	6	66
0.076977	15	41	6	66
0.0769771	15	41	6	66
0.0770154	15	41	6	66
0.0779289	15	41	6	66
0.0779698	15	41	6	66
0.0780534	15	41	6	66
0.0781205	15	41	6	66
0.0781289	15	41	6	66
0.0781436	15	41	6	66
0.0781494	15	41	6	66
0.078151	15	41	6	66
0.0807465	15	41	6	66
0.0807672	15	41	6	66
0.0807722	15	41	6	66
0.0808899	15	41	6	66
0.0809053	15	41	6	66
0.080906	15	41	6	66
0.0838756	15	41	6	66
0.0838864	15	41	6	66
0.0838957	15	41	6	66
0.0838983	15	41	6	66
0.083997	15	41	6	66
0.0840596	15	41	6	66
0.0840617	15	41	6	66
0.0852549	15	41	6	66
0.0853639	15	41	6	66
0.0853667	15	41	6	66
0.0861304	15	41	6	66
0.0861497	15	41	6	66
0.0861558	15	41	6	66
0.0868327	15	41	6	66
0.086834	15	41	6	66
0.0868692	15	41	6	66
0.0868733	15	41	6	66
0.0870919	15	41	6	66
0.0871051	15	41	6	66
0.0871107	15	41	6	66
0.0871301	15	41	6	66
0.0889936	15	41	6	66
0.0898542	15	41	6	66
0.0898558	15	41	6	66
0.0898568	15	41	6	66
0.0909034	15	41	6	66
0.090906	15	41	6	66
0.0931387	15	41	6	66
0.0931621	15	41	6	66
0.0931644	15	41	6	66
0.0931943	15	41	6	66
0.0961968	15	41	6	66
0.0961987	15	41	6	66
0.0962085	15	41	6	66
0.0989729	15	41	6	66
0.0989811	15	41	6	66
0.0991962	15	41	6	66
0.104429	15	41	6	66
0.10443	15	41	6	66
0.104436	15	41	6	66
0.104479	15	41	6	66
0.104579	15	41	6	66
0.10458	15	41	6	66
0.105467	15	41	6	66
0.105481	15	41	6	66
0.105487	15	41	6	66
0.105629	15	41	6	66
0.107215	15	41	6	66
0.10722	15	41	6	66
0.107285	15	41	6	66
0.107667	15	41	6	66
0.107679	15	41	6	66
0.107832	15	41	6	66
0.111411	15	41	6	66
0.111412	15	41	6	66
0.111412	15	41	6	66
0.111457	15	41	6	66
0.114885	15	41	6	66
0.114945	15	41	6	66
0.115195	15	41	6	66
0.115204	15	41	6	66
0.115206	15	41	6	66
0.115237	15	41	6	66
0.117822	15	41	6	66
0.117833	15	41	6	66
0.117884	15	41	6	66
0.119588	15	41	6	66
0.1196	15	41	6	66
0.119601	15	41	6	66
0.125223	15	41	6	66
0.125237	15	41	6	66
0.125238	15	41	6	66
0.12548	15	41	6	66
0.128143	15	41	6	66
0.128145	15	41	6	66
0.128191	15	41	6	66
0.128261	15	41	6	66
0.128262	15	41	6	66
0.128949	15	41	6	66
0.12912	15	41	6	66
0.129128	15	41	6	66
0.131563	15	41	6	66
0.131576	15	41	6	66
0.131576	15	41	6	66
0.133006	15	41	6	66
0.141311	15	41	6	66
0.141312	15	41	6	66
0.141312	15	41	6	66
0.141338	15	41	6	66
0.141339	15	41	6	66
0.142189	15	41	6	66
0.142384	15	41	6	66
0.142385	15	41	6	66
0.143835	15	41	6	66
0.14385	15	41	6	66
0.143852	15	41	6	66
0.14397	15	41	6	66
0.143984	15	41	6	66
0.144022	15	41	6	66
0.144333	15	41	6	66
0.144345	15	41	6	66
0.146044	15	41	6	66
0.146046	15	41	6	66
0.146084	15	41	6	66
0.146085	15	41	6	66
0.146137	15	41	6	66
0.149536	15	41	6	66
0.149536	15	41	6	66
0.149592	15	41	6	66
0.150141	15	41	6	66
0.150143	15	41	6	66
0.153499	15	41	6	66
0.153546	15	41	6	66
0.153547	15	41	6	66
0.153595	15	41	6	66
0.153627	15	41	6	66
0.154621	15	41	6	66
0.155584	15	41	6	66
0.155636	15	41	6	66
0.1559	15	41	6	66
0.155932	15	41	6	66
0.155933	15	41	6	66
0.157844	15	41	6	66
0.158008	15	41	6	66
0.158012	15	41	6	66
0.160225	15	41	6	66
0.160226	15	41	6	66
0.160454	15	41	6	66
0.160454	15	41	6	66
0.163346	15	41	6	66
0.163458	15	41	6	66
0.163464	15	41	6	66
0.163507	15	41	6	66
0.163517	15	41	6	66
0.163519	15	41	6	66
0.163521	15	41	6	66
0.165274	15	41	6	66
0.165531	15	41	6	66
0.165531	15	41	6	66
0.165998	15	41	6	66
0.166032	15	41	6	66
0.166034	15	41	6	66
0.170708	15	41	6	66
0.170708	15	41	6	66
0.170709	15	41	6	66
0.170868	15	41	6	66
0.170871	15	41	6	66
0.17766	15	41	6	66
0.180388	15	41	6	66
0.180435	15	41	6	66
0.180456	15	41	6	66
0.180523	15	41	6	66
0.180524	15	41	6	66
0.184441	15	41	6	66
0.184446	15	41	6	66
0.184455	15	41	6	66
0.18482	15	41	6	66
0.184835	15	41	6	66
0.184835	15	41	6	66
0.186349	15	41	6	66
0.186365	15	41	6	66
0.186367	15	41	6	66
0.186741	15	41	6	66
0.192333	15	41	6	66
0.192389	15	41	6	66
0.192396	15	41	6	66
0.192397	15	41	6	66
0.199294	15	41	6	66
0.199294	15	41	6	66
0.199316	15	41	6	66
0.199316	15	41	6	66
0.199319	15	41	6	66
0.199325	15	41	6	66
0.199405	15	41	6	66
0.199487	15	41	6	66
0.20079	15	41	6	66
0.20081	15	41	6	66
0.200817	15	41	6	66
0.200826	15	41	6	66
0.202892	15	41	6	66
0.202976	15	41	6	66
0.202997	15	41	6	66
0.211361	15	41	6	66
0.211361	15	41	6	66
0.211362	15	41	6	66
0.211384	15	41	6	66
0.211385	15	41	6	66
0.213452	15	41	6	66
0.213481	15	41	6	66
0.213481	15	41	6	66
0.213482	15	41	6	66
0.214671	15	41	6	66
0.222603	15	41	6	66
0.222611	15	41	6	66
0.222612	15	41	6	66
0.222612	15	41	6	66
0.222621	15	41	6	66
0.224122	15	41	6	66
0.224126	15	41	6	66
0.22413	15	41	6	66
0.228201	15	41	6	66
0.228412	15	41	6	66
0.228443	15	41	6	66
0.228463	15	41	6	66
0.235479	15	41	6	66
0.235524	15	41	6	66
0.235528	15	41	6	66
0.236174	15	41	6	66
0.236185	15	41	6	66
0.236187	15	41	6	66
0.243809	15	41	6	66
0.243809	15	41	6	66
0.243811	15	41	6	66
0.24385	15	41	6	66
0.243855	15	41	6	66
0.246035	15	41	6	66
0.2461	15	41	6	66
0.246105	15	41	6	66
0.247093	15	41	6	66
0.247111	15	41	6	66
0.247111	15	41	6	66
0.247112	15	41	6	66
0.250029	15	41	6	66
0.250055	15	41	6	66
0.250063	15	41	6	66
0.252184	15	41	6	66
0.254591	15	41	6	66
0.254706	15	41	6	66
0.258233	15	41	6	66
0.258259	15	41	6	66
0.258261	15	41	6	66
0.260614	15	41	6	66
0.260614	15	41	6	66
0.2607	15	41	6	66
0.2607	15	41	6	66
0.260712	15	41	6	66
0.260794	15	41	6	66
0.263415	15	41	6	66
0.26342	15	41	6	66
0.263474	15	41	6	66
0.263475	15	41	6	66
0.266905	15	41	6	66
0.266918	15	41	6	66
0.267591	15	41	6	66
0.269393	15	41	6	66
0.269396	15	41	6	66
0.269418	15	41	6	66
0.269421	15	41	6	66
0.269502	15	41	6	66
0.271171	15	41	6	66
0.271176	15	41	6	66
0.271226	15	41	6	66
0.275158	15	41	6	66
0.275163	15	41	6	66
0.275316	15	41	6	66
0.275817	15	41	6	66
0.275934	15	41	6	66
0.278334	15	41	6	66
0.278336	15	41	6	66
0.27845	15	41	6	66
0.281963	15	41	6	66
0.28197	15	41	6	66
0.281999	15	41	6	66
0.283689	15	41	6	66
0.28369	15	41	6	66
0.28376	15	41	6	66
0.285726	15	41	6	66
0.285743	15	41	6	66
0.285744	15	41	6	66
0.286827	15	41	6	66
0.286864	15	41	6	66
0.286866	15	41	6	66
0.286872	15	41	6	66
0.286877	15	41	6	66
0.286878	15	41	6	66
0.287252	15	41	6	66
0.287336	15	41	6	66
0.287338	15	41	6	66
0.2904	15	41	6	66
0.290473	15	41	6	66
0.291778	15	41	6	66
0.29178	15	41	6	66
0.291822	15	41	6	66
0.291822	15	41	6	66
0.298781	15	41	6	66
0.298796	15	41	6	66
0.298814	15	41	6	66
0.298814	15	41	6	66
0.298881	15	41	6	66
0.298881	15	41	6	66
0.304638	15	41	6	66
0.304757	15	41	6	66
0.304762	15	41	6	66
0.309484	15	41	6	66
0.309539	15	41	6	66
0.30955	15	41	6	66
0.311187	15	41	6	66
0.311188	15	41	6	66
0.311262	15	41	6	66
0.311278	15	41	6	66
0.312444	15	41	6	66
0.312447	15	41	6	66
0.312462	15	41	6	66
0.316618	15	41	6	66
0.316618	15	41	6	66
0.316619	15	41	6	66
0.31671	15	41	6	66
0.316713	15	41	6	66
0.323187	15	41	6	66
0.323189	15	41	6	66
0.32319	15	41	6	66
0.323291	15	41	6	66
0.323316	15	41	6	66
0.323966	15	41	6	66
0.323966	15	41	6	66
0.32575	15	41	6	66
0.325826	15	41	6	66
0.325834	15	41	6	66
0.326282	15	41	6	66
0.326284	15	41	6	66
0.326288	15	41	6	66
0.326296	15	41	6	66
0.326446	15	41	6	66
0.326457	15	41	6	66
0.326589	15	41	6	66
0.326591	15	41	6	66
0.327704	15	41	6	66
0.32775	15	41	6	66
0.327751	15	41	6	66
0.327752	15	41	6	66
0.327756	15	41	6	66
0.328045	15	41	6	66
0.328079	15	41	6	66
0.328083	15	41	6	66
0.332999	15	41	6	66
0.333084	15	41	6	66
0.333099	15	41	6	66
0.33697	15	41	6	66
0.336971	15	41	6	66
0.339492	15	41	6	66
0.339493	15	41	6	66
0.339495	15	41	6	66
0.339581	15	41	6	66
0.339593	15	41	6	66
0.340821	15	41	6	66
0.340912	15	41	6	66
0.340944	15	41	6	66
0.341362	15	41	6	66
0.34149	15	41	6	66
0.341492	15	41	6	66
0.342801	15	41	6	66
0.342805	15	41	6	66
0.342814	15	41	6	66
0.342855	15	41	6	66
0.342858	15	41	6	66
0.343404	15	41	6	66
0.343435	15	41	6	66
0.343436	15	41	6	66
0.343485	15	41	6	66
0.343487	15	41	6	66
0.343501	15	41	6	66
0.343686	15	41	6	66
0.343689	15	41	6	66
0.34567	15	41	6	66
0.345708	15	41	6	66
0.34571	15	41	6	66
0.348834	15	41	6	66
0.349463	15	41	6	66
0.349463	15	41	6	66
0.351509	15	41	6	66
0.351581	15	41	6	66
0.351584	15	41	6	66
0.351654	15	41	6	66
0.358787	15	41	6	66
0.358945	15	41	6	66
0.359875	15	41	6	66
0.360696	15	41	6	66
0.360706	15	41	6	66
0.360733	15	41	6	66
0.360737	15	41	6	66
0.360742	15	41	6	66
0.360755	15	41	6	66
0.364215	15	41	6	66
0.364283	15	41	6	66
0.367542	15	41	6	66
0.367621	15	41	6	66
0.367622	15	41	6	66
0.367647	15	41	6	66
0.375735	15	41	6	66
0.375737	15	41	6	66
0.375768	15	41	6	66
0.376683	15	41	6	66
0.376734	15	41	6	66
0.37677	15	41	6	66
0.376771	15	41	6	66
0.380477	15	41	6	66
0.380558	15	41	6	66
0.382371	15	41	6	66
0.382372	15	41	6	66
0.382375	15	41	6	66
0.382501	15	41	6	66
0.39359	15	41	6	66
0.398473	15	41	6	66
0.398507	15	41	6	66
0.398556	15	41	6	66
0.398562	15	41	6	66
0.398609	15	41	6	66
0.399845	15	41	6	66
0.39985	15	41	6	66
0.400436	15	41	6	66
0.400445	15	41	6	66
0.400449	15	41	6	66
0.400465	15	41	6	66
0.400491	15	41	6	66
0.400492	15	41	6	66
0.415964	15	41	6	66
0.415989	15	41	6	66
0.415989	15	41	6	66
0.420101	15	41	6	66
0.42013	15	41	6	66
0.420134	15	41	6	66
0.420135	15	41	6	66
0.42014	15	41	6	66
0.427598	15	41	6	66
0.427598	15	41	6	66
0.427657	15	41	6	66
0.427659	15	41	6	66
0.433501	15	41	6	66
0.433505	15	41	6	66
0.433537	15	41	6	66
0.433544	15	41	6	66
0.437467	15	41	6	66
0.437478	15	41	6	66
0.43748	15	41	6	66
0.439312	15	41	6	66
0.44083	15	41	6	66
0.440834	15	41	6	66
0.455392	15	41	6	66
0.455392	15	41	6	66
0.455396	15	41	6	66
0.455404	15	41	6	66
0.455407	15	41	6	66
0.458192	15	41	6	66
0.458281	15	41	6	66
0.45829	15	41	6	66
0.465891	15	41	6	66
0.466723	15	41	6	66
0.466789	15	41	6	66
0.469285	15	41	6	66
0.469319	15	41	6	66
0.469324	15	41	6	66
0.470769	15	41	6	66
0.470782	15	41	6	66
0.47082	15	41	6	66
0.470905	15	41	6	66
0.470917	15	41	6	66
0.472805	15	41	6	66
0.472898	15	41	6	66
0.472902	15	41	6	66
0.472904	15	41	6	66
0.473142	15	41	6	66
0.473168	15	41	6	66
0.474802	15	41	6	66
0.474875	15	41	6	66
0.474925	15	41	6	66
0.47667	15	41	6	66
0.476679	15	41	6	66
0.476753	15	41	6	66
0.478841	15	41	6	66
0.481109	15	41	6	66
0.481127	15	41	6	66
0.483611	15	41	6	66
0.483687	15	41	6	66
0.483691	15	41	6	66
0.485345	15	41	6	66
0.485358	15	41	6	66
0.485359	15	41	6	66
0.495795	15	41	6	66
0.495801	15	41	6	66
0.495819	15	41	6	66
0.495829	15	41	6	66
0.496563	15	41	6	66
0.496572	15	41	6	66
0.496776	15	41	6	66
0.50117	15	41	6	66
0.50117	15	41	6	66
0.50117	15	41	6	66
0.50118	15	41	6	66
0.507214	15	41	6	66
0.507214	15	41	6	66
0.507221	15	41	6	66
0.507271	15	41	6	66
0.507336	15	41	6	66
0.507337	15	41	6	66
0.507342	15	41	6	66
0.509497	15	41	6	66
0.516313	15	41	6	66
0.516369	15	41	6	66
0.516386	15	41	6	66
0.516396	15	41	6	66
0.527357	15	41	6	66
0.52736	15	41	6	66
0.527366	15	41	6	66
0.527525	15	41	6	66
0.527549	15	41	6	66
0.527551	15	41	6	66
0.529478	15	41	6	66
0.529589	15	41	6	66
0.529597	15	41	6	66
0.531217	15	41	6	66
0.531265	15	41	6	66
0.531267	15	41	6	66
0.532504	15	41	6	66
0.532545	15	41	6	66
0.532579	15	41	6	66
0.532745	15	41	6	66
0.532827	15	41	6	66
0.532863	15	41	6	66
0.532864	15	41	6	66
0.533025	15	41	6	66
0.53303	15	41	6	66
0.533075	15	41	6	66
0.535817	15	41	6	66
0.535823	15	41	6	66
0.535844	15	41	6	66
0.535845	15	41	6	66
0.537018	15	41	6	66
0.537051	15	41	6	66
0.537073	15	41	6	66
0.537074	15	41	6	66
0.537151	15	41	6	66
0.537173	15	41	6	66
0.537173	15	41	6	66
0.543901	15	41	6	66
0.544021	15	41	6	66
0.544022	15	41	6	66
0.547376	15	41	6	66
0.5474	15	41	6	66
0.547402	15	41	6	66
0.549355	15	41	6	66
0.549524	15	41	6	66
0.549524	15	41	6	66
0.551617	15	41	6	66
0.553787	15	41	6	66
0.553869	15	41	6	66
0.55447	15	41	6	66
0.554638	15	41	6	66
0.554652	15	41	6	66
0.563647	15	41	6	66
0.563696	15	41	6	66
0.563697	15	41	6	66
0.563706	15	41	6	66
0.563729	15	41	6	66
0.563729	15	41	6	66
0.565479	15	41	6	66
0.569715	15	41	6	66
0.569724	15	41	6	66
0.569731	15	41	6	66
0.572749	15	41	6	66
0.572757	15	41	6	66
0.572758	15	41	6	66
0.572882	15	41	6	66
0.576251	15	41	6	66
0.576252	15	41	6	66
0.576268	15	41	6	66
0.576461	15	41	6	66
0.576463	15	41	6	66
0.576569	15	41	6	66
0.576595	15	41	6	66
0.576674	15	41	6	66
0.576675	15	41	6	66
0.581423	15	41	6	66
0.581423	15	41	6	66
0.581488	15	41	6	66
0.581488	15	41	6	66
0.585986	15	41	6	66
0.587429	15	41	6	66
0.587856	15	41	6	66
0.588529	15	41	6	66
0.588535	15	41	6	66
0.588545	15	41	6	66
0.588611	15	41	6	66
0.588614	15	41	6	66
0.591797	15	41	6	66
0.591864	15	41	6	66
0.591872	15	41	6	66
0.593444	15	41	6	66
0.593461	15	41	6	66
0.593476	15	41	6	66
0.593543	15	41	6	66
0.593544	15	41	6	66
0.595297	15	41	6	66
0.596218	15	41	6	66
0.596253	15	41	6	66
0.603681	15	41	6	66
0.603693	15	41	6	66
0.62725	15	41	6	66
0.627252	15	41	6	66
0.627261	15	41	6	66
0.627262	15	41	6	66
0.627311	15	41	6	66
0.627312	15	41	6	66
0.627313	15	41	6	66
0.627346	15	41	6	66
0.627386	15	41	6	66
0.632705	15	41	6	66
0.632806	15	41	6	66
0.632809	15	41	6	66
0.633353	15	41	6	66
0.633366	15	41	6	66
0.633366	15	41	6	66
0.633621	15	41	6	66
0.633625	15	41	6	66
0.634876	15	41	6	66
0.634981	15	41	6	66
0.634983	15	41	6	66
0.638477	15	41	6	66
0.638568	15	41	6	66
0.638571	15	41	6	66
0.639908	15	41	6	66
0.640145	15	41	6	66
0.640147	15	41	6	66
0.645586	15	41	6	66
0.645594	15	41	6	66
0.645595	15	41	6	66
0.648011	15	41	6	66
0.648029	15	41	6	66
0.64803	15	41	6	66
0.65334	15	41	6	66
0.653352	15	41	6	66
0.653354	15	41	6	66
0.658478	15	41	6	66
0.658498	15	41	6	66
0.658499	15	41	6	66
0.664706	15	41	6	66
0.664804	15	41	6	66
0.664807	15	41	6	66
0.671464	15	41	6	66
0.671464	15	41	6	66
0.671467	15	41	6	66
0.671477	15	41	6	66
0.671477	15	41	6	66
0.678739	15	41	6	66
0.678753	15	41	6	66
0.678764	15	41	6	66
0.678766	15	41	6	66
0.680791	15	41	6	66
0.680806	15	41	6	66
0.680807	15	41	6	66
0.684501	15	41	6	66
0.684859	15	41	6	66
0.684916	15	41	6	66
0.685088	15	41	6	66
0.685091	15	41	6	66
0.691287	15	41	6	66
0.694662	15	41	6	66
0.702145	15	41	6	66
0.702154	15	41	6	66
0.702155	15	41	6	66
0.702176	15	41	6	66
0.702287	15	41	6	66
0.702287	15	41	6	66
0.706039	15	41	6	66
0.706042	15	41	6	66
0.706042	15	41	6	66
0.715872	15	41	6	66
0.715872	15	41	6	66
0.715924	15	41	6	66
0.715932	15	41	6	66
0.715932	15	41	6	66
0.715938	15	41	6	66
0.720823	15	41	6	66
0.720912	15	41	6	66
0.720913	15	41	6	66
0.726494	15	41	6	66
0.726513	15	41	6	66
0.726517	15	41	6	66
0.732378	15	41	6	66
0.736614	15	41	6	66
0.736675	15	41	6	66
0.736728	15	41	6	66
0.739751	15	41	6	66
0.739816	15	41	6	66
0.739909	15	41	6	66
0.739913	15	41	6	66
0.740028	15	41	6	66
0.740042	15	41	6	66
0.740043	15	41	6	66
0.742418	15	41	6	66
0.742461	15	41	6	66
0.742504	15	41	6	66
0.742506	15	41	6	66
0.743807	15	41	6	66
0.743826	15	41	6	66
0.743826	15	41	6	66
0.745934	15	41	6	66
0.746063	15	41	6	66
0.746064	15	41	6	66
0.746161	15	41	6	66
0.746204	15	41	6	66
0.746209	15	41	6	66
0.753839	15	41	6	66
0.753843	15	41	6	66
0.753881	15	41	6	66
0.753882	15	41	6	66
0.75518	15	41	6	66
0.755277	15	41	6	66
0.755277	15	41	6	66
0.755974	15	41	6	66
0.756134	15	41	6	66
0.756138	15	41	6	66
0.796296	15	41	6	66
0.796297	15	41	6	66
0.796298	15	41	6	66
0.796322	15	41	6	66
0.796324	15	41	6	66
0.796395	15	41	6	66
0.796479	15	41	6	66
0.801654	15	41	6	66
0.801663	15	41	6	66
0.801678	15	41	6	66
0.809265	15	41	6	66
0.809286	15	41	6	66
0.809309	15	41	6	66
0.809664	15	41	6	66
0.819795	15	41	6	66
0.819797	15	41	6	66
0.819931	15	41	6	66
0.819957	15	41	6	66
0.826602	15	41	6	66
0.826612	15	41	6	66
0.826715	15	41	6	66
0.827431	15	41	6	66
0.828964	15	41	6	66
0.829008	15	41	6	66
0.835548	15	41	6	66
0.83555	15	41	6	66
0.835571	15	41	6	66
0.835572	15	41	6	66
0.835582	15	41	6	66
0.836572	15	41	6	66
0.836573	15	41	6	66
0.836613	15	41	6	66
0.845417	15	41	6	66
0.853464	15	41	6	66
0.853468	15	41	6	66
0.853502	15	41	6	66
0.853514	15	41	6	66
0.853559	15	41	6	66
0.855348	15	41	6	66
0.855356	15	41	6	66
0.855365	15	41	6	66
0.861431	15	41	6	66
0.861433	15	41	6	66
0.861544	15	41	6	66
0.865077	15	41	6	66
0.865078	15	41	6	66
0.865079	15	41	6	66
0.865099	15	41	6	66
0.86598	15	41	6	66
0.865984	15	41	6	66
0.866035	15	41	6	66
0.867318	15	41	6	66
0.867332	15	41	6	66
0.867384	15	41	6	66
0.873758	15	41	6	66
0.873758	15	41	6	66
0.873763	15	41	6	66
0.874972	15	41	6	66
0.874974	15	41	6	66
0.875095	15	41	6	66
0.879039	15	41	6	66
0.87904	15	41	6	66
0.879093	15	41	6	66
0.886382	15	41	6	66
0.886382	15	41	6	66
0.886386	15	41	6	66
0.895393	15	41	6	66
0.895404	15	41	6	66
0.895458	15	41	6	66
0.895496	15	41	6	66
0.895501	15	41	6	66
0.896681	15	41	6	66
0.899289	15	41	6	66
0.899303	15	41	6	66
0.899346	15	41	6	66
0.907944	15	41	6	66
0.907949	15	41	6	66
0.907969	15	41	6	66
0.915804	15	41	6	66
0.915805	15	41	6	66
0.915815	15	41	6	66
0.915833	15	41	6	66
0.920637	15	41	6	66
0.920744	15	41	6	66
0.920747	15	41	6	66
0.92366	15	41	6	66
0.924604	15	41	6	66
0.924648	15	41	6	66
0.92728	15	41	6	66
0.927313	15	41	6	66
