1.99156	19
1.99157	19
1.99165	19
1.99317	19
1.99326	19
1.99331	19
1.99476	19
1.99495	19
1.99504	19
2.0013	19
2.00849	19
2.00872	19
2.00872	19
2.01792	19
2.02565	19
2.0257	19
2.02618	19
2.0262	19
2.0262	19
2.0262	19
2.02622	19
2.02635	19
2.02638	19
2.03572	19
2.03796	19
2.03804	19
2.04304	19
2.04311	19
2.04311	19
2.04315	19
2.04319	19
2.05355	19
2.0536	19
2.05364	19
2.05508	19
2.05529	19
2.0553	19
2.07391	19
2.07396	19
2.07403	19
2.07906	19
2.07911	19
2.07914	19
2.08107	19
2.08108	19
2.08108	19
2.0812	19
2.08131	19
2.08169	19
2.0817	19
2.09028	19
2.09049	19
2.09054	19
2.09361	19
2.09361	19
2.09361	19
2.09383	19
2.12256	19
2.12256	19
2.12256	19
2.123	19
2.12316	19
2.12884	19
2.12884	19
2.12919	19
2.13305	19
2.14253	19
2.14263	19
2.14692	19
2.14692	19
2.14695	19
2.14696	19
2.14705	19
2.14902	19
2.14902	19
2.14916	19
2.15392	19
2.15393	19
2.15393	19
2.18558	19
2.18558	19
2.1857	19
2.19986	19
2.19986	19
2.19993	19
2.21263	19
2.21263	19
2.21263	19
2.21263	19
2.21556	19
2.21556	19
2.21558	19
2.22562	19
2.22563	19
2.22563	19
2.22564	19
2.23158	19
2.23158	19
2.23162	19
2.23552	19
2.23553	19
2.23554	19
2.24304	19
2.24304	19
2.25231	19
2.25243	19
2.25243	19
2.25254	19
2.2578	19
2.2578	19
2.25781	19
2.25966	19
2.2597	19
2.2597	19
2.26851	19
2.27038	19
2.27047	19
2.27048	19
2.27048	19
2.28133	19
2.28136	19
2.28136	19
2.28138	19
2.28704	19
2.28705	19
2.28705	19
2.28707	19
2.29052	19
2.29425	19
2.29433	19
2.29433	19
2.29676	19
2.29679	19
2.29679	19
2.29679	19
2.29927	19
2.30034	19
2.30038	19
2.30038	19
2.30041	19
2.30108	19
2.30111	19
2.30112	19
2.30121	19
2.3169	19
2.31758	19
2.31771	19
2.31771	19
2.31989	19
2.3199	19
2.31991	19
2.32008	19
2.32951	19
2.32951	19
2.32952	19
2.33392	19
2.33393	19
2.33395	19
2.33854	19
2.33855	19
2.33875	19
2.33875	19
2.33879	19
2.34061	19
2.35487	19
2.3549	19
2.3549	19
2.35493	19
2.36352	19
2.36352	19
2.36352	19
2.36356	19
2.3797	19
2.37971	19
2.37986	19
2.39114	19
2.39393	19
2.41456	19
2.41464	19
2.41464	19
2.41466	19
2.41466	19
2.41469	19
2.41528	19
2.41529	19
2.41541	19
2.42387	19
2.42387	19
2.43768	19
2.43772	19
2.43772	19
2.43772	19
2.44322	19
2.44331	19
2.44331	19
2.44698	19
2.44698	19
2.44699	19
2.44702	19
2.46651	19
2.46651	19
2.46653	19
2.47225	19
2.47225	19
2.47227	19
2.48714	19
2.48715	19
2.48715	19
2.49648	19
2.49648	19
2.49648	19
2.4965	19
2.50264	19
2.50265	19
2.50265	19
2.51021	19
2.51023	19
2.51031	19
2.5225	19
2.5225	19
2.52251	19
2.52252	19
2.55437	19
2.55437	19
2.55438	19
2.55699	19
2.557	19
2.557	19
2.55701	19
2.55703	19
2.55703	19
2.55716	19
2.56214	19
2.56214	19
2.56229	19
2.56834	19
2.56834	19
2.56834	19
2.56838	19
2.62212	19
2.62212	19
2.62214	19
2.62214	19
2.62259	19
2.62402	19
2.62403	19
2.62404	19
2.63933	19
2.63938	19
2.63941	19
2.63947	19
2.65746	19
2.65746	19
2.65746	19
2.65763	19
2.65877	19
2.65879	19
2.65895	19
2.66563	19
2.66563	19
2.66563	19
2.66565	19
2.66993	19
2.66993	19
2.66993	19
2.67673	19
2.67674	19
2.67675	19
2.67675	19
2.69347	19
2.69347	19
2.6935	19
2.6935	19
2.69353	19
2.69542	19
2.69544	19
2.69545	19
2.70269	19
2.71185	19
2.71186	19
2.71186	19
2.71573	19
2.7158	19
2.71583	19
2.71583	19
2.72192	19
2.72204	19
2.72204	19
2.72493	19
2.72493	19
2.72495	19
2.72495	19
2.72508	19
2.72989	19
2.72989	19
2.7299	19
2.73303	19
2.73303	19
2.7331	19
2.74995	19
2.74995	19
2.74998	19
2.75001	19
2.75983	19
2.75984	19
2.75985	19
2.75985	19
2.75985	19
2.75994	19
2.76165	19
2.7617	19
2.76173	19
2.7619	19
2.76438	19
2.7644	19
2.76447	19
2.76469	19
2.76469	19
2.76477	19
2.78398	19
2.78401	19
2.78408	19
2.79327	19
2.79327	19
2.79328	19
2.79491	19
2.79492	19
2.79492	19
2.80473	19
2.80473	19
2.80475	19
2.80684	19
2.80684	19
2.80776	19
2.80778	19
2.80778	19
2.81279	19
2.81279	19
2.8128	19
2.81282	19
2.81544	19
2.81944	19
2.81944	19
2.81944	19
2.81947	19
2.81956	19
2.82845	19
2.82845	19
2.82846	19
2.8285	19
2.84221	19
2.84224	19
2.84233	19
2.86699	19
2.86699	19
2.867	19
2.867	19
2.87402	19
2.87403	19
2.87405	19
2.89139	19
2.89139	19
2.89151	19
2.89152	19
2.89153	19
2.90499	19
2.90502	19
2.90505	19
2.9086	19
2.90865	19
2.90875	19
2.91131	19
2.91133	19
2.91153	19
2.9184	19
2.9184	19
2.91841	19
2.92112	19
2.92473	19
2.92476	19
2.92478	19
2.92482	19
2.98538	19
2.98538	19
2.98539	19
2.9855	19
3.01071	19
3.01074	19
3.01075	19
3.02218	19
3.02218	19
3.02219	19
3.02351	19
3.02353	19
3.02355	19
3.02355	19
3.03048	19
3.03049	19
3.03054	19
3.03464	19
3.03465	19
3.05951	19
3.05957	19
3.05957	19
3.0596	19
3.05965	19
3.05966	19
3.06426	19
3.06431	19
3.06431	19
3.06945	19
3.06956	19
3.06957	19
3.07044	19
3.07046	19
3.07046	19
3.07173	19
3.07177	19
3.07177	19
3.0769	19
3.0769	19
3.07914	19
3.07915	19
3.07916	19
3.07924	19
3.08388	19
3.0839	19
3.0839	19
3.08952	19
3.08953	19
3.08954	19
3.09808	19
3.09815	19
3.09816	19
3.11599	19
3.11599	19
3.11603	19
3.11604	19
3.11604	19
3.121	19
3.121	19
3.12127	19
3.14469	19
3.14472	19
3.14475	19
3.14475	19
3.14569	19
3.1458	19
3.14581	19
3.14742	19
3.14743	19
3.14744	19
3.14744	19
3.17825	19
3.17826	19
3.1783	19
3.17831	19
3.19276	19
3.19278	19
3.19278	19
3.19369	19
3.19372	19
3.19392	19
3.19392	19
3.20089	19
3.20097	19
3.20097	19
3.204	19
3.20402	19
3.20408	19
3.20408	19
3.21293	19
3.21294	19
3.21294	19
3.21353	19
3.22005	19
3.22006	19
3.22903	19
3.22903	19
3.2291	19
3.22916	19
3.22917	19
3.23338	19
3.23353	19
3.23353	19
3.24068	19
3.2407	19
3.24076	19
3.24076	19
3.24957	19
3.24958	19
3.24969	19
3.24969	19
3.25216	19
3.25233	19
3.25233	19
3.28286	19
3.28286	19
3.28293	19
3.28294	19
3.28295	19
3.28409	19
3.28409	19
3.28411	19
3.28411	19
3.28483	19
3.28483	19
3.28483	19
3.28606	19
3.2875	19
3.28752	19
3.28762	19
3.28762	19
3.29257	19
3.29267	19
3.29268	19
3.29268	19
3.29662	19
3.29995	19
3.3	19
3.30002	19
3.30002	19
3.30217	19
3.30226	19
3.30227	19
3.30698	19
3.30706	19
3.30707	19
3.30744	19
3.30773	19
3.30773	19
3.32534	19
3.33136	19
3.33142	19
3.3717	19
3.3717	19
3.37172	19
3.37174	19
3.37175	19
3.37298	19
3.37374	19
3.37376	19
3.37619	19
3.37619	19
3.37628	19
3.37632	19
3.37632	19
3.38033	19
3.38597	19
3.38646	19
3.39866	19
3.39866	19
3.3987	19
3.3987	19
3.39871	19
3.42156	19
3.42157	19
3.42158	19
3.42411	19
3.47133	19
3.47133	19
3.47134	19
3.47134	19
3.47135	19
3.47334	19
3.49443	19
3.49447	19
3.52395	19
3.52395	19
3.52401	19
3.52403	19
3.52403	19
3.52926	19
3.5293	19
3.5293	19
3.5299	19
3.53005	19
3.53005	19
3.53293	19
3.53303	19
3.53304	19
3.55224	19
3.55224	19
3.55694	19
3.55695	19
3.557	19
3.55871	19
3.55872	19
3.56931	19
3.57384	19
3.57386	19
3.61075	19
3.61075	19
3.6108	19
3.6108	19
3.6108	19
3.61445	19
3.61445	19
3.61456	19
3.61456	19
3.62901	19
3.62906	19
3.62912	19
3.62912	19
3.63801	19
3.63807	19
3.63807	19
3.64073	19
3.64073	19
3.64074	19
3.64074	19
3.6431	19
3.6432	19
3.6432	19
3.6465	19
3.64651	19
3.64651	19
3.65506	19
3.65521	19
3.65521	19
3.65692	19
3.65703	19
3.65704	19
3.65822	19
3.65826	19
3.65826	19
3.66331	19
3.6636	19
3.6636	19
3.66761	19
3.6682	19
3.66824	19
3.66841	19
3.66841	19
3.67273	19
3.67297	19
3.67301	19
3.67301	19
3.67303	19
3.67712	19
3.67714	19
3.67715	19
3.68263	19
3.68265	19
3.68266	19
3.6858	19
3.68583	19
3.68583	19
3.68601	19
3.68604	19
3.68605	19
3.69318	19
3.69321	19
3.69321	19
3.69721	19
3.69722	19
3.69736	19
3.69736	19
3.70029	19
3.70033	19
3.70033	19
3.70827	19
3.70828	19
3.7083	19
3.70833	19
3.70834	19
3.71082	19
3.71282	19
3.71285	19
3.71302	19
3.72187	19
3.72187	19
3.72189	19
3.72189	19
3.72189	19
3.73891	19
3.73981	19
3.73982	19
3.73985	19
3.73989	19
3.7399	19
3.74762	19
3.74768	19
3.74768	19
3.76115	19
3.76709	19
3.76709	19
3.76712	19
3.76714	19
3.76714	19
3.77835	19
3.77842	19
3.77844	19
3.77844	19
3.77849	19
3.77861	19
3.77861	19
3.79598	19
3.79598	19
3.79599	19
3.796	19
3.80139	19
3.81055	19
3.81056	19
3.81079	19
3.81079	19
3.81079	19
3.81085	19
3.81089	19
3.81089	19
3.81897	19
3.84515	19
3.84516	19
3.84836	19
3.8484	19
3.8484	19
3.84841	19
3.84854	19
3.84854	19
3.85574	19
3.8558	19
3.8558	19
3.85719	19
3.85723	19
3.85723	19
3.85885	19
3.8589	19
3.85893	19
3.85893	19
3.86506	19
3.86507	19
3.86525	19
3.86526	19
3.88242	19
3.88245	19
3.88245	19
3.89199	19
3.90142	19
3.90143	19
3.90149	19
3.90151	19
3.90151	19
3.90531	19
3.90535	19
3.90535	19
3.91409	19
3.9141	19
3.91411	19
3.92703	19
3.92703	19
3.92705	19
3.92705	19
3.93174	19
3.93177	19
3.93184	19
3.93184	19
3.93628	19
3.93633	19
3.93653	19
3.93653	19
3.94648	19
3.94649	19
3.9465	19
3.94743	19
3.94747	19
3.94747	19
3.98408	19
3.98408	19
3.98416	19
3.98416	19
3.98969	19
3.98981	19
3.98981	19
3.99046	19
3.99049	19
3.99049	19
4.00051	19
4.00053	19
4.00054	19
4.00054	19
4.00876	19
4.00882	19
4.00882	19
4.01252	19
4.01258	19
4.01261	19
4.01261	19
4.02286	19
4.02292	19
4.02299	19
4.02299	19
4.03349	19
4.03355	19
4.03355	19
4.03565	19
4.03573	19
4.03573	19
4.03789	19
4.03794	19
4.03794	19
4.0512	19
4.05121	19
4.05123	19
4.05123	19
4.05724	19
4.05724	19
4.05735	19
4.05735	19
4.0684	19
4.06851	19
4.06852	19
4.09005	19
4.09012	19
4.09012	19
4.10835	19
4.10835	19
4.10843	19
4.10848	19
4.10848	19
4.11377	19
4.11379	19
4.11381	19
4.11381	19
4.1157	19
4.11571	19
4.11571	19
4.12023	19
4.13424	19
4.13424	19
4.13424	19
4.14997	19
4.14999	19
4.15	19
4.15	19
4.15009	19
4.1501	19
4.15746	19
4.17808	19
4.1781	19
4.1781	19
4.17814	19
4.17815	19
4.18213	19
4.18215	19
4.18218	19
4.18218	19
4.18583	19
4.18584	19
4.18586	19
4.19548	19
4.20866	19
4.20866	19
4.20867	19
4.20869	19
4.2087	19
4.21581	19
4.21582	19
4.21583	19
4.21584	19
4.21964	19
4.2197	19
4.2197	19
4.22595	19
4.22595	19
4.22596	19
4.23725	19
4.23727	19
4.23727	19
4.24873	19
4.25006	19
4.25007	19
4.2602	19
4.26022	19
4.26022	19
4.2861	19
4.2861	19
4.28615	19
4.28615	19
4.29005	19
4.29009	19
4.29009	19
4.29011	19
4.29252	19
4.29252	19
4.29263	19
4.29264	19
4.30019	19
4.30199	19
4.30204	19
4.31119	19
4.3112	19
4.3112	19
4.31127	19
4.31127	19
4.3196	19
4.31966	19
4.31966	19
4.33211	19
4.33215	19
4.33216	19
4.33816	19
4.33819	19
4.3382	19
4.34288	19
4.34291	19
4.34302	19
4.34302	19
4.35572	19
4.37766	19
4.37766	19
4.37767	19
4.37781	19
4.37782	19
4.37809	19
4.37878	19
4.37881	19
4.38032	19
4.38033	19
4.38043	19
4.38044	19
4.38045	19
4.39458	19
4.39459	19
4.39465	19
4.39465	19
4.40194	19
4.40195	19
4.40196	19
4.40197	19
4.40198	19
4.40224	19
4.40229	19
4.40233	19
4.40233	19
4.40308	19
4.40308	19
4.40308	19
4.40526	19
4.40528	19
4.40529	19
4.40659	19
4.40661	19
4.40661	19
4.41112	19
4.41115	19
4.41115	19
4.42809	19
4.42809	19
4.42819	19
4.42819	19
4.43371	19
4.4354	19
4.4354	19
4.4354	19
4.43541	19
4.44258	19
4.44263	19
4.44263	19
4.44299	19
4.44303	19
4.44303	19
4.4453	19
4.44531	19
4.44533	19
4.44534	19
4.44797	19
4.44797	19
4.44798	19
4.44997	19
4.45004	19
4.45004	19
4.46538	19
4.46546	19
4.46546	19
4.47281	19
4.4729	19
4.4729	19
4.47357	19
4.47361	19
4.47362	19
4.47406	19
4.47473	19
4.47473	19
4.47863	19
4.47875	19
4.47876	19
4.48912	19
4.48931	19
4.48933	19
4.48942	19
4.48943	19
4.48947	19
4.48951	19
4.49226	19
4.49585	19
4.49592	19
4.49592	19
4.49592	19
4.49701	19
4.49706	19
4.49722	19
4.49723	19
4.49829	19
4.49842	19
4.49842	19
4.51459	19
4.5146	19
4.51461	19
4.51657	19
4.51658	19
4.51659	19
4.54301	19
4.54301	19
4.54366	19
4.54368	19
4.54368	19
4.54369	19
4.54369	19
4.56128	19
4.56861	19
4.56862	19
4.56862	19
4.56864	19
4.56865	19
4.56902	19
4.56902	19
4.56903	19
4.56903	19
4.57868	19
4.57869	19
4.5787	19
4.57873	19
4.58491	19
4.58491	19
4.585	19
4.585	19
4.58584	19
4.58584	19
4.58584	19
4.59352	19
4.59359	19
4.59359	19
4.59885	19
4.59888	19
4.59896	19
4.59896	19
4.60377	19
4.60382	19
4.60382	19
4.60484	19
4.60485	19
4.60489	19
4.60489	19
4.6182	19
4.6182	19
4.6182	19
4.62471	19
4.62471	19
4.62493	19
4.62493	19
4.62945	19
4.62954	19
4.62955	19
4.64962	19
4.64978	19
4.64979	19
4.65318	19
4.65322	19
4.65322	19
4.66959	19
4.66964	19
4.66965	19
4.66966	19
4.6765	19
4.69802	19
4.69806	19
4.69812	19
4.69812	19
4.70445	19
4.70446	19
4.7045	19
4.70452	19
4.79387	19
4.79387	19
4.79648	19
4.79648	19
4.80647	19
4.80647	19
4.80648	19
4.81905	19
4.8191	19
4.8191	19
4.82567	19
4.8257	19
4.8257	19
4.82571	19
4.82572	19
4.82832	19
4.82918	19
4.82921	19
4.82925	19
4.82927	19
4.83787	19
4.83789	19
4.83794	19
4.83794	19
4.85154	19
4.86655	19
4.86658	19
4.86658	19
4.86663	19
4.86664	19
4.87079	19
4.871	19
4.87101	19
4.89354	19
4.89362	19
4.89362	19
4.89382	19
4.89382	19
4.90549	19
4.91065	19
4.91066	19
4.91893	19
4.91906	19
4.91907	19
4.9191	19
4.91911	19
4.92373	19
4.92373	19
4.92374	19
4.92676	19
4.92689	19
4.92689	19
4.9385	19
4.93858	19
4.93859	19
4.93896	19
4.94454	19
4.94454	19
4.94455	19
4.94456	19
4.94456	19
4.94519	19
4.94534	19
4.94534	19
4.94663	19
4.94667	19
4.94671	19
4.94671	19
4.94844	19
4.94849	19
4.94849	19
4.96086	19
4.96092	19
4.96092	19
4.96093	19
4.96093	19
4.96217	19
4.96382	19
4.96388	19
4.96975	19
4.96978	19
4.96978	19
4.96979	19
4.9698	19
4.98036	19
4.98038	19
4.9806	19
4.98061	19
4.99135	19
4.99137	19
4.99146	19
4.99147	19
4.99182	19
4.99193	19
4.99193	19
4.99194	19
4.99751	19
5.0017	19
5.00174	19
5.00176	19
5.00177	19
5.00372	19
5.00376	19
5.00381	19
5.00381	19
5.02233	19
5.02254	19
5.02254	19
5.02376	19
5.02377	19
5.02378	19
5.02378	19
5.02848	19
5.02857	19
5.02858	19
5.03131	19
5.03136	19
5.0314	19
5.0314	19
5.03194	19
5.03195	19
5.03195	19
5.03445	19
5.03448	19
5.03449	19
5.04069	19
5.04076	19
5.04076	19
5.05226	19
5.05228	19
5.05228	19
5.05238	19
5.05238	19
5.05332	19
5.05336	19
5.05336	19
5.05889	19
5.06997	19
5.06997	19
5.06997	19
5.07021	19
5.07022	19
5.07198	19
5.07204	19
5.07205	19
5.07315	19
5.07319	19
5.07321	19
5.07365	19
5.07366	19
5.07366	19
5.07797	19
5.07802	19
5.07803	19
5.08992	19
5.08994	19
5.08994	19
5.09229	19
5.0923	19
5.09232	19
5.1037	19
5.12866	19
5.1287	19
5.1287	19
5.12877	19
5.12878	19
5.12977	19
5.12985	19
5.12985	19
5.13261	19
5.13707	19
5.13711	19
5.14046	19
5.15127	19
5.15137	19
5.17136	19
5.17142	19
5.17154	19
5.17155	19
5.17155	19
5.17155	19
5.18746	19
5.18749	19
5.1875	19
5.1905	19
5.19215	19
5.19216	19
5.19217	19
5.19217	19
5.19217	19
5.20847	19
5.22019	19
5.22028	19
5.22028	19
5.22031	19
5.22032	19
5.22251	19
5.22254	19
5.22255	19
5.22567	19
5.22587	19
5.22588	19
5.24604	19
5.24614	19
5.24614	19
5.24792	19
5.24793	19
5.24794	19
5.26109	19
5.26113	19
5.26113	19
5.26897	19
5.2691	19
5.26911	19
5.26918	19
5.2692	19
5.26927	19
5.26927	19
5.27544	19
5.3078	19
5.34527	19
5.34527	19
5.34528	19
5.34528	19
5.34528	19
5.34533	19
5.34533	19
5.3511	19
5.35112	19
5.35113	19
5.35655	19
5.3566	19
5.35661	19
5.37472	19
5.37478	19
5.3748	19
5.37766	19
5.37771	19
5.37773	19
5.37822	19
5.37822	19
5.37823	19
5.37897	19
5.38076	19
5.38078	19
5.40284	19
5.40284	19
5.40305	19
5.40305	19
5.41225	19
5.41225	19
5.41226	19
5.41227	19
5.42954	19
5.42964	19
5.42964	19
5.43495	19
5.43495	19
5.43504	19
5.43504	19
5.4352	19
5.43523	19
5.43525	19
5.43526	19
5.44879	19
5.4488	19
5.44881	19
5.44998	19
5.44999	19
5.44999	19
5.45229	19
5.4523	19
5.4523	19
5.47756	19
5.47756	19
5.47768	19
5.47769	19
5.47978	19
5.49407	19
5.49408	19
5.49408	19
5.49417	19
5.4942	19
5.49669	19
5.49671	19
5.49681	19
5.49682	19
5.50823	19
5.50829	19
5.50829	19
5.50871	19
5.5088	19
5.5088	19
5.51478	19
5.51481	19
5.51481	19
5.53397	19
5.54092	19
5.54093	19
5.54094	19
5.54097	19
5.54097	19
5.55951	19
5.55954	19
5.55956	19
5.56506	19
5.5651	19
5.56511	19
5.5967	19
5.59671	19
5.59677	19
5.59678	19
5.59744	19
5.59951	19
5.59956	19
5.59964	19
5.59966	19
5.60093	19
5.60096	19
5.60097	19
5.60998	19
5.61004	19
5.61006	19
5.62591	19
5.63684	19
5.63685	19
5.63685	19
5.63686	19
5.6369	19
5.64129	19
5.64141	19
5.64142	19
5.67035	19
5.67056	19
5.67056	19
5.67763	19
5.67764	19
5.6777	19
5.6777	19
5.68002	19
5.68186	19
5.68186	19
5.68192	19
5.68195	19
5.68513	19
5.6888	19
5.68891	19
5.68913	19
5.68914	19
5.69809	19
5.69818	19
5.6982	19
5.71615	19
5.71617	19
5.71617	19
5.71629	19
5.7163	19
5.72431	19
5.72443	19
5.72445	19
5.73462	19
5.73728	19
5.73734	19
5.73742	19
5.73746	19
5.76031	19
5.76031	19
5.76031	19
5.76033	19
5.76033	19
5.766	19
5.766	19
5.76601	19
5.76603	19
5.77812	19
5.77813	19
5.77817	19
5.77817	19
5.7791	19
5.77919	19
5.77921	19
5.7827	19
5.78277	19
5.78277	19
5.8055	19
5.8055	19
5.8056	19
5.80561	19
5.80682	19
5.81931	19
5.81932	19
5.81934	19
5.81935	19
5.81935	19
5.81936	19
5.82548	19
5.82552	19
5.82553	19
5.82906	19
5.82912	19
5.82921	19
5.82921	19
5.83228	19
5.83235	19
5.83242	19
5.83242	19
5.84631	19
5.84636	19
5.84653	19
5.84654	19
5.84706	19
5.84712	19
5.84713	19
5.84715	19
5.8502	19
5.85022	19
5.85026	19
5.85526	19
5.85527	19
5.85553	19
5.85553	19
5.86006	19
5.86009	19
5.8601	19
5.86222	19
5.86231	19
5.86231	19
5.86351	19
5.86353	19
5.86355	19
6.41803	19
6.41803	19
6.41921	19
6.41923	19
6.42507	19
6.42518	19
6.42518	19
6.44091	19
6.45345	19
6.4535	19
6.4535	19
6.4535	19
6.45352	19
6.45448	19
6.45451	19
6.45452	19
6.45642	19
6.46125	19
6.46129	19
6.46323	19
6.46334	19
6.46334	19
6.46339	19
6.4634	19
6.46706	19
6.46724	19
6.46726	19
6.47954	19
6.47955	19
6.47964	19
6.47964	19
6.48211	19
6.48216	19
6.48223	19
6.48224	19
6.49224	19
6.49225	19
6.49225	19
6.49351	19
6.49352	19
6.49353	19
6.52611	19
6.52611	19
6.52617	19
6.52621	19
6.54452	19
6.54459	19
6.54459	19
6.57671	19
6.57673	19
6.57673	19
6.57681	19
6.57681	19
6.57921	19
6.57926	19
6.57928	19
6.58448	19
6.58449	19
6.58451	19
6.5872	19
6.58721	19
6.58721	19
6.61072	19
6.61072	19
6.61086	19
6.61087	19
6.62155	19
6.6216	19
6.62165	19
6.62165	19
6.62317	19
6.62324	19
6.62324	19
6.62414	19
6.62421	19
6.62423	19
6.62424	19
6.6276	19
6.62761	19
6.62762	19
6.64114	19
6.64588	19
6.6459	19
6.64835	19
6.64835	19
6.66833	19
6.66844	19
6.66844	19
6.66845	19
6.66851	19
6.67045	19
6.67047	19
6.67058	19
6.67058	19
6.68812	19
6.68814	19
6.68815	19
6.69059	19
6.6906	19
6.6906	19
6.69077	19
6.73834	19
6.73847	19
6.73847	19
6.73851	19
6.73852	19
6.73875	19
6.73875	19
6.73879	19
6.73975	19
6.73981	19
6.73982	19
6.75505	19
6.75521	19
6.75524	19
6.7731	19
6.77317	19
6.77318	19
6.78143	19
6.78143	19
6.78147	19
6.78489	19
6.7849	19
6.78491	19
6.78626	19
6.78634	19
6.78636	19
6.79857	19
6.79862	19
6.79866	19
6.80277	19
6.80278	19
6.80278	19
6.83491	19
6.83491	19
6.83523	19
6.83525	19
6.84302	19
6.86142	19
6.86143	19
6.86148	19
6.86148	19
6.86151	19
6.86156	19
6.86215	19
6.86217	19
6.8622	19
6.86939	19
6.86947	19
6.86948	19
6.87868	19
6.88124	19
6.8813	19
6.88131	19
7.19596	19
7.19601	19
7.19602	19
7.19677	19
7.19678	19
7.20601	19
7.20604	19
7.20608	19
7.21094	19
7.21094	19
7.21095	19
7.21098	19
7.2111	19
7.21113	19
7.21113	19
7.21116	19
7.21145	19
7.21146	19
7.2116	19
7.21161	19
7.30581	19
7.30581	19
7.30583	19
7.30586	19
7.30832	19
7.32619	19
7.32623	19
7.32623	19
7.32641	19
7.32643	19
7.32909	19
7.32911	19
7.32912	19
7.33343	19
7.33357	19
7.33357	19
7.33361	19
7.33363	19
7.33364	19
7.34071	19
7.34076	19
7.34077	19
7.34787	19
7.3479	19
7.34791	19
7.42499	19
7.425	19
7.42568	19
7.42568	19
7.43172	19
7.43172	19
7.43182	19
7.43184	19
7.43694	19
7.43825	19
7.43826	19
7.4405	19
7.4405	19
7.4405	19
7.44051	19
7.47691	19
7.47691	19
7.47693	19
7.47693	19
7.48143	19
7.48144	19
7.4815	19
7.48544	19
7.48544	19
7.48548	19
7.48553	19
7.49494	19
7.49495	19
7.49496	19
7.51508	19
7.51518	19
7.51534	19
7.51534	19
7.51586	19
7.51587	19
7.51588	19
7.51618	19
7.52309	19
7.52311	19
7.52312	19
7.52313	19
7.52313	19
7.52313	19
7.52316	19
7.5232	19
7.54228	19
7.56313	19
7.56318	19
7.56319	19
7.56323	19
7.56329	19
7.56627	19
7.59307	19
7.5931	19
7.5931	19
7.59312	19
7.59315	19
7.59825	19
7.61027	19
7.61421	19
7.61436	19
7.61998	19
7.61998	19
7.62011	19
7.62011	19
7.62015	19
7.6202	19
7.62054	19
7.6206	19
7.6206	19
7.62095	19
7.62096	19
7.621	19
7.62804	19
7.62809	19
7.62811	19
7.63612	19
7.63613	19
7.63613	19
7.64647	19
7.64664	19
7.64665	19
7.64668	19
7.64678	19
7.66119	19
7.66124	19
7.66129	19
7.6613	19
7.66982	19
7.6844	19
7.68441	19
7.68441	19
7.68447	19
7.68455	19
7.68488	19
7.68488	19
7.68493	19
7.68493	19
7.68633	19
7.68648	19
7.68648	19
7.69008	19
7.69013	19
7.69016	19
7.69023	19
7.69031	19
7.71697	19
7.71698	19
7.71699	19
7.71706	19
7.71711	19
7.72156	19
7.73319	19
7.73322	19
7.73329	19
7.73329	19
7.73329	19
7.7333	19
7.74068	19
7.74068	19
7.74085	19
7.74093	19
7.88317	19
7.88318	19
7.88703	19
7.88708	19
7.89127	19
7.89132	19
7.89143	19
7.89151	19
7.89436	19
7.8944	19
7.89445	19
7.90551	19
7.90554	19
7.90561	19
7.90568	19
7.91346	19
7.92494	19
7.92496	19
7.92496	19
7.92502	19
7.92506	19
7.92717	19
7.9341	19
7.93411	19
7.9362	19
7.9362	19
7.93621	19
7.93625	19
7.93627	19
7.9372	19
7.93721	19
7.93727	19
7.94533	19
7.94535	19
7.94536	19
7.94748	19
7.94753	19
7.94754	19
7.94928	19
7.94937	19
7.94943	19
7.96737	19
7.96753	19
7.96759	19
7.97763	19
7.97769	19
7.97785	19
7.98133	19
7.98134	19
7.98138	19
8.28746	19
8.28747	19
8.28967	19
8.28974	19
8.29388	19
8.29391	19
8.29393	19
8.29451	19
8.31914	19
8.31914	19
8.31915	19
8.3192	19
8.31928	19
8.32171	19
8.32176	19
8.32178	19
8.32179	19
8.32249	19
8.3225	19
8.32251	19
8.32259	19
8.3226	19
8.32262	19
8.32267	19
8.32398	19
8.32402	19
8.32403	19
8.32405	19
8.33319	19
8.33319	19
8.33328	19
8.34997	19
8.35002	19
8.35007	19
8.37397	19
8.374	19
8.374	19
8.37401	19
8.37412	19
8.39966	19
8.39983	19
8.39984	19
8.41043	19
8.41044	19
8.41048	19
8.42523	19
8.42524	19
8.42527	19
8.44945	19
8.44946	19
8.44955	19
8.44964	19
8.45656	19
8.45657	19
8.45662	19
8.45664	19
8.45894	19
8.45894	19
8.45895	19
8.45895	19
8.46208	19
8.46209	19
8.46209	19
8.46217	19
8.46222	19
8.46514	19
8.46514	19
8.46518	19
8.46521	19
8.46546	19
8.46556	19
8.46556	19
8.47986	19
8.47988	19
8.4799	19
8.48631	19
8.48637	19
8.48641	19
8.49449	19
8.49454	19
8.49457	19
8.49572	19
8.49578	19
8.496	19
8.49612	19
8.52552	19
8.52554	19
8.52555	19
8.52559	19
8.52577	19
8.52972	19
8.52974	19
8.52978	19
8.52987	19
8.5362	19
8.53627	19
8.53629	19
8.53629	19
8.53636	19
8.53843	19
8.53857	19
8.53862	19
8.53954	19
8.55215	19
8.5522	19
8.55223	19
8.55366	19
8.55371	19
8.55371	19
8.55375	19
8.55381	19
8.56747	19
8.5675	19
8.56754	19
8.56756	19
8.60366	19
8.60368	19
8.60369	19
8.60386	19
8.60784	19
