0.0383768	18
0.0383775	18
0.0383778	18
0.0383842	18
0.0383861	18
0.0383929	18
0.0384002	18
0.0384035	18
0.0384036	18
0.038437	18
0.038458	18
0.0384742	18
0.0384817	18
0.0385056	18
0.0385072	18
0.0385125	18
0.038513	18
0.0385263	18
0.0385275	18
0.0385315	18
0.0385374	18
0.0385758	18
0.0386052	18
0.0386441	18
0.0387335	18
0.0387449	18
0.0387727	18
0.0387885	18
0.0387937	18
0.0388128	18
0.0388799	18
0.0388857	18
0.0388887	18
0.0389235	18
0.038932	18
0.0389347	18
0.0389782	18
0.0390676	18
0.0391764	18
0.0391857	18
0.0392058	18
0.039355	18
0.0394163	18
0.0394655	18
0.0394842	18
0.0395389	18
0.0395472	18
0.0395477	18
0.0395484	18
0.0395516	18
0.0395626	18
0.0395667	18
0.0396207	18
0.0396207	18
0.0396254	18
0.0396357	18
0.0396492	18
0.0397142	18
0.0397361	18
0.0397405	18
0.0397794	18
0.0398085	18
0.0399215	18
0.0399294	18
0.0400428	18
0.0400973	18
0.0401677	18
0.0402179	18
0.0402286	18
0.0402287	18
0.0402295	18
0.0402312	18
0.0402329	18
0.0402334	18
0.0402334	18
0.0402337	18
0.040235	18
0.0402351	18
0.0402352	18
0.0402366	18
0.0402371	18
0.0402394	18
0.0402405	18
0.0402412	18
0.0402444	18
0.0402451	18
0.0402612	18
0.0402706	18
0.0402758	18
0.0402814	18
0.040294	18
0.0403145	18
0.0404063	18
0.0404083	18
0.0404146	18
0.040677	18
0.0409654	18
0.0409671	18
0.0410085	18
0.04137	18
0.0471685	18
0.0471686	18
0.0471688	18
0.0471689	18
0.0471691	18
0.0471694	18
0.0471696	18
0.0471697	18
0.0471698	18
0.04717	18
0.0471702	18
0.0471703	18
0.0471705	18
0.0471705	18
0.0471705	18
0.0471706	18
0.0471707	18
0.0471708	18
0.0471708	18
0.0471711	18
0.0471713	18
0.0471716	18
0.0471717	18
0.0471719	18
0.0471721	18
0.0471722	18
0.0471723	18
0.0471724	18
0.0471725	18
0.0471726	18
0.0471728	18
0.047173	18
0.0471743	18
0.0471746	18
0.0471748	18
0.047176	18
0.0471781	18
0.0471787	18
0.0471788	18
0.0471795	18
0.0471795	18
0.04718	18
0.04718	18
0.0471801	18
0.0471801	18
0.0471802	18
0.0471807	18
0.0471808	18
0.0471809	18
0.047181	18
0.0471812	18
0.0471817	18
0.0471836	18
0.0471838	18
0.0471861	18
0.0471866	18
0.0471868	18
0.0471869	18
0.0471875	18
0.0471881	18
0.0471884	18
0.0471885	18
0.0471891	18
0.0471899	18
0.0471922	18
0.0471931	18
0.0471943	18
0.0471953	18
0.0471983	18
0.0472003	18
0.0472055	18
0.0472074	18
0.0472091	18
0.0472104	18
0.0472202	18
0.0472221	18
0.0472243	18
0.0472272	18
0.0472306	18
0.0472385	18
0.04724	18
0.0472402	18
0.0472403	18
0.0472467	18
0.0472472	18
0.0472472	18
0.0472479	18
0.0472609	18
0.0472609	18
0.0472619	18
0.0472872	18
0.0472883	18
0.0472917	18
0.0472922	18
0.047296	18
0.0472968	18
0.0473102	18
0.0473163	18
0.0473225	18
0.0473231	18
0.0473251	18
0.047338	18
0.0473411	18
0.0473568	18
0.0473631	18
0.0473634	18
0.0473643	18
0.0473648	18
0.0473655	18
0.0473659	18
0.0473662	18
0.0473663	18
0.0473665	18
0.047368	18
0.0473692	18
0.0473697	18
0.0473699	18
0.0473746	18
0.0473748	18
0.0473762	18
0.0473763	18
0.0473768	18
0.0473773	18
0.0473797	18
0.0473808	18
0.0473813	18
0.0473852	18
0.04739	18
0.0473904	18
0.0473914	18
0.0473993	18
0.0473996	18
0.0474006	18
0.0474008	18
0.0474025	18
0.0474032	18
0.0474242	18
0.0474432	18
0.0474803	18
0.04749	18
0.0475185	18
0.047532	18
0.0475338	18
0.0475388	18
0.0475451	18
0.0475648	18
0.0475715	18
0.0475751	18
0.0475927	18
0.0475948	18
0.0476177	18
0.0476425	18
0.0476469	18
0.047647	18
0.0477192	18
0.047722	18
0.0477293	18
0.0477393	18
0.0477414	18
0.0477467	18
0.0478236	18
0.0478416	18
0.0478426	18
0.0478672	18
0.0478845	18
0.0478886	18
0.047935	18
0.0479475	18
0.0480073	18
0.0480224	18
0.0481339	18
0.0481516	18
0.0481875	18
0.0482086	18
0.0482098	18
0.0482264	18
0.048278	18
0.0483732	18
0.0485945	18
0.0487104	18
0.0487274	18
0.0488669	18
0.0488811	18
0.0488934	18
0.0488965	18
0.0489649	18
0.0490238	18
0.049097	18
0.0491202	18
0.0492023	18
0.0492438	18
0.049248	18
0.0492666	18
0.0493961	18
0.0494339	18
0.0494372	18
0.0494399	18
0.0494438	18
0.0494462	18
0.0494471	18
0.0494484	18
0.0494502	18
0.0494508	18
0.0494511	18
0.0494525	18
0.0494576	18
0.0494647	18
0.0494717	18
0.0494746	18
0.0494864	18
0.0494879	18
0.0495602	18
0.049799	18
0.0499952	18
0.0499994	18
0.0500111	18
0.050013	18
0.0500137	18
0.0500153	18
0.0500209	18
0.0500257	18
0.0500322	18
0.050037	18
0.0500409	18
0.0500448	18
0.050046	18
0.0501038	18
0.0501074	18
0.0501152	18
0.0501299	18
0.0501337	18
0.0501838	18
0.0501878	18
0.0502128	18
0.0502219	18
0.0502635	18
0.0502639	18
0.0502704	18
0.0502958	18
0.0503055	18
0.050314	18
0.0503247	18
0.0503303	18
0.0503393	18
0.0503585	18
0.0503689	18
0.0503838	18
0.0503909	18
0.0504106	18
0.0504462	18
0.0504576	18
0.0505091	18
0.0505219	18
0.0505245	18
0.0505267	18
0.0505361	18
0.0505955	18
0.0507965	18
0.0508211	18
0.0508557	18
0.0508855	18
0.0510971	18
0.0511468	18
0.0512713	18
0.0516636	18
0.051744	18
0.0517862	18
0.0520368	18
0.0521953	18
0.0523048	18
0.0523078	18
0.0523102	18
0.0523173	18
0.0523291	18
0.0523309	18
0.0523377	18
0.0523437	18
0.0523593	18
0.0523594	18
0.0524138	18
0.0524197	18
0.0524229	18
0.0529045	18
0.0535123	18
0.0547574	18
0.0549811	18
0.0549825	18
0.0550187	18
0.055059	18
0.0550774	18
0.0550794	18
0.0580164	18
0.0595673	18
0.0595677	18
0.059568	18
0.059571	18
0.0595845	18
0.0595858	18
0.0595937	18
0.0595983	18
0.0596406	18
0.0596411	18
0.0596658	18
0.0596681	18
0.0597316	18
0.059732	18
0.0597458	18
0.0597737	18
0.0597835	18
0.0616092	18
0.0616586	18
0.0636074	18
0.0637309	18
0.0651938	18
0.0651943	18
0.0651945	18
0.0651946	18
0.0651948	18
0.0651951	18
0.0651954	18
0.065196	18
0.0651961	18
0.0651967	18
0.0651971	18
0.0651974	18
0.0651975	18
0.0651985	18
0.0651987	18
0.0651994	18
0.0652004	18
0.0652008	18
0.0652027	18
0.0652028	18
0.0652028	18
0.065203	18
0.0652033	18
0.0652053	18
0.0652054	18
0.0652057	18
0.0652065	18
0.065207	18
0.0652071	18
0.0652096	18
0.0652099	18
0.0652106	18
0.065215	18
0.0652151	18
0.0652328	18
0.0652493	18
0.0652649	18
0.0652694	18
0.065274	18
0.0652814	18
0.0652858	18
0.0652989	18
0.0656353	18
0.0656716	18
0.0658103	18
0.0663883	18
0.0666085	18
0.0666373	18
0.0667576	18
0.0667692	18
0.0669408	18
0.0699097	18
0.0699142	18
0.0700196	18
0.0718438	18
0.0761311	18
0.0761346	18
0.0762261	18
0.076758	18
0.0767591	18
0.0768966	18
0.0830916	18
0.0830918	18
0.0830997	18
0.0831437	18
0.0832094	18
0.0833346	18
0.0833406	18
0.0849043	18
0.0849049	18
0.0849069	18
0.0849158	18
0.0849222	18
0.0849289	18
0.0849353	18
0.0849385	18
0.0849455	18
0.0849732	18
0.0849751	18
0.084989	18
0.0855681	18
0.0855723	18
0.0856476	18
0.0856694	18
0.0856707	18
0.0884689	18
0.0885013	18
0.0885205	18
0.0886209	18
0.0886785	18
0.0886785	18
0.0887093	18
0.0888815	18
0.0888827	18
0.0888979	18
0.0888997	18
0.0889817	18
0.089008	18
0.0890545	18
0.0891501	18
0.0893031	18
0.0893069	18
0.0896747	18
0.0896752	18
0.0897218	18
0.089756	18
0.0897658	18
0.090103	18
0.090138	18
0.0901403	18
0.0912521	18
0.0969684	18
0.0969691	18
0.0969782	18
0.0969842	18
0.0996624	18
0.0998054	18
0.103396	18
0.104645	18
0.106348	18
0.106362	18
0.106373	18
0.106373	18
0.106759	18
0.107328	18
0.107346	18
0.107352	18
0.107355	18
0.10737	18
0.107382	18
0.111447	18
0.111688	18
0.11172	18
0.112032	18
0.113961	18
0.113994	18
0.113999	18
0.114093	18
0.114107	18
0.117406	18
0.117518	18
0.117529	18
0.120805	18
0.120808	18
0.120819	18
0.12082	18
0.122278	18
0.123692	18
0.123692	18
0.123692	18
0.123733	18
0.123883	18
0.124378	18
0.1244	18
0.124415	18
0.124432	18
0.124833	18
0.124837	18
0.124856	18
0.124967	18
0.124968	18
0.129542	18
0.129557	18
0.129572	18
0.130269	18
0.132253	18
0.132332	18
0.145796	18
0.145796	18
0.145796	18
0.145796	18
0.145796	18
0.145797	18
0.145798	18
0.146039	18
0.14604	18
0.146048	18
0.146048	18
0.150861	18
0.150863	18
0.15099	18
0.151	18
0.151333	18
0.151381	18
0.151383	18
0.15139	18
0.151399	18
0.151442	18
0.151443	18
0.151584	18
0.151649	18
0.151652	18
0.15258	18
0.152659	18
0.152659	18
0.152663	18
0.152787	18
0.154366	18
0.154371	18
0.154383	18
0.158338	18
0.158346	18
0.158615	18
0.162232	18
0.162301	18
0.162394	18
0.163377	18
0.165676	18
0.165684	18
0.165687	18
0.167754	18
0.167755	18
0.167756	18
0.172599	18
0.172601	18
0.172609	18
0.172626	18
0.173105	18
0.173105	18
0.17311	18
0.181013	18
0.181013	18
0.181013	18
0.181064	18
0.181896	18
0.181899	18
0.1819	18
0.185568	18
0.185576	18
0.185585	18
0.185601	18
0.185621	18
0.185623	18
0.186203	18
0.186226	18
0.186233	18
0.186317	18
0.191119	18
0.19112	18
0.191123	18
0.192266	18
0.192267	18
0.192345	18
0.194479	18
0.194484	18
0.194484	18
0.19703	18
0.197035	18
0.197037	18
0.19708	18
0.197082	18
0.198493	18
0.198596	18
0.198597	18
0.198634	18
0.198638	18
0.203632	18
0.203668	18
0.203672	18
0.203782	18
0.210613	18
0.210614	18
0.210634	18
0.215554	18
0.215555	18
0.21569	18
0.215741	18
0.215779	18
0.215798	18
0.217224	18
0.217237	18
0.217317	18
0.222053	18
0.222055	18
0.222324	18
0.222325	18
0.222325	18
0.222786	18
0.222791	18
0.222813	18
0.222816	18
0.222816	18
0.222823	18
0.222888	18
0.224218	18
0.224232	18
0.224264	18
0.224277	18
0.22428	18
0.224536	18
0.224586	18
0.224676	18
0.224678	18
0.226725	18
0.226726	18
0.226788	18
0.226791	18
0.232765	18
0.232877	18
0.232883	18
0.236619	18
0.236739	18
0.236741	18
0.236764	18
0.23677	18
0.237013	18
0.237081	18
0.237087	18
0.238389	18
0.238394	18
0.238398	18
0.241466	18
0.24147	18
0.242481	18
0.242495	18
0.242511	18
0.247182	18
0.247259	18
0.247261	18
0.257936	18
0.257944	18
0.257975	18
0.258178	18
0.258181	18
0.258947	18
0.259091	18
0.259093	18
0.26146	18
0.261461	18
0.261466	18
0.268013	18
0.268133	18
0.268167	18
0.269131	18
0.269136	18
0.269158	18
0.275455	18
0.275455	18
0.275456	18
0.275476	18
0.275514	18
0.275645	18
0.275734	18
0.275756	18
0.278768	18
0.278771	18
0.278802	18
0.278828	18
0.279358	18
0.279367	18
0.279504	18
0.279505	18
0.281247	18
0.281247	18
0.281468	18
0.281468	18
0.286717	18
0.286812	18
0.28683	18
0.28687	18
0.289999	18
0.29	18
0.290213	18
0.290255	18
0.290268	18
0.291839	18
0.291842	18
0.291876	18
0.291881	18
0.291943	18
0.29296	18
0.292962	18
0.293008	18
0.293191	18
0.293192	18
0.295885	18
0.29617	18
0.296211	18
0.296325	18
0.296325	18
0.309887	18
0.309889	18
0.310097	18
0.3101	18
0.31038	18
0.310387	18
0.3104	18
0.313302	18
0.314422	18
0.325431	18
0.325431	18
0.325435	18
0.32544	18
0.32546	18
0.325461	18
0.325579	18
0.325585	18
0.329292	18
0.329293	18
0.32933	18
0.329338	18
0.329691	18
0.32973	18
0.329755	18
0.329757	18
0.330303	18
0.330422	18
0.330424	18
0.335006	18
0.337129	18
0.337167	18
0.337168	18
0.337533	18
0.337658	18
0.33766	18
0.338343	18
0.338355	18
0.338356	18
0.344539	18
0.344539	18
0.344551	18
0.34459	18
0.344633	18
0.344633	18
0.344665	18
0.3447	18
0.346025	18
0.346029	18
0.346065	18
0.347065	18
0.348281	18
0.350125	18
0.35024	18
0.35033	18
0.35033	18
0.359858	18
0.359859	18
0.35986	18
0.359862	18
0.359873	18
0.362991	18
0.363003	18
0.363007	18
0.363103	18
0.367584	18
0.367661	18
0.367664	18
0.367736	18
0.367787	18
0.376376	18
0.376378	18
0.376402	18
0.376437	18
0.377071	18
0.380772	18
0.380777	18
0.382119	18
0.386694	18
0.386694	18
0.386705	18
0.386728	18
0.38673	18
0.38673	18
0.386851	18
0.386852	18
0.388928	18
0.389003	18
0.389008	18
0.389124	18
0.389126	18
0.390487	18
0.394923	18
0.394924	18
0.39748	18
0.39748	18
0.398794	18
0.399028	18
0.399028	18
0.406502	18
0.406509	18
0.40651	18
0.406593	18
0.411306	18
0.41131	18
0.41136	18
0.411552	18
0.411552	18
0.411578	18
0.416948	18
0.41695	18
0.416951	18
0.420374	18
0.420375	18
0.42046	18
0.420463	18
0.420465	18
0.42162	18
0.421622	18
0.421718	18
0.425517	18
0.425521	18
0.425533	18
0.437635	18
0.437642	18
0.438941	18
0.438943	18
0.438945	18
0.438993	18
0.438994	18
0.439056	18
0.439078	18
0.439081	18
0.440651	18
0.440662	18
0.440688	18
0.44069	18
0.442476	18
0.442477	18
0.442539	18
0.442541	18
0.461628	18
0.461628	18
0.461629	18
0.461673	18
0.461685	18
0.461685	18
0.468139	18
0.468141	18
0.468152	18
0.468153	18
0.468206	18
0.468208	18
0.470802	18
0.47083	18
0.470845	18
0.475737	18
0.475808	18
0.475817	18
0.476267	18
0.478545	18
0.479333	18
0.479335	18
0.479473	18
0.479475	18
0.479564	18
0.47968	18
0.479684	18
0.479806	18
0.479905	18
0.479911	18
0.48055	18
0.48058	18
0.480581	18
0.480637	18
0.480637	18
0.481233	18
0.485656	18
0.485666	18
0.485811	18
0.485816	18
0.486633	18
0.486705	18
0.486744	18
0.486747	18
0.487144	18
0.487146	18
0.487159	18
0.487787	18
0.487843	18
0.487907	18
0.487924	18
0.488267	18
0.488349	18
0.4884	18
0.488401	18
0.495714	18
0.49577	18
0.496005	18
0.496099	18
0.497538	18
0.497603	18
0.497665	18
0.497697	18
0.497701	18
0.497772	18
0.50519	18
0.506081	18
0.507011	18
0.50712	18
0.507294	18
0.507298	18
0.50734	18
0.514931	18
0.514981	18
0.514981	18
0.515269	18
0.515271	18
0.516048	18
0.516173	18
0.516242	18
0.516313	18
0.516314	18
0.530584	18
0.530592	18
0.530593	18
0.537092	18
0.537232	18
0.537234	18
0.53832	18
0.538363	18
0.538364	18
0.541313	18
0.541341	18
0.541341	18
0.541716	18
0.541798	18
0.541803	18
0.54214	18
0.542304	18
0.542306	18
0.55662	18
0.556621	18
0.556689	18
0.556693	18
0.556869	18
0.556877	18
0.559505	18
0.559536	18
0.559553	18
0.5597	18
0.562946	18
0.562948	18
0.562984	18
0.562984	18
0.563015	18
0.56302	18
0.565057	18
0.565072	18
0.565194	18
0.565196	18
0.566468	18
0.566478	18
0.566496	18
0.573038	18
0.573141	18
0.573199	18
0.576093	18
0.576145	18
0.576249	18
0.576317	18
0.580674	18
0.58082	18
0.580821	18
0.585993	18
0.585995	18
0.586031	18
0.586031	18
0.588131	18
0.588136	18
0.58814	18
0.59143	18
0.593255	18
0.593279	18
0.593475	18
0.593475	18
0.596087	18
0.596128	18
0.596151	18
0.596151	18
0.599546	18
0.601991	18
0.601995	18
0.60217	18
0.603154	18
0.603156	18
0.603322	18
0.609019	18
0.609019	18
0.616388	18
0.616478	18
0.616486	18
0.616544	18
0.622221	18
0.622225	18
0.622332	18
0.622369	18
0.622371	18
0.634247	18
0.634255	18
0.634394	18
0.634503	18
0.634506	18
0.639735	18
0.639745	18
0.639747	18
0.640303	18
0.640418	18
0.640418	18
0.643149	18
0.643254	18
0.643294	18
0.643295	18
0.66454	18
0.664541	18
0.664541	18
0.664542	18
0.664589	18
0.66459	18
0.666405	18
0.671113	18
0.671968	18
0.672027	18
0.672174	18
0.676233	18
0.676234	18
0.676276	18
0.679373	18
0.679383	18
0.683155	18
0.685443	18
0.685575	18
0.68966	18
0.68967	18
0.689672	18
0.689779	18
0.689818	18
0.689881	18
0.695742	18
0.695742	18
0.695745	18
0.695746	18
0.710526	18
0.710526	18
0.710537	18
0.71055	18
0.717821	18
0.717987	18
0.717988	18
0.718029	18
0.718205	18
0.722543	18
0.722607	18
0.72262	18
0.722621	18
0.733037	18
0.733038	18
0.733056	18
0.733059	18
0.735461	18
0.735541	18
0.735542	18
0.748128	18
0.74813	18
0.74823	18
0.748231	18
0.748259	18
0.74826	18
0.754466	18
0.756341	18
0.76744	18
0.76744	18
0.767452	18
0.767505	18
0.767505	18
0.76767	18
0.76768	18
0.767744	18
0.767755	18
0.767928	18
0.767928	18
0.768004	18
0.768094	18
0.768104	18
0.769267	18
0.769283	18
0.771813	18
0.771845	18
0.771845	18
0.774571	18
0.774621	18
0.774666	18
0.774667	18
0.780427	18
0.780452	18
0.780453	18
0.787502	18
0.787583	18
0.787586	18
0.788548	18
0.788565	18
0.788572	18
0.788574	18
0.788634	18
0.788637	18
0.78887	18
0.788877	18
0.788923	18
0.788931	18
0.789965	18
0.789986	18
0.789987	18
0.792806	18
0.792907	18
0.792911	18
0.793874	18
0.793899	18
0.793922	18
0.793926	18
0.794082	18
0.794095	18
0.794103	18
0.794757	18
0.794847	18
0.794851	18
0.79486	18
0.801277	18
0.801306	18
0.801309	18
0.80291	18
0.802981	18
0.802982	18
0.805982	18
0.8089	18
0.80891	18
0.810922	18
0.811017	18
0.811021	18
0.811991	18
0.812026	18
0.812028	18
0.816724	18
0.81675	18
0.816751	18
0.816765	18
0.816822	18
0.822409	18
0.822427	18
0.822445	18
0.836776	18
0.836776	18
0.84311	18
0.843114	18
0.843116	18
0.843116	18
0.843324	18
0.843505	18
0.850337	18
0.850338	18
0.857955	18
0.857955	18
0.858121	18
0.865816	18
0.865819	18
0.865832	18
0.866844	18
0.866845	18
0.867021	18
0.87423	18
0.874239	18
0.874294	18
0.876447	18
0.876454	18
0.878566	18
0.884766	18
0.884769	18
0.884771	18
0.884773	18
0.888633	18
0.888645	18
0.888659	18
0.88866	18
0.892957	18
0.892994	18
0.893001	18
0.893036	18
0.893042	18
0.893059	18
0.895551	18
0.895551	18
0.895718	18
0.912847	18
0.912859	18
0.913275	18
0.922128	18
0.922128	18
0.922131	18
0.92223	18
0.925973	18
0.925974	18
0.925981	18
0.9263	18
0.926487	18
0.926492	18
0.940505	18
0.940507	18
0.94058	18
0.940582	18
0.940991	18
0.957724	18
0.957725	18
0.957769	18
0.957769	18
0.957842	18
0.960655	18
0.960657	18
0.960659	18
0.960768	18
0.967528	18
0.967529	18
0.96771	18
0.987816	18
0.987816	18
0.987818	18
0.987957	18
0.99552	18
0.995526	18
0.995675	18
1.0115	18
1.01151	18
1.01151	18
1.02424	18
1.02424	18
1.02424	18
1.03281	18
1.03281	18
1.0329	18
1.03291	18
1.03341	18
1.03351	18
1.03351	18
1.04729	18
1.04735	18
1.04736	18
1.04768	18
1.04864	18
1.04864	18
1.04864	18
1.04938	18
1.04938	18
1.04952	18
1.05413	18
1.05413	18
1.05423	18
1.05983	18
1.05984	18
1.05996	18
1.05996	18
1.06158	18
1.06158	18
1.0616	18
1.06161	18
1.06414	18
1.06415	18
1.06418	18
1.06585	18
1.06586	18
1.06586	18
1.0832	18
1.0832	18
1.0832	18
1.08321	18
1.08832	18
1.08836	18
1.08836	18
1.08861	18
1.08867	18
1.08869	18
1.08871	18
1.10107	18
1.10109	18
1.1011	18
1.10565	18
1.10569	18
1.10575	18
1.1069	18
1.11025	18
1.11035	18
1.11036	18
1.11347	18
1.11349	18
1.1135	18
1.11355	18
1.11915	18
1.11923	18
1.11933	18
1.13406	18
1.13406	18
1.13406	18
1.13411	18
1.13411	18
1.13783	18
1.13785	18
1.13785	18
1.13916	18
1.1392	18
1.1392	18
1.14167	18
1.14171	18
1.14176	18
1.14176	18
1.14975	18
1.14994	18
1.14995	18
1.16036	18
1.16084	18
1.16084	18
1.16338	18
1.16338	18
1.16355	18
1.16355	18
1.16387	18
1.16407	18
1.16407	18
1.16592	18
1.16592	18
1.16593	18
1.16959	18
1.16959	18
1.16973	18
1.16973	18
1.16973	18
1.17173	18
1.17184	18
1.17184	18
1.17212	18
1.17213	18
1.17213	18
1.17257	18
1.17271	18
1.17272	18
1.17279	18
1.1728	18
1.1728	18
1.17283	18
1.17283	18
1.1738	18
1.17381	18
1.17381	18
1.17417	18
1.17419	18
1.17419	18
1.17854	18
1.17856	18
1.17856	18
1.18238	18
1.1824	18
1.18247	18
1.18247	18
1.18935	18
1.19162	18
1.19163	18
1.19524	18
1.20037	18
1.2004	18
1.20041	18
1.20054	18
1.20473	18
1.20473	18
1.20474	18
1.2048	18
1.2048	18
1.206	18
1.2061	18
1.2061	18
1.21976	18
1.2305	18
1.2305	18
1.23051	18
1.23051	18
1.23067	18
1.23067	18
1.23966	18
1.23966	18
1.2515	18
1.2515	18
1.2516	18
1.25326	18
1.27386	18
1.27386	18
1.27391	18
1.27391	18
1.2756	18
1.27561	18
1.27562	18
1.27562	18
1.27564	18
1.27566	18
1.27566	18
1.2796	18
1.27971	18
1.27971	18
1.28005	18
1.28654	18
1.28655	18
1.28656	18
1.2866	18
1.2866	18
1.28702	18
1.28793	18
1.28797	18
1.28987	18
1.28988	18
1.28989	18
1.2902	18
1.2902	18
1.29191	18
1.29198	18
1.29198	18
1.29578	18
1.29582	18
1.29592	18
1.29593	18
1.29698	18
1.29706	18
1.29706	18
1.29922	18
1.30096	18
1.301	18
1.30671	18
1.30671	18
1.30677	18
1.31166	18
1.31167	18
1.31177	18
1.31709	18
1.31709	18
1.31709	18
1.31709	18
1.31741	18
1.31741	18
1.3271	18
1.32711	18
1.32714	18
1.32715	18
1.32927	18
1.33124	18
1.33125	18
1.33127	18
1.33127	18
1.3313	18
1.33131	18
1.33131	18
1.33807	18
1.33813	18
1.33813	18
1.34014	18
1.34034	18
1.3405	18
1.34051	18
1.34213	18
1.34213	18
1.34214	18
1.34246	18
1.34254	18
1.34255	18
1.34293	18
1.343	18
1.343	18
1.34534	18
1.3454	18
1.34546	18
1.34547	18
1.34606	18
1.35169	18
1.35172	18
1.3535	18
1.35685	18
1.35686	18
1.35689	18
1.35729	18
1.36163	18
1.36406	18
1.36411	18
1.36412	18
1.3642	18
1.36951	18
1.36952	18
1.36954	18
1.36954	18
1.36962	18
1.36968	18
1.36972	18
1.36972	18
1.3737	18
1.37371	18
1.37371	18
1.37374	18
1.37374	18
1.3752	18
1.37525	18
1.37533	18
1.37733	18
1.37736	18
1.37743	18
1.37743	18
1.38842	18
1.38843	18
1.38844	18
1.38857	18
1.38857	18
1.39233	18
1.40501	18
1.41207	18
1.41207	18
1.41402	18
1.41414	18
1.41432	18
1.41432	18
1.42084	18
1.4209	18
1.42091	18
1.42258	18
1.42259	18
1.4226	18
1.42605	18
1.42628	18
1.42629	18
1.42756	18
1.4276	18
1.42777	18
1.42777	18
1.45924	18
1.45924	18
1.45928	18
1.45929	18
1.45932	18
1.45934	18
1.46551	18
1.46559	18
1.46559	18
1.46678	18
1.46682	18
1.46682	18
1.4695	18
1.46951	18
1.46952	18
1.47504	18
1.47522	18
1.47523	18
1.47902	18
1.47902	18
1.47905	18
1.47905	18
1.48184	18
1.48188	18
1.48189	18
1.48447	18
1.4846	18
1.4846	18
1.4872	18
1.48744	18
1.48744	18
1.49084	18
1.49588	18
1.49588	18
1.49597	18
1.49598	18
1.50291	18
1.50394	18
1.50406	18
1.50862	18
1.50862	18
1.50863	18
1.50864	18
1.50865	18
1.50867	18
1.50867	18
1.51311	18
1.51316	18
1.51317	18
1.51511	18
1.51517	18
1.51517	18
1.51812	18
1.51826	18
1.51827	18
1.52368	18
1.52747	18
1.52751	18
1.52958	18
1.52967	18
1.52967	18
1.52969	18
1.5297	18
1.53071	18
1.53073	18
1.53073	18
1.53074	18
1.53801	18
1.53801	18
1.53802	18
1.54481	18
1.54486	18
1.54486	18
1.54641	18
1.55009	18
1.55009	18
1.55009	18
1.55012	18
1.55012	18
1.55856	18
1.55861	18
1.55862	18
1.55862	18
1.55865	18
1.5675	18
1.5675	18
1.5675	18
1.56752	18
1.56753	18
1.56854	18
1.56854	18
1.56862	18
1.56863	18
1.56904	18
1.56936	18
1.56938	18
1.57097	18
1.57102	18
1.57102	18
1.57102	18
1.57114	18
1.57116	18
1.57121	18
1.57121	18
1.57887	18
1.57887	18
1.57894	18
1.57895	18
1.57965	18
1.57969	18
1.57972	18
1.58075	18
1.58078	18
1.58078	18
1.58079	18
1.58123	18
1.58123	18
1.58135	18
1.58135	18
1.58386	18
1.58387	18
1.5839	18
1.58648	18
1.5865	18
1.58654	18
1.59206	18
1.59267	18
1.59268	18
1.59753	18
1.59764	18
1.59764	18
1.60252	18
1.60259	18
1.60259	18
1.60265	18
1.60267	18
1.60268	18
1.60274	18
1.60275	18
1.60662	18
1.60678	18
1.60679	18
1.6139	18
1.61393	18
1.61401	18
1.62151	18
1.62151	18
1.62181	18
1.62188	18
1.65196	18
1.65197	18
1.65202	18
1.65202	18
1.65336	18
1.65337	18
1.65341	18
1.6562	18
1.65621	18
1.65621	18
1.66137	18
1.66142	18
1.66143	18
1.66198	18
1.66203	18
1.66205	18
1.68204	18
1.68204	18
1.68206	18
1.68211	18
1.68428	18
1.68438	18
1.6844	18
1.69185	18
1.69185	18
1.69195	18
1.69204	18
1.70544	18
1.70565	18
1.70575	18
1.7173	18
1.71731	18
1.71743	18
1.71775	18
1.71878	18
1.71885	18
1.71893	18
1.72046	18
1.72051	18
1.72098	18
1.72408	18
1.72427	18
1.72655	18
1.72656	18
1.72659	18
1.72659	18
1.73538	18
1.7354	18
1.73562	18
1.73562	18
1.74298	18
1.74299	18
1.743	18
1.74301	18
1.74301	18
1.7431	18
1.74837	18
1.74837	18
1.74838	18
1.74838	18
1.7577	18
1.75773	18
1.75773	18
1.76177	18
1.76178	18
1.76178	18
1.76182	18
1.76848	18
1.76848	18
1.76848	18
1.76849	18
1.78898	18
1.78903	18
1.78903	18
1.7891	18
1.78917	18
1.78917	18
1.78919	18
1.80213	18
1.80214	18
1.80215	18
1.80762	18
1.80762	18
1.80769	18
1.80894	18
1.80894	18
1.80898	18
1.81428	18
1.81442	18
1.81442	18
1.81464	18
1.81596	18
1.81598	18
1.81601	18
1.8161	18
1.81615	18
1.81615	18
1.81641	18
1.81723	18
1.81723	18
1.81724	18
1.81728	18
1.82247	18
1.82247	18
1.82247	18
1.83917	18
1.83918	18
1.83918	18
1.84232	18
1.84232	18
1.8424	18
1.86401	18
1.86401	18
1.86401	18
1.86402	18
1.86573	18
1.86575	18
1.86594	18
1.87585	18
1.87586	18
1.87591	18
1.88736	18
1.88736	18
1.88737	18
1.90541	18
1.90542	18
1.90553	18
1.90666	18
1.90667	18
1.90709	18
1.90914	18
1.90916	18
1.90916	18
1.90918	18
1.91931	18
1.91931	18
1.91931	18
1.91941	18
1.92588	18
1.92589	18
1.92589	18
1.9259	18
1.93201	18
1.93201	18
1.93202	18
1.93582	18
1.93594	18
1.93595	18
1.94397	18
