0.0234824	16	42	6	66
0.0235143	16	42	6	66
0.0235821	16	42	6	66
0.0236449	16	42	6	66
0.0236623	16	42	6	66
0.0237155	16	42	6	66
0.0237804	16	42	6	66
0.02402	16	42	6	66
0.0240234	16	42	6	66
0.0240394	16	42	6	66
0.0240654	16	42	6	66
0.0242119	16	42	6	66
0.0242169	16	42	6	66
0.0242682	16	42	6	66
0.0242706	16	42	6	66
0.0243754	16	42	6	66
0.0244466	16	42	6	66
0.024516	16	42	6	66
0.024629	16	42	6	66
0.0247113	16	42	6	66
0.0247332	16	42	6	66
0.0247521	16	42	6	66
0.0248007	16	42	6	66
0.0248234	16	42	6	66
0.0248372	16	42	6	66
0.0248914	16	42	6	66
0.024944	16	42	6	66
0.0249581	16	42	6	66
0.024973	16	42	6	66
0.0250056	16	42	6	66
0.0250069	16	42	6	66
0.0250707	16	42	6	66
0.0251507	16	42	6	66
0.0251975	16	42	6	66
0.0252551	16	42	6	66
0.025404	16	42	6	66
0.0254393	16	42	6	66
0.0255618	16	42	6	66
0.0257446	16	42	6	66
0.0260416	16	42	6	66
0.0262677	16	42	6	66
0.0262698	16	42	6	66
0.0262703	16	42	6	66
0.0262709	16	42	6	66
0.026274	16	42	6	66
0.0262882	16	42	6	66
0.0263187	16	42	6	66
0.0263187	16	42	6	66
0.0263264	16	42	6	66
0.0263445	16	42	6	66
0.0263476	16	42	6	66
0.0263479	16	42	6	66
0.0263497	16	42	6	66
0.0263508	16	42	6	66
0.0263538	16	42	6	66
0.0263565	16	42	6	66
0.026359	16	42	6	66
0.0263624	16	42	6	66
0.0263655	16	42	6	66
0.0263689	16	42	6	66
0.0263698	16	42	6	66
0.0264022	16	42	6	66
0.0264072	16	42	6	66
0.0264143	16	42	6	66
0.0264591	16	42	6	66
0.0264889	16	42	6	66
0.0265153	16	42	6	66
0.0265474	16	42	6	66
0.0265475	16	42	6	66
0.0265475	16	42	6	66
0.0265476	16	42	6	66
0.0265477	16	42	6	66
0.0265478	16	42	6	66
0.0265479	16	42	6	66
0.0265479	16	42	6	66
0.0265479	16	42	6	66
0.0265482	16	42	6	66
0.0265484	16	42	6	66
0.0265485	16	42	6	66
0.0265486	16	42	6	66
0.0265486	16	42	6	66
0.0265486	16	42	6	66
0.0265496	16	42	6	66
0.02655	16	42	6	66
0.02655	16	42	6	66
0.0265502	16	42	6	66
0.0265502	16	42	6	66
0.0265502	16	42	6	66
0.0265504	16	42	6	66
0.0265504	16	42	6	66
0.0265504	16	42	6	66
0.0265505	16	42	6	66
0.0265537	16	42	6	66
0.0265607	16	42	6	66
0.0265753	16	42	6	66
0.026579	16	42	6	66
0.0265847	16	42	6	66
0.0265876	16	42	6	66
0.0265885	16	42	6	66
0.0265905	16	42	6	66
0.0266043	16	42	6	66
0.0266257	16	42	6	66
0.026932	16	42	6	66
0.0269321	16	42	6	66
0.0269321	16	42	6	66
0.0269324	16	42	6	66
0.0269326	16	42	6	66
0.0269328	16	42	6	66
0.0269331	16	42	6	66
0.0269332	16	42	6	66
0.0269334	16	42	6	66
0.0269338	16	42	6	66
0.0269343	16	42	6	66
0.0269343	16	42	6	66
0.0269343	16	42	6	66
0.0269346	16	42	6	66
0.0269347	16	42	6	66
0.0269347	16	42	6	66
0.0269347	16	42	6	66
0.026935	16	42	6	66
0.0269351	16	42	6	66
0.0269352	16	42	6	66
0.026936	16	42	6	66
0.0269362	16	42	6	66
0.0269364	16	42	6	66
0.0269369	16	42	6	66
0.0269376	16	42	6	66
0.0269378	16	42	6	66
0.0269386	16	42	6	66
0.026939	16	42	6	66
0.02694	16	42	6	66
0.0269407	16	42	6	66
0.0269413	16	42	6	66
0.0269424	16	42	6	66
0.0269427	16	42	6	66
0.026943	16	42	6	66
0.0269437	16	42	6	66
0.0269438	16	42	6	66
0.0269441	16	42	6	66
0.0269441	16	42	6	66
0.0269459	16	42	6	66
0.0269517	16	42	6	66
0.0269529	16	42	6	66
0.026953	16	42	6	66
0.026954	16	42	6	66
0.0269556	16	42	6	66
0.0269556	16	42	6	66
0.0269573	16	42	6	66
0.02696	16	42	6	66
0.0269612	16	42	6	66
0.0269632	16	42	6	66
0.0269636	16	42	6	66
0.026969	16	42	6	66
0.0269713	16	42	6	66
0.0269769	16	42	6	66
0.0269788	16	42	6	66
0.0269894	16	42	6	66
0.026998	16	42	6	66
0.0270112	16	42	6	66
0.0270117	16	42	6	66
0.0270117	16	42	6	66
0.027012	16	42	6	66
0.027012	16	42	6	66
0.0270124	16	42	6	66
0.0270131	16	42	6	66
0.0270138	16	42	6	66
0.027014	16	42	6	66
0.0270141	16	42	6	66
0.0270146	16	42	6	66
0.0270155	16	42	6	66
0.0270155	16	42	6	66
0.0270158	16	42	6	66
0.0270159	16	42	6	66
0.0270163	16	42	6	66
0.0270196	16	42	6	66
0.0270226	16	42	6	66
0.0270299	16	42	6	66
0.02703	16	42	6	66
0.0270359	16	42	6	66
0.0270371	16	42	6	66
0.0270396	16	42	6	66
0.027068	16	42	6	66
0.0270849	16	42	6	66
0.0270981	16	42	6	66
0.0271501	16	42	6	66
0.0271693	16	42	6	66
0.0271876	16	42	6	66
0.0271877	16	42	6	66
0.0271906	16	42	6	66
0.0271918	16	42	6	66
0.0271929	16	42	6	66
0.027194	16	42	6	66
0.0272002	16	42	6	66
0.0272014	16	42	6	66
0.0272059	16	42	6	66
0.0272113	16	42	6	66
0.0272137	16	42	6	66
0.0272181	16	42	6	66
0.0272205	16	42	6	66
0.027232	16	42	6	66
0.0272579	16	42	6	66
0.027317	16	42	6	66
0.0275006	16	42	6	66
0.0277204	16	42	6	66
0.0290203	16	42	6	66
0.0290206	16	42	6	66
0.0290207	16	42	6	66
0.029021	16	42	6	66
0.0290214	16	42	6	66
0.0290217	16	42	6	66
0.0290219	16	42	6	66
0.029022	16	42	6	66
0.0290222	16	42	6	66
0.0290223	16	42	6	66
0.0290223	16	42	6	66
0.0290224	16	42	6	66
0.0290225	16	42	6	66
0.0290225	16	42	6	66
0.0290226	16	42	6	66
0.0290227	16	42	6	66
0.0290233	16	42	6	66
0.0290234	16	42	6	66
0.0290236	16	42	6	66
0.0290252	16	42	6	66
0.0290253	16	42	6	66
0.0290254	16	42	6	66
0.0290258	16	42	6	66
0.0290259	16	42	6	66
0.0290262	16	42	6	66
0.0290273	16	42	6	66
0.0290274	16	42	6	66
0.0290282	16	42	6	66
0.0290288	16	42	6	66
0.0290293	16	42	6	66
0.0290294	16	42	6	66
0.0290295	16	42	6	66
0.0290297	16	42	6	66
0.0290299	16	42	6	66
0.0290304	16	42	6	66
0.0290322	16	42	6	66
0.0290329	16	42	6	66
0.0290333	16	42	6	66
0.0290335	16	42	6	66
0.0290341	16	42	6	66
0.0290343	16	42	6	66
0.0290343	16	42	6	66
0.0290354	16	42	6	66
0.0290355	16	42	6	66
0.0290364	16	42	6	66
0.0290366	16	42	6	66
0.0290371	16	42	6	66
0.0290374	16	42	6	66
0.0290377	16	42	6	66
0.0290378	16	42	6	66
0.0290384	16	42	6	66
0.0290425	16	42	6	66
0.0290428	16	42	6	66
0.029045	16	42	6	66
0.0290457	16	42	6	66
0.0290481	16	42	6	66
0.0290485	16	42	6	66
0.0290485	16	42	6	66
0.0290487	16	42	6	66
0.0290489	16	42	6	66
0.0290509	16	42	6	66
0.0290511	16	42	6	66
0.0290563	16	42	6	66
0.0290684	16	42	6	66
0.029073	16	42	6	66
0.0290808	16	42	6	66
0.0290852	16	42	6	66
0.0290877	16	42	6	66
0.0290925	16	42	6	66
0.0291229	16	42	6	66
0.0291728	16	42	6	66
0.030072	16	42	6	66
0.0300726	16	42	6	66
0.0300727	16	42	6	66
0.0300734	16	42	6	66
0.0300743	16	42	6	66
0.0300752	16	42	6	66
0.0300754	16	42	6	66
0.0300762	16	42	6	66
0.0300764	16	42	6	66
0.030077	16	42	6	66
0.0300793	16	42	6	66
0.0300795	16	42	6	66
0.0300807	16	42	6	66
0.030082	16	42	6	66
0.0300845	16	42	6	66
0.0300851	16	42	6	66
0.0300857	16	42	6	66
0.0300871	16	42	6	66
0.0300884	16	42	6	66
0.0300886	16	42	6	66
0.0300887	16	42	6	66
0.0300924	16	42	6	66
0.0300943	16	42	6	66
0.030097	16	42	6	66
0.030102	16	42	6	66
0.0301036	16	42	6	66
0.0301054	16	42	6	66
0.0301059	16	42	6	66
0.0301086	16	42	6	66
0.0301109	16	42	6	66
0.0301131	16	42	6	66
0.0301137	16	42	6	66
0.0301139	16	42	6	66
0.0301147	16	42	6	66
0.0301206	16	42	6	66
0.0301216	16	42	6	66
0.0301333	16	42	6	66
0.0301362	16	42	6	66
0.0301372	16	42	6	66
0.0301535	16	42	6	66
0.0301624	16	42	6	66
0.0301641	16	42	6	66
0.0301663	16	42	6	66
0.0301856	16	42	6	66
0.0301919	16	42	6	66
0.0302023	16	42	6	66
0.0302159	16	42	6	66
0.0302298	16	42	6	66
0.0302458	16	42	6	66
0.0302729	16	42	6	66
0.0302878	16	42	6	66
0.0302904	16	42	6	66
0.0302979	16	42	6	66
0.0303203	16	42	6	66
0.030333	16	42	6	66
0.0303757	16	42	6	66
0.030381	16	42	6	66
0.0304024	16	42	6	66
0.0304353	16	42	6	66
0.0304398	16	42	6	66
0.0304461	16	42	6	66
0.0304498	16	42	6	66
0.030482	16	42	6	66
0.030485	16	42	6	66
0.0305078	16	42	6	66
0.0305206	16	42	6	66
0.0305262	16	42	6	66
0.0305281	16	42	6	66
0.0305392	16	42	6	66
0.0305539	16	42	6	66
0.0305556	16	42	6	66
0.0305776	16	42	6	66
0.0305818	16	42	6	66
0.0305861	16	42	6	66
0.0305979	16	42	6	66
0.0306837	16	42	6	66
0.0306936	16	42	6	66
0.0306989	16	42	6	66
0.0307659	16	42	6	66
0.0307847	16	42	6	66
0.0307925	16	42	6	66
0.0307981	16	42	6	66
0.0308746	16	42	6	66
0.0308808	16	42	6	66
0.0309182	16	42	6	66
0.0309314	16	42	6	66
0.0309318	16	42	6	66
0.0309451	16	42	6	66
0.0309707	16	42	6	66
0.0310108	16	42	6	66
0.0310503	16	42	6	66
0.0310506	16	42	6	66
0.0310644	16	42	6	66
0.0310657	16	42	6	66
0.0310802	16	42	6	66
0.0311114	16	42	6	66
0.0311136	16	42	6	66
0.0311149	16	42	6	66
0.0311346	16	42	6	66
0.031186	16	42	6	66
0.0311881	16	42	6	66
0.0312051	16	42	6	66
0.0312146	16	42	6	66
0.031232	16	42	6	66
0.031241	16	42	6	66
0.0312766	16	42	6	66
0.031279	16	42	6	66
0.0312809	16	42	6	66
0.0312817	16	42	6	66
0.0312835	16	42	6	66
0.0312871	16	42	6	66
0.031298	16	42	6	66
0.0313026	16	42	6	66
0.0313044	16	42	6	66
0.0313135	16	42	6	66
0.0313589	16	42	6	66
0.0313615	16	42	6	66
0.0313638	16	42	6	66
0.0313685	16	42	6	66
0.0313838	16	42	6	66
0.0313917	16	42	6	66
0.0314022	16	42	6	66
0.031406	16	42	6	66
0.0314755	16	42	6	66
0.0314955	16	42	6	66
0.0315073	16	42	6	66
0.0315241	16	42	6	66
0.031535	16	42	6	66
0.031537	16	42	6	66
0.0315596	16	42	6	66
0.0315969	16	42	6	66
0.0316206	16	42	6	66
0.0317011	16	42	6	66
0.0317097	16	42	6	66
0.0322044	16	42	6	66
0.0322046	16	42	6	66
0.0322047	16	42	6	66
0.0322048	16	42	6	66
0.0322057	16	42	6	66
0.0322058	16	42	6	66
0.0322066	16	42	6	66
0.0322068	16	42	6	66
0.0322075	16	42	6	66
0.0322078	16	42	6	66
0.0322079	16	42	6	66
0.0322086	16	42	6	66
0.03221	16	42	6	66
0.0322103	16	42	6	66
0.0322123	16	42	6	66
0.0322123	16	42	6	66
0.0322144	16	42	6	66
0.0322175	16	42	6	66
0.0322175	16	42	6	66
0.0322175	16	42	6	66
0.0322193	16	42	6	66
0.0322201	16	42	6	66
0.0322217	16	42	6	66
0.0322234	16	42	6	66
0.0322234	16	42	6	66
0.0322238	16	42	6	66
0.0322248	16	42	6	66
0.0322271	16	42	6	66
0.0322324	16	42	6	66
0.0322325	16	42	6	66
0.0322398	16	42	6	66
0.0322438	16	42	6	66
0.0322528	16	42	6	66
0.0322637	16	42	6	66
0.0322781	16	42	6	66
0.0323083	16	42	6	66
0.0323327	16	42	6	66
0.032474	16	42	6	66
0.0324785	16	42	6	66
0.0324831	16	42	6	66
0.0324895	16	42	6	66
0.0324935	16	42	6	66
0.0324951	16	42	6	66
0.0324963	16	42	6	66
0.0324968	16	42	6	66
0.0324971	16	42	6	66
0.0324977	16	42	6	66
0.0324978	16	42	6	66
0.0324994	16	42	6	66
0.0325064	16	42	6	66
0.0325079	16	42	6	66
0.0325123	16	42	6	66
0.0325125	16	42	6	66
0.0325134	16	42	6	66
0.0325153	16	42	6	66
0.0325161	16	42	6	66
0.0325232	16	42	6	66
0.0325267	16	42	6	66
0.0325296	16	42	6	66
0.03253	16	42	6	66
0.0325415	16	42	6	66
0.0325424	16	42	6	66
0.0325494	16	42	6	66
0.0325608	16	42	6	66
0.0325632	16	42	6	66
0.0325658	16	42	6	66
0.0325732	16	42	6	66
0.0325735	16	42	6	66
0.0325785	16	42	6	66
0.0325818	16	42	6	66
0.0325838	16	42	6	66
0.0325844	16	42	6	66
0.032586	16	42	6	66
0.0325871	16	42	6	66
0.0325892	16	42	6	66
0.0325936	16	42	6	66
0.0325941	16	42	6	66
0.0325941	16	42	6	66
0.0326091	16	42	6	66
0.0326109	16	42	6	66
0.0326155	16	42	6	66
0.0326168	16	42	6	66
0.0326176	16	42	6	66
0.0326245	16	42	6	66
0.0326277	16	42	6	66
0.0326302	16	42	6	66
0.0326333	16	42	6	66
0.0326368	16	42	6	66
0.0326453	16	42	6	66
0.0326481	16	42	6	66
0.0326558	16	42	6	66
0.0326582	16	42	6	66
0.0326624	16	42	6	66
0.0326665	16	42	6	66
0.0326678	16	42	6	66
0.0326832	16	42	6	66
0.0326908	16	42	6	66
0.0326938	16	42	6	66
0.0326964	16	42	6	66
0.0327059	16	42	6	66
0.0327104	16	42	6	66
0.032719	16	42	6	66
0.0327388	16	42	6	66
0.0327444	16	42	6	66
0.0327466	16	42	6	66
0.0327667	16	42	6	66
0.0327861	16	42	6	66
0.0327863	16	42	6	66
0.0327863	16	42	6	66
0.0327942	16	42	6	66
0.0328099	16	42	6	66
0.0328125	16	42	6	66
0.03283	16	42	6	66
0.0328549	16	42	6	66
0.0328556	16	42	6	66
0.0328795	16	42	6	66
0.0328939	16	42	6	66
0.0328978	16	42	6	66
0.0329061	16	42	6	66
0.032915	16	42	6	66
0.0329164	16	42	6	66
0.0329306	16	42	6	66
0.0329321	16	42	6	66
0.0329412	16	42	6	66
0.03295	16	42	6	66
0.0329721	16	42	6	66
0.0329756	16	42	6	66
0.0329851	16	42	6	66
0.0330024	16	42	6	66
0.0330231	16	42	6	66
0.0330289	16	42	6	66
0.0330441	16	42	6	66
0.0330609	16	42	6	66
0.033067	16	42	6	66
0.0331487	16	42	6	66
0.0331491	16	42	6	66
0.0331491	16	42	6	66
0.0331499	16	42	6	66
0.0331506	16	42	6	66
0.0331507	16	42	6	66
0.0331515	16	42	6	66
0.033152	16	42	6	66
0.0331522	16	42	6	66
0.033153	16	42	6	66
0.0331532	16	42	6	66
0.0331546	16	42	6	66
0.0331553	16	42	6	66
0.0331554	16	42	6	66
0.0331554	16	42	6	66
0.0331555	16	42	6	66
0.0331569	16	42	6	66
0.0331576	16	42	6	66
0.0331579	16	42	6	66
0.0331594	16	42	6	66
0.0331598	16	42	6	66
0.0331628	16	42	6	66
0.0331632	16	42	6	66
0.0331648	16	42	6	66
0.0331651	16	42	6	66
0.0331661	16	42	6	66
0.0331662	16	42	6	66
0.0331698	16	42	6	66
0.0331739	16	42	6	66
0.033174	16	42	6	66
0.0331741	16	42	6	66
0.033175	16	42	6	66
0.0331765	16	42	6	66
0.0331852	16	42	6	66
0.0331877	16	42	6	66
0.0331923	16	42	6	66
0.0331947	16	42	6	66
0.0331948	16	42	6	66
0.0331963	16	42	6	66
0.0331976	16	42	6	66
0.0332094	16	42	6	66
0.0332501	16	42	6	66
0.0332534	16	42	6	66
0.033272	16	42	6	66
0.0333434	16	42	6	66
0.0333562	16	42	6	66
0.0333653	16	42	6	66
0.0333828	16	42	6	66
0.0333988	16	42	6	66
0.033404	16	42	6	66
0.0334049	16	42	6	66
0.0334068	16	42	6	66
0.0334572	16	42	6	66
0.0334824	16	42	6	66
0.0335192	16	42	6	66
0.0335246	16	42	6	66
0.0336172	16	42	6	66
0.0336438	16	42	6	66
0.0336466	16	42	6	66
0.0336519	16	42	6	66
0.0336557	16	42	6	66
0.0337937	16	42	6	66
0.0337937	16	42	6	66
0.0337938	16	42	6	66
0.0337939	16	42	6	66
0.0337942	16	42	6	66
0.0337945	16	42	6	66
0.0337946	16	42	6	66
0.0337946	16	42	6	66
0.0337949	16	42	6	66
0.0337951	16	42	6	66
0.0337954	16	42	6	66
0.0337963	16	42	6	66
0.0337964	16	42	6	66
0.0337966	16	42	6	66
0.0337999	16	42	6	66
0.0337999	16	42	6	66
0.0338001	16	42	6	66
0.0338009	16	42	6	66
0.0338025	16	42	6	66
0.0338034	16	42	6	66
0.033804	16	42	6	66
0.0338041	16	42	6	66
0.0338048	16	42	6	66
0.0338049	16	42	6	66
0.0338059	16	42	6	66
0.033806	16	42	6	66
0.0338076	16	42	6	66
0.0338081	16	42	6	66
0.0338106	16	42	6	66
0.0338107	16	42	6	66
0.0338119	16	42	6	66
0.0338128	16	42	6	66
0.0338154	16	42	6	66
0.0338157	16	42	6	66
0.0338171	16	42	6	66
0.0338173	16	42	6	66
0.0338173	16	42	6	66
0.033819	16	42	6	66
0.0338207	16	42	6	66
0.0338263	16	42	6	66
0.0338328	16	42	6	66
0.0338332	16	42	6	66
0.0338342	16	42	6	66
0.0338385	16	42	6	66
0.0338971	16	42	6	66
0.0339133	16	42	6	66
0.0339344	16	42	6	66
0.033944	16	42	6	66
0.0339538	16	42	6	66
0.0342681	16	42	6	66
0.0343105	16	42	6	66
0.0343221	16	42	6	66
0.0344207	16	42	6	66
0.0345187	16	42	6	66
0.0349725	16	42	6	66
0.0349814	16	42	6	66
0.035136	16	42	6	66
0.0352127	16	42	6	66
0.0360377	16	42	6	66
0.0363831	16	42	6	66
0.0369439	16	42	6	66
0.0372101	16	42	6	66
0.0372166	16	42	6	66
0.0372231	16	42	6	66
0.0372285	16	42	6	66
0.0372291	16	42	6	66
0.0372295	16	42	6	66
0.037232	16	42	6	66
0.0372336	16	42	6	66
0.0372337	16	42	6	66
0.0381021	16	42	6	66
0.0381049	16	42	6	66
0.0381206	16	42	6	66
0.0381244	16	42	6	66
0.0381538	16	42	6	66
0.0381539	16	42	6	66
0.0381764	16	42	6	66
0.0381782	16	42	6	66
0.0381818	16	42	6	66
0.03819	16	42	6	66
0.0381991	16	42	6	66
0.0382003	16	42	6	66
0.0382144	16	42	6	66
0.0382256	16	42	6	66
0.0382525	16	42	6	66
0.0382549	16	42	6	66
0.0382708	16	42	6	66
0.0382721	16	42	6	66
0.0382775	16	42	6	66
0.0382826	16	42	6	66
0.0382913	16	42	6	66
0.0382919	16	42	6	66
0.0383019	16	42	6	66
0.0383032	16	42	6	66
0.0383319	16	42	6	66
0.0383336	16	42	6	66
0.0383459	16	42	6	66
0.0383542	16	42	6	66
0.0384264	16	42	6	66
0.0384917	16	42	6	66
0.0384932	16	42	6	66
0.0384952	16	42	6	66
0.0384953	16	42	6	66
0.0384971	16	42	6	66
0.0384979	16	42	6	66
0.0385013	16	42	6	66
0.0385035	16	42	6	66
0.0385046	16	42	6	66
0.0385071	16	42	6	66
0.0385079	16	42	6	66
0.0385091	16	42	6	66
0.0385124	16	42	6	66
0.0385147	16	42	6	66
0.0385168	16	42	6	66
0.0385183	16	42	6	66
0.0385186	16	42	6	66
0.0385256	16	42	6	66
0.0385269	16	42	6	66
0.0385276	16	42	6	66
0.0385276	16	42	6	66
0.0385391	16	42	6	66
0.0385398	16	42	6	66
0.0385496	16	42	6	66
0.038566	16	42	6	66
0.0385675	16	42	6	66
0.0385962	16	42	6	66
0.0386071	16	42	6	66
0.0386138	16	42	6	66
0.0386215	16	42	6	66
0.038632	16	42	6	66
0.0386353	16	42	6	66
0.0386423	16	42	6	66
0.0386483	16	42	6	66
0.0386518	16	42	6	66
0.0386521	16	42	6	66
0.0386545	16	42	6	66
0.0386549	16	42	6	66
0.0386572	16	42	6	66
0.038658	16	42	6	66
0.0386629	16	42	6	66
0.0386665	16	42	6	66
0.0386666	16	42	6	66
0.0386687	16	42	6	66
0.038671	16	42	6	66
0.0386745	16	42	6	66
0.0386787	16	42	6	66
0.0386837	16	42	6	66
0.0386878	16	42	6	66
0.0386998	16	42	6	66
0.0387017	16	42	6	66
0.0387151	16	42	6	66
0.0387238	16	42	6	66
0.0387413	16	42	6	66
0.0387444	16	42	6	66
0.0387505	16	42	6	66
0.038772	16	42	6	66
0.0387742	16	42	6	66
0.0387937	16	42	6	66
0.0388059	16	42	6	66
0.0388121	16	42	6	66
0.0388219	16	42	6	66
0.038831	16	42	6	66
0.0388334	16	42	6	66
0.0388565	16	42	6	66
0.0388694	16	42	6	66
0.0388825	16	42	6	66
0.03889	16	42	6	66
0.0389385	16	42	6	66
0.0389855	16	42	6	66
0.039117	16	42	6	66
0.0391679	16	42	6	66
0.0391766	16	42	6	66
0.039237	16	42	6	66
0.0392509	16	42	6	66
0.0392535	16	42	6	66
0.039288	16	42	6	66
0.039317	16	42	6	66
0.0393705	16	42	6	66
0.0393827	16	42	6	66
0.0393833	16	42	6	66
0.0394097	16	42	6	66
0.0394363	16	42	6	66
0.0394392	16	42	6	66
0.0394706	16	42	6	66
0.0394781	16	42	6	66
0.0396096	16	42	6	66
0.0396338	16	42	6	66
0.0396515	16	42	6	66
0.0396979	16	42	6	66
0.039742	16	42	6	66
0.0397612	16	42	6	66
0.0398818	16	42	6	66
0.0398819	16	42	6	66
0.0398827	16	42	6	66
0.0398829	16	42	6	66
0.039883	16	42	6	66
0.0398834	16	42	6	66
0.0398837	16	42	6	66
0.0398837	16	42	6	66
0.0398838	16	42	6	66
0.0398841	16	42	6	66
0.0398842	16	42	6	66
0.0398844	16	42	6	66
0.0398844	16	42	6	66
0.0398848	16	42	6	66
0.0398852	16	42	6	66
0.0398862	16	42	6	66
0.0398872	16	42	6	66
0.0398875	16	42	6	66
0.0398907	16	42	6	66
0.0398924	16	42	6	66
0.0398929	16	42	6	66
0.0398953	16	42	6	66
0.0398955	16	42	6	66
0.039896	16	42	6	66
0.0398961	16	42	6	66
0.0398965	16	42	6	66
0.0398983	16	42	6	66
0.0398992	16	42	6	66
0.0399024	16	42	6	66
0.0399056	16	42	6	66
0.0399079	16	42	6	66
0.039908	16	42	6	66
0.039909	16	42	6	66
0.0399099	16	42	6	66
0.0399145	16	42	6	66
0.0399173	16	42	6	66
0.0399203	16	42	6	66
0.0399203	16	42	6	66
0.039925	16	42	6	66
0.0399257	16	42	6	66
0.0399259	16	42	6	66
0.0399263	16	42	6	66
0.0399263	16	42	6	66
0.0399266	16	42	6	66
0.0399267	16	42	6	66
0.0399268	16	42	6	66
0.0399268	16	42	6	66
0.0399274	16	42	6	66
0.0399274	16	42	6	66
0.0399278	16	42	6	66
0.0399282	16	42	6	66
0.0399283	16	42	6	66
0.0399283	16	42	6	66
0.0399283	16	42	6	66
0.0399296	16	42	6	66
0.0399296	16	42	6	66
0.0399301	16	42	6	66
0.0399304	16	42	6	66
0.0399305	16	42	6	66
0.0399314	16	42	6	66
0.0399324	16	42	6	66
0.0399331	16	42	6	66
0.0399338	16	42	6	66
0.0399339	16	42	6	66
0.0399341	16	42	6	66
0.0399341	16	42	6	66
0.0399344	16	42	6	66
0.0399347	16	42	6	66
0.0399349	16	42	6	66
0.039935	16	42	6	66
0.0399367	16	42	6	66
0.0399377	16	42	6	66
0.039938	16	42	6	66
0.0399388	16	42	6	66
0.0399418	16	42	6	66
0.0399451	16	42	6	66
0.0399468	16	42	6	66
0.039947	16	42	6	66
0.0399471	16	42	6	66
0.0399472	16	42	6	66
0.0399478	16	42	6	66
0.0399562	16	42	6	66
0.0399567	16	42	6	66
0.0399586	16	42	6	66
0.0399596	16	42	6	66
0.0399608	16	42	6	66
0.0399746	16	42	6	66
0.0399828	16	42	6	66
0.0401118	16	42	6	66
0.0401186	16	42	6	66
0.0401474	16	42	6	66
0.0403263	16	42	6	66
0.040374	16	42	6	66
0.0403846	16	42	6	66
0.0404299	16	42	6	66
0.0406246	16	42	6	66
0.040637	16	42	6	66
0.0412197	16	42	6	66
0.0412604	16	42	6	66
0.0417476	16	42	6	66
0.0417516	16	42	6	66
0.043085	16	42	6	66
0.0430968	16	42	6	66
0.0441875	16	42	6	66
0.0441883	16	42	6	66
0.0445311	16	42	6	66
0.0457956	16	42	6	66
0.0468527	16	42	6	66
0.0468531	16	42	6	66
0.04686	16	42	6	66
0.0468804	16	42	6	66
0.0468856	16	42	6	66
0.0468896	16	42	6	66
0.0468947	16	42	6	66
0.0468961	16	42	6	66
0.0469018	16	42	6	66
0.0469106	16	42	6	66
0.0469351	16	42	6	66
0.0469351	16	42	6	66
0.0469609	16	42	6	66
0.0469716	16	42	6	66
0.0469749	16	42	6	66
0.0469773	16	42	6	66
0.0469846	16	42	6	66
0.0469868	16	42	6	66
0.0469976	16	42	6	66
0.0470079	16	42	6	66
0.0470097	16	42	6	66
0.0470213	16	42	6	66
0.0470321	16	42	6	66
0.0470425	16	42	6	66
0.0470508	16	42	6	66
0.0470586	16	42	6	66
0.0470637	16	42	6	66
0.0470777	16	42	6	66
0.0470785	16	42	6	66
0.0470813	16	42	6	66
0.0470814	16	42	6	66
0.0470821	16	42	6	66
0.0470897	16	42	6	66
0.04711	16	42	6	66
0.0471409	16	42	6	66
0.0471645	16	42	6	66
0.0472362	16	42	6	66
0.0472464	16	42	6	66
0.0472511	16	42	6	66
0.0472522	16	42	6	66
0.0472527	16	42	6	66
0.0472992	16	42	6	66
0.0474245	16	42	6	66
0.0474415	16	42	6	66
0.0474583	16	42	6	66
0.0474742	16	42	6	66
0.0475206	16	42	6	66
0.0475747	16	42	6	66
0.0475931	16	42	6	66
0.0475988	16	42	6	66
0.0476227	16	42	6	66
0.0476451	16	42	6	66
0.0476818	16	42	6	66
0.0477055	16	42	6	66
0.0477419	16	42	6	66
0.0477642	16	42	6	66
0.0478319	16	42	6	66
0.0479062	16	42	6	66
0.0479394	16	42	6	66
0.0480445	16	42	6	66
0.0480907	16	42	6	66
0.0481681	16	42	6	66
0.0482065	16	42	6	66
0.0482926	16	42	6	66
0.0485703	16	42	6	66
0.0485772	16	42	6	66
0.0486234	16	42	6	66
0.0486245	16	42	6	66
0.0486247	16	42	6	66
0.0486258	16	42	6	66
0.0486262	16	42	6	66
0.0486307	16	42	6	66
0.0486336	16	42	6	66
0.0486389	16	42	6	66
0.0486389	16	42	6	66
0.0486406	16	42	6	66
0.0486422	16	42	6	66
0.0486436	16	42	6	66
0.0486452	16	42	6	66
0.0486542	16	42	6	66
0.0486561	16	42	6	66
0.0486589	16	42	6	66
0.0486652	16	42	6	66
0.0486708	16	42	6	66
0.0486737	16	42	6	66
0.0487028	16	42	6	66
0.048819	16	42	6	66
0.0488873	16	42	6	66
0.0491479	16	42	6	66
0.0494191	16	42	6	66
0.0494354	16	42	6	66
0.0501417	16	42	6	66
0.0501419	16	42	6	66
0.0501435	16	42	6	66
0.0501508	16	42	6	66
0.0501623	16	42	6	66
0.050176	16	42	6	66
0.0501761	16	42	6	66
0.0501849	16	42	6	66
0.050191	16	42	6	66
0.0501988	16	42	6	66
0.0502138	16	42	6	66
0.0502148	16	42	6	66
0.0502423	16	42	6	66
0.050244	16	42	6	66
