0.0262118	17	44	5	62
0.026219	17	44	5	62
0.0263656	17	44	5	62
0.0263679	17	44	5	62
0.0263734	17	44	5	62
0.0263737	17	44	5	62
0.026378	17	44	5	62
0.0263827	17	44	5	62
0.0263854	17	44	5	62
0.0263856	17	44	5	62
0.0263861	17	44	5	62
0.0263916	17	44	5	62
0.0263949	17	44	5	62
0.0263957	17	44	5	62
0.026398	17	44	5	62
0.0264045	17	44	5	62
0.026418	17	44	5	62
0.0264257	17	44	5	62
0.0264501	17	44	5	62
0.0264523	17	44	5	62
0.0264627	17	44	5	62
0.0267381	17	44	5	62
0.0267671	17	44	5	62
0.0267678	17	44	5	62
0.0267678	17	44	5	62
0.0267686	17	44	5	62
0.0267688	17	44	5	62
0.0267728	17	44	5	62
0.0267734	17	44	5	62
0.0267739	17	44	5	62
0.0267802	17	44	5	62
0.0267947	17	44	5	62
0.0268036	17	44	5	62
0.0268046	17	44	5	62
0.0268081	17	44	5	62
0.0268209	17	44	5	62
0.0268262	17	44	5	62
0.0292067	17	44	5	62
0.0292068	17	44	5	62
0.0292068	17	44	5	62
0.0292071	17	44	5	62
0.0292074	17	44	5	62
0.0292074	17	44	5	62
0.0292074	17	44	5	62
0.0292076	17	44	5	62
0.0292077	17	44	5	62
0.0292078	17	44	5	62
0.0292079	17	44	5	62
0.0292081	17	44	5	62
0.0292082	17	44	5	62
0.0292084	17	44	5	62
0.0292085	17	44	5	62
0.0292085	17	44	5	62
0.0292086	17	44	5	62
0.0292087	17	44	5	62
0.0292088	17	44	5	62
0.0292089	17	44	5	62
0.029209	17	44	5	62
0.0292099	17	44	5	62
0.02921	17	44	5	62
0.0292101	17	44	5	62
0.0292103	17	44	5	62
0.0292103	17	44	5	62
0.0292109	17	44	5	62
0.029211	17	44	5	62
0.0292111	17	44	5	62
0.0292112	17	44	5	62
0.0292114	17	44	5	62
0.0292115	17	44	5	62
0.0292119	17	44	5	62
0.0292123	17	44	5	62
0.0292124	17	44	5	62
0.0292124	17	44	5	62
0.0292124	17	44	5	62
0.0292127	17	44	5	62
0.029213	17	44	5	62
0.0292131	17	44	5	62
0.0292131	17	44	5	62
0.0292133	17	44	5	62
0.0292135	17	44	5	62
0.0292138	17	44	5	62
0.0292144	17	44	5	62
0.0292146	17	44	5	62
0.0292147	17	44	5	62
0.0292153	17	44	5	62
0.0292154	17	44	5	62
0.0292155	17	44	5	62
0.0292156	17	44	5	62
0.0292159	17	44	5	62
0.0292164	17	44	5	62
0.0292166	17	44	5	62
0.0292171	17	44	5	62
0.0292183	17	44	5	62
0.0292186	17	44	5	62
0.0292187	17	44	5	62
0.0292194	17	44	5	62
0.0292194	17	44	5	62
0.0292197	17	44	5	62
0.0292199	17	44	5	62
0.0292209	17	44	5	62
0.029221	17	44	5	62
0.0292216	17	44	5	62
0.029223	17	44	5	62
0.0292231	17	44	5	62
0.0292233	17	44	5	62
0.0292237	17	44	5	62
0.0292239	17	44	5	62
0.0292243	17	44	5	62
0.0292244	17	44	5	62
0.0292259	17	44	5	62
0.0292261	17	44	5	62
0.0292277	17	44	5	62
0.0292279	17	44	5	62
0.0292289	17	44	5	62
0.0292289	17	44	5	62
0.0292297	17	44	5	62
0.0292298	17	44	5	62
0.0292302	17	44	5	62
0.0292309	17	44	5	62
0.0292313	17	44	5	62
0.0292324	17	44	5	62
0.0292328	17	44	5	62
0.0292328	17	44	5	62
0.0292332	17	44	5	62
0.0292332	17	44	5	62
0.0292345	17	44	5	62
0.0292368	17	44	5	62
0.0292423	17	44	5	62
0.0292425	17	44	5	62
0.0292445	17	44	5	62
0.0292474	17	44	5	62
0.0292526	17	44	5	62
0.0292609	17	44	5	62
0.0292732	17	44	5	62
0.0293483	17	44	5	62
0.0293703	17	44	5	62
0.029435	17	44	5	62
0.0294364	17	44	5	62
0.0295725	17	44	5	62
0.0298285	17	44	5	62
0.0298805	17	44	5	62
0.0300822	17	44	5	62
0.0301851	17	44	5	62
0.0310594	17	44	5	62
0.0316926	17	44	5	62
0.0316928	17	44	5	62
0.0316928	17	44	5	62
0.0316935	17	44	5	62
0.0316936	17	44	5	62
0.0316939	17	44	5	62
0.031694	17	44	5	62
0.0316947	17	44	5	62
0.0316948	17	44	5	62
0.031695	17	44	5	62
0.031695	17	44	5	62
0.0316952	17	44	5	62
0.0316953	17	44	5	62
0.0316956	17	44	5	62
0.0316957	17	44	5	62
0.0316957	17	44	5	62
0.0316959	17	44	5	62
0.031696	17	44	5	62
0.0316961	17	44	5	62
0.0316962	17	44	5	62
0.0316963	17	44	5	62
0.0316968	17	44	5	62
0.0316968	17	44	5	62
0.0316969	17	44	5	62
0.0316972	17	44	5	62
0.0316975	17	44	5	62
0.0316977	17	44	5	62
0.0316981	17	44	5	62
0.0316982	17	44	5	62
0.0316982	17	44	5	62
0.0316983	17	44	5	62
0.0316983	17	44	5	62
0.0316991	17	44	5	62
0.0316993	17	44	5	62
0.0316994	17	44	5	62
0.0316995	17	44	5	62
0.0316996	17	44	5	62
0.0317002	17	44	5	62
0.0317004	17	44	5	62
0.0317008	17	44	5	62
0.0317009	17	44	5	62
0.0317017	17	44	5	62
0.0317019	17	44	5	62
0.0317022	17	44	5	62
0.0317022	17	44	5	62
0.031703	17	44	5	62
0.0317032	17	44	5	62
0.0317034	17	44	5	62
0.0317035	17	44	5	62
0.0317035	17	44	5	62
0.0317036	17	44	5	62
0.0317037	17	44	5	62
0.0317043	17	44	5	62
0.0317045	17	44	5	62
0.0317049	17	44	5	62
0.031705	17	44	5	62
0.0317052	17	44	5	62
0.0317053	17	44	5	62
0.0317061	17	44	5	62
0.0317068	17	44	5	62
0.0317071	17	44	5	62
0.0317071	17	44	5	62
0.0317081	17	44	5	62
0.031709	17	44	5	62
0.0317093	17	44	5	62
0.0317095	17	44	5	62
0.0317096	17	44	5	62
0.0317114	17	44	5	62
0.0317117	17	44	5	62
0.0317125	17	44	5	62
0.0317143	17	44	5	62
0.0317146	17	44	5	62
0.0317172	17	44	5	62
0.0317172	17	44	5	62
0.0317191	17	44	5	62
0.0317191	17	44	5	62
0.0317226	17	44	5	62
0.0317239	17	44	5	62
0.0317239	17	44	5	62
0.031724	17	44	5	62
0.0317263	17	44	5	62
0.0317272	17	44	5	62
0.0317315	17	44	5	62
0.031732	17	44	5	62
0.0317332	17	44	5	62
0.0317358	17	44	5	62
0.0317387	17	44	5	62
0.0317395	17	44	5	62
0.0317408	17	44	5	62
0.0317413	17	44	5	62
0.031743	17	44	5	62
0.0317442	17	44	5	62
0.0317445	17	44	5	62
0.0317454	17	44	5	62
0.0317468	17	44	5	62
0.0317472	17	44	5	62
0.0317511	17	44	5	62
0.0317515	17	44	5	62
0.0317586	17	44	5	62
0.0317631	17	44	5	62
0.0317696	17	44	5	62
0.0317707	17	44	5	62
0.031771	17	44	5	62
0.0317734	17	44	5	62
0.0317808	17	44	5	62
0.0317811	17	44	5	62
0.0317814	17	44	5	62
0.0317826	17	44	5	62
0.0317832	17	44	5	62
0.0317835	17	44	5	62
0.0317856	17	44	5	62
0.0317894	17	44	5	62
0.0317988	17	44	5	62
0.0318006	17	44	5	62
0.031804	17	44	5	62
0.0318081	17	44	5	62
0.0318098	17	44	5	62
0.0318103	17	44	5	62
0.031815	17	44	5	62
0.0318187	17	44	5	62
0.0318207	17	44	5	62
0.0318218	17	44	5	62
0.0318227	17	44	5	62
0.0318242	17	44	5	62
0.0318284	17	44	5	62
0.0318287	17	44	5	62
0.0318295	17	44	5	62
0.0318353	17	44	5	62
0.0318361	17	44	5	62
0.0318368	17	44	5	62
0.0318373	17	44	5	62
0.0318392	17	44	5	62
0.0318419	17	44	5	62
0.0318437	17	44	5	62
0.0318487	17	44	5	62
0.0318521	17	44	5	62
0.0318526	17	44	5	62
0.031858	17	44	5	62
0.0318627	17	44	5	62
0.0318648	17	44	5	62
0.0318683	17	44	5	62
0.0318719	17	44	5	62
0.0318789	17	44	5	62
0.0318813	17	44	5	62
0.0318818	17	44	5	62
0.0318861	17	44	5	62
0.0318879	17	44	5	62
0.0318949	17	44	5	62
0.0318995	17	44	5	62
0.0319006	17	44	5	62
0.0319021	17	44	5	62
0.0319027	17	44	5	62
0.0319376	17	44	5	62
0.0319401	17	44	5	62
0.0319638	17	44	5	62
0.0319745	17	44	5	62
0.031977	17	44	5	62
0.0319819	17	44	5	62
0.0320151	17	44	5	62
0.0320201	17	44	5	62
0.0320223	17	44	5	62
0.0320239	17	44	5	62
0.032033	17	44	5	62
0.0320432	17	44	5	62
0.0320446	17	44	5	62
0.0320528	17	44	5	62
0.0320594	17	44	5	62
0.0320613	17	44	5	62
0.0320717	17	44	5	62
0.0320739	17	44	5	62
0.0320753	17	44	5	62
0.0320782	17	44	5	62
0.0320786	17	44	5	62
0.0320869	17	44	5	62
0.0320949	17	44	5	62
0.0321046	17	44	5	62
0.0321208	17	44	5	62
0.0321231	17	44	5	62
0.0321401	17	44	5	62
0.0321676	17	44	5	62
0.0321694	17	44	5	62
0.0321722	17	44	5	62
0.0322145	17	44	5	62
0.0322211	17	44	5	62
0.0322212	17	44	5	62
0.032235	17	44	5	62
0.0322358	17	44	5	62
0.0322429	17	44	5	62
0.0322626	17	44	5	62
0.0322747	17	44	5	62
0.0323076	17	44	5	62
0.0323081	17	44	5	62
0.0323103	17	44	5	62
0.0323122	17	44	5	62
0.0323153	17	44	5	62
0.0323328	17	44	5	62
0.0323334	17	44	5	62
0.0323522	17	44	5	62
0.0323583	17	44	5	62
0.032362	17	44	5	62
0.0323693	17	44	5	62
0.0324137	17	44	5	62
0.0324955	17	44	5	62
0.0324988	17	44	5	62
0.0325018	17	44	5	62
0.0325031	17	44	5	62
0.0325091	17	44	5	62
0.0325094	17	44	5	62
0.0325112	17	44	5	62
0.0325251	17	44	5	62
0.032544	17	44	5	62
0.0325534	17	44	5	62
0.0325543	17	44	5	62
0.0325625	17	44	5	62
0.0325649	17	44	5	62
0.0325701	17	44	5	62
0.0325762	17	44	5	62
0.0325929	17	44	5	62
0.0325935	17	44	5	62
0.0325973	17	44	5	62
0.032606	17	44	5	62
0.0326102	17	44	5	62
0.0326143	17	44	5	62
0.0326387	17	44	5	62
0.032641	17	44	5	62
0.0326487	17	44	5	62
0.0326502	17	44	5	62
0.0326523	17	44	5	62
0.0326525	17	44	5	62
0.0326548	17	44	5	62
0.0326577	17	44	5	62
0.0326723	17	44	5	62
0.0326882	17	44	5	62
0.0326926	17	44	5	62
0.0326947	17	44	5	62
0.0326968	17	44	5	62
0.0327039	17	44	5	62
0.0327055	17	44	5	62
0.0327251	17	44	5	62
0.0327419	17	44	5	62
0.032754	17	44	5	62
0.0327548	17	44	5	62
0.0327623	17	44	5	62
0.0327661	17	44	5	62
0.0327679	17	44	5	62
0.032769	17	44	5	62
0.0327747	17	44	5	62
0.0327787	17	44	5	62
0.0327899	17	44	5	62
0.0327911	17	44	5	62
0.0328007	17	44	5	62
0.0328007	17	44	5	62
0.0328085	17	44	5	62
0.0328109	17	44	5	62
0.0328206	17	44	5	62
0.0328386	17	44	5	62
0.0328537	17	44	5	62
0.0328959	17	44	5	62
0.0329167	17	44	5	62
0.0329313	17	44	5	62
0.0329582	17	44	5	62
0.0329744	17	44	5	62
0.032999	17	44	5	62
0.0330406	17	44	5	62
0.0330917	17	44	5	62
0.0330953	17	44	5	62
0.033101	17	44	5	62
0.0331996	17	44	5	62
0.0332483	17	44	5	62
0.0332626	17	44	5	62
0.033266	17	44	5	62
0.0332662	17	44	5	62
0.0333069	17	44	5	62
0.0333841	17	44	5	62
0.0334263	17	44	5	62
0.0334757	17	44	5	62
0.033502	17	44	5	62
0.033517	17	44	5	62
0.0335262	17	44	5	62
0.03364	17	44	5	62
0.0336813	17	44	5	62
0.033686	17	44	5	62
0.0337545	17	44	5	62
0.0337653	17	44	5	62
0.0337689	17	44	5	62
0.0337735	17	44	5	62
0.033779	17	44	5	62
0.0339267	17	44	5	62
0.0339515	17	44	5	62
0.0341751	17	44	5	62
0.0341754	17	44	5	62
0.0341761	17	44	5	62
0.0341762	17	44	5	62
0.0341827	17	44	5	62
0.0341833	17	44	5	62
0.0341897	17	44	5	62
0.0342059	17	44	5	62
0.0342066	17	44	5	62
0.0342179	17	44	5	62
0.0342244	17	44	5	62
0.034225	17	44	5	62
0.0344599	17	44	5	62
0.0344731	17	44	5	62
0.0350535	17	44	5	62
0.0350537	17	44	5	62
0.035054	17	44	5	62
0.0350545	17	44	5	62
0.0350547	17	44	5	62
0.0350547	17	44	5	62
0.0350548	17	44	5	62
0.0350551	17	44	5	62
0.0350555	17	44	5	62
0.0350556	17	44	5	62
0.0350561	17	44	5	62
0.0350564	17	44	5	62
0.0350573	17	44	5	62
0.0350575	17	44	5	62
0.035058	17	44	5	62
0.0350581	17	44	5	62
0.0350581	17	44	5	62
0.0350592	17	44	5	62
0.0350596	17	44	5	62
0.0350596	17	44	5	62
0.0350596	17	44	5	62
0.0350597	17	44	5	62
0.0350597	17	44	5	62
0.0350608	17	44	5	62
0.0350619	17	44	5	62
0.0350662	17	44	5	62
0.0350684	17	44	5	62
0.0350719	17	44	5	62
0.0350783	17	44	5	62
0.0350829	17	44	5	62
0.0350848	17	44	5	62
0.035085	17	44	5	62
0.0350857	17	44	5	62
0.0350959	17	44	5	62
0.0351016	17	44	5	62
0.0351051	17	44	5	62
0.0352057	17	44	5	62
0.0354671	17	44	5	62
0.0365274	17	44	5	62
0.0365276	17	44	5	62
0.0365277	17	44	5	62
0.0365279	17	44	5	62
0.0365279	17	44	5	62
0.036528	17	44	5	62
0.0365282	17	44	5	62
0.0365282	17	44	5	62
0.0365285	17	44	5	62
0.0365286	17	44	5	62
0.0365286	17	44	5	62
0.0365287	17	44	5	62
0.0365291	17	44	5	62
0.0365291	17	44	5	62
0.0365292	17	44	5	62
0.0365293	17	44	5	62
0.0365295	17	44	5	62
0.0365295	17	44	5	62
0.0365295	17	44	5	62
0.0365296	17	44	5	62
0.0365297	17	44	5	62
0.0365297	17	44	5	62
0.0365298	17	44	5	62
0.0365301	17	44	5	62
0.0365303	17	44	5	62
0.0365305	17	44	5	62
0.0365307	17	44	5	62
0.0365308	17	44	5	62
0.0365308	17	44	5	62
0.0365311	17	44	5	62
0.0365314	17	44	5	62
0.0365316	17	44	5	62
0.0365317	17	44	5	62
0.0365317	17	44	5	62
0.036532	17	44	5	62
0.0365321	17	44	5	62
0.0365322	17	44	5	62
0.0365324	17	44	5	62
0.0365326	17	44	5	62
0.0365338	17	44	5	62
0.036534	17	44	5	62
0.0365341	17	44	5	62
0.0365342	17	44	5	62
0.0365342	17	44	5	62
0.0365353	17	44	5	62
0.0365359	17	44	5	62
0.0365359	17	44	5	62
0.0365364	17	44	5	62
0.0365364	17	44	5	62
0.0365364	17	44	5	62
0.0365376	17	44	5	62
0.0365381	17	44	5	62
0.0365384	17	44	5	62
0.0365396	17	44	5	62
0.03654	17	44	5	62
0.0365403	17	44	5	62
0.0365404	17	44	5	62
0.036541	17	44	5	62
0.0365447	17	44	5	62
0.0365448	17	44	5	62
0.0365462	17	44	5	62
0.0365472	17	44	5	62
0.0365476	17	44	5	62
0.0365477	17	44	5	62
0.0365523	17	44	5	62
0.0365535	17	44	5	62
0.036556	17	44	5	62
0.0365563	17	44	5	62
0.0365575	17	44	5	62
0.0365577	17	44	5	62
0.036559	17	44	5	62
0.0365626	17	44	5	62
0.0365628	17	44	5	62
0.0365649	17	44	5	62
0.0365719	17	44	5	62
0.0365728	17	44	5	62
0.0365764	17	44	5	62
0.0365904	17	44	5	62
0.036607	17	44	5	62
0.0366344	17	44	5	62
0.0366628	17	44	5	62
0.0366646	17	44	5	62
0.0366696	17	44	5	62
0.0366957	17	44	5	62
0.0367209	17	44	5	62
0.0367776	17	44	5	62
0.0368231	17	44	5	62
0.0370473	17	44	5	62
0.0371494	17	44	5	62
0.0374435	17	44	5	62
0.0380816	17	44	5	62
0.0380846	17	44	5	62
0.0382496	17	44	5	62
0.0384984	17	44	5	62
0.038569	17	44	5	62
0.0388753	17	44	5	62
0.0393714	17	44	5	62
0.0393831	17	44	5	62
0.0393835	17	44	5	62
0.0393878	17	44	5	62
0.0394012	17	44	5	62
0.0394051	17	44	5	62
0.0394135	17	44	5	62
0.0394254	17	44	5	62
0.039428	17	44	5	62
0.0394363	17	44	5	62
0.0394559	17	44	5	62
0.0394561	17	44	5	62
0.0394621	17	44	5	62
0.0394879	17	44	5	62
0.0394974	17	44	5	62
0.0394975	17	44	5	62
0.0395012	17	44	5	62
0.039515	17	44	5	62
0.039515	17	44	5	62
0.0395547	17	44	5	62
0.0395553	17	44	5	62
0.0395624	17	44	5	62
0.0395647	17	44	5	62
0.0395885	17	44	5	62
0.03959	17	44	5	62
0.039632	17	44	5	62
0.0396582	17	44	5	62
0.0397272	17	44	5	62
0.0397465	17	44	5	62
0.039801	17	44	5	62
0.0398015	17	44	5	62
0.0398017	17	44	5	62
0.0398019	17	44	5	62
0.0398026	17	44	5	62
0.0398034	17	44	5	62
0.039804	17	44	5	62
0.0398048	17	44	5	62
0.0398058	17	44	5	62
0.0398062	17	44	5	62
0.0398068	17	44	5	62
0.0398074	17	44	5	62
0.0398082	17	44	5	62
0.0398094	17	44	5	62
0.0398096	17	44	5	62
0.0398097	17	44	5	62
0.0398102	17	44	5	62
0.0398104	17	44	5	62
0.039814	17	44	5	62
0.0398142	17	44	5	62
0.0398144	17	44	5	62
0.0398152	17	44	5	62
0.0398171	17	44	5	62
0.0398171	17	44	5	62
0.0398183	17	44	5	62
0.0398198	17	44	5	62
0.0398202	17	44	5	62
0.0398207	17	44	5	62
0.0398228	17	44	5	62
0.039823	17	44	5	62
0.0398264	17	44	5	62
0.039827	17	44	5	62
0.039828	17	44	5	62
0.0398298	17	44	5	62
0.0398345	17	44	5	62
0.0398381	17	44	5	62
0.0398475	17	44	5	62
0.0398597	17	44	5	62
0.0398902	17	44	5	62
0.0399282	17	44	5	62
0.0399812	17	44	5	62
0.0400286	17	44	5	62
0.0401065	17	44	5	62
0.0402487	17	44	5	62
0.0403137	17	44	5	62
0.0403878	17	44	5	62
0.04054	17	44	5	62
0.0405403	17	44	5	62
0.0407417	17	44	5	62
0.0411346	17	44	5	62
0.0411392	17	44	5	62
0.0412249	17	44	5	62
0.0413912	17	44	5	62
0.0416816	17	44	5	62
0.0418372	17	44	5	62
0.0418499	17	44	5	62
0.0418648	17	44	5	62
0.0420989	17	44	5	62
0.0423229	17	44	5	62
0.0423251	17	44	5	62
0.0423269	17	44	5	62
0.0423277	17	44	5	62
0.0423293	17	44	5	62
0.0423327	17	44	5	62
0.0423353	17	44	5	62
0.0423467	17	44	5	62
0.0423534	17	44	5	62
0.0423546	17	44	5	62
0.0423559	17	44	5	62
0.04236	17	44	5	62
0.0423671	17	44	5	62
0.0423719	17	44	5	62
0.0423809	17	44	5	62
0.0423879	17	44	5	62
0.0423923	17	44	5	62
0.0423993	17	44	5	62
0.0423995	17	44	5	62
0.0424015	17	44	5	62
0.0424065	17	44	5	62
0.0424126	17	44	5	62
0.0424174	17	44	5	62
0.0424215	17	44	5	62
0.04243	17	44	5	62
0.0424389	17	44	5	62
0.042445	17	44	5	62
0.0424586	17	44	5	62
0.0424593	17	44	5	62
0.0424611	17	44	5	62
0.0424927	17	44	5	62
0.0424929	17	44	5	62
0.0424932	17	44	5	62
0.0424972	17	44	5	62
0.0424978	17	44	5	62
0.0424982	17	44	5	62
0.0425082	17	44	5	62
0.0425091	17	44	5	62
0.0425117	17	44	5	62
0.042517	17	44	5	62
0.0425279	17	44	5	62
0.0425284	17	44	5	62
0.0425328	17	44	5	62
0.0425348	17	44	5	62
0.042535	17	44	5	62
0.0425361	17	44	5	62
0.042551	17	44	5	62
0.0425674	17	44	5	62
0.0425714	17	44	5	62
0.0425729	17	44	5	62
0.0425822	17	44	5	62
0.0425984	17	44	5	62
0.0426094	17	44	5	62
0.0426263	17	44	5	62
0.0426292	17	44	5	62
0.0426316	17	44	5	62
0.0426327	17	44	5	62
0.0426398	17	44	5	62
0.04264	17	44	5	62
0.0426463	17	44	5	62
0.0426566	17	44	5	62
0.042659	17	44	5	62
0.0426592	17	44	5	62
0.0426618	17	44	5	62
0.0426624	17	44	5	62
0.042666	17	44	5	62
0.0426662	17	44	5	62
0.0426682	17	44	5	62
0.0426683	17	44	5	62
0.0426685	17	44	5	62
0.0426692	17	44	5	62
0.0426715	17	44	5	62
0.0426739	17	44	5	62
0.0426744	17	44	5	62
0.0426772	17	44	5	62
0.0426786	17	44	5	62
0.0426867	17	44	5	62
0.0426971	17	44	5	62
0.0426984	17	44	5	62
0.0427021	17	44	5	62
0.0427075	17	44	5	62
0.0427096	17	44	5	62
0.0427096	17	44	5	62
0.0427282	17	44	5	62
0.0427533	17	44	5	62
0.0427607	17	44	5	62
0.0427623	17	44	5	62
0.042775	17	44	5	62
0.0427791	17	44	5	62
0.0427804	17	44	5	62
0.0427823	17	44	5	62
0.0427843	17	44	5	62
0.0427941	17	44	5	62
0.0428228	17	44	5	62
0.0428378	17	44	5	62
0.0428381	17	44	5	62
0.0428485	17	44	5	62
0.0428537	17	44	5	62
0.0428736	17	44	5	62
0.0428738	17	44	5	62
0.0428758	17	44	5	62
0.0428778	17	44	5	62
0.0428795	17	44	5	62
0.0428797	17	44	5	62
0.0428802	17	44	5	62
0.0428803	17	44	5	62
0.0428814	17	44	5	62
0.0428841	17	44	5	62
0.0428843	17	44	5	62
0.0428857	17	44	5	62
0.0428863	17	44	5	62
0.0428867	17	44	5	62
0.0428912	17	44	5	62
0.0428932	17	44	5	62
0.0428955	17	44	5	62
0.0429041	17	44	5	62
0.0429043	17	44	5	62
0.042906	17	44	5	62
0.0429072	17	44	5	62
0.0429127	17	44	5	62
0.0429146	17	44	5	62
0.0429174	17	44	5	62
0.0429187	17	44	5	62
0.0429337	17	44	5	62
0.0429409	17	44	5	62
0.0429454	17	44	5	62
0.0429488	17	44	5	62
0.0429688	17	44	5	62
0.0430025	17	44	5	62
0.0430432	17	44	5	62
0.0430842	17	44	5	62
0.0431034	17	44	5	62
0.0431071	17	44	5	62
0.0431313	17	44	5	62
0.0431471	17	44	5	62
0.0431573	17	44	5	62
0.0431964	17	44	5	62
0.0432092	17	44	5	62
0.0432337	17	44	5	62
0.0432881	17	44	5	62
0.0433376	17	44	5	62
0.043338	17	44	5	62
0.0433387	17	44	5	62
0.0433391	17	44	5	62
0.0433392	17	44	5	62
0.0433393	17	44	5	62
0.04334	17	44	5	62
0.0433468	17	44	5	62
0.0433493	17	44	5	62
0.0433609	17	44	5	62
0.0433617	17	44	5	62
0.0433991	17	44	5	62
0.0434186	17	44	5	62
0.0434352	17	44	5	62
0.0435609	17	44	5	62
0.0435615	17	44	5	62
0.0436006	17	44	5	62
0.0436011	17	44	5	62
0.0436185	17	44	5	62
0.0437594	17	44	5	62
0.0439169	17	44	5	62
0.0439482	17	44	5	62
0.0440167	17	44	5	62
0.0440217	17	44	5	62
0.0440679	17	44	5	62
0.044098	17	44	5	62
0.0441174	17	44	5	62
0.0443048	17	44	5	62
0.044306	17	44	5	62
0.0443065	17	44	5	62
0.0443075	17	44	5	62
0.0443084	17	44	5	62
0.0443091	17	44	5	62
0.0443106	17	44	5	62
0.0443118	17	44	5	62
0.0443129	17	44	5	62
0.0443141	17	44	5	62
0.0443155	17	44	5	62
0.044316	17	44	5	62
0.0443191	17	44	5	62
0.0443198	17	44	5	62
0.0443226	17	44	5	62
0.0443273	17	44	5	62
0.0443276	17	44	5	62
0.0443293	17	44	5	62
0.0443333	17	44	5	62
0.0443367	17	44	5	62
0.0443373	17	44	5	62
0.0443524	17	44	5	62
0.0443526	17	44	5	62
0.0443779	17	44	5	62
0.0443784	17	44	5	62
0.0444059	17	44	5	62
0.0444076	17	44	5	62
0.0444251	17	44	5	62
0.0444392	17	44	5	62
0.0444609	17	44	5	62
0.0444975	17	44	5	62
0.0445116	17	44	5	62
0.0445244	17	44	5	62
0.0445431	17	44	5	62
0.0445526	17	44	5	62
0.0446093	17	44	5	62
0.0446101	17	44	5	62
0.0446107	17	44	5	62
0.0446618	17	44	5	62
0.0446627	17	44	5	62
0.0446634	17	44	5	62
0.0446762	17	44	5	62
0.0446834	17	44	5	62
0.0446881	17	44	5	62
0.0446888	17	44	5	62
0.0447299	17	44	5	62
0.0447337	17	44	5	62
0.0447508	17	44	5	62
0.0447527	17	44	5	62
0.0447537	17	44	5	62
0.0447602	17	44	5	62
0.0447676	17	44	5	62
0.0447678	17	44	5	62
0.0448028	17	44	5	62
0.0448182	17	44	5	62
0.0448229	17	44	5	62
0.0448394	17	44	5	62
0.0448396	17	44	5	62
0.0448406	17	44	5	62
0.0448547	17	44	5	62
0.0448598	17	44	5	62
0.0448646	17	44	5	62
0.0448735	17	44	5	62
0.0448746	17	44	5	62
0.044885	17	44	5	62
0.0448916	17	44	5	62
0.0448924	17	44	5	62
0.0448954	17	44	5	62
0.0448983	17	44	5	62
0.0449067	17	44	5	62
0.044911	17	44	5	62
0.0449134	17	44	5	62
0.0449349	17	44	5	62
0.0449496	17	44	5	62
0.0449526	17	44	5	62
0.0449689	17	44	5	62
0.0449699	17	44	5	62
0.0449725	17	44	5	62
0.0449733	17	44	5	62
0.0449797	17	44	5	62
0.0450012	17	44	5	62
0.0450278	17	44	5	62
0.0450333	17	44	5	62
0.045049	17	44	5	62
0.0450573	17	44	5	62
0.0450575	17	44	5	62
0.0450799	17	44	5	62
0.0450816	17	44	5	62
0.0450883	17	44	5	62
0.0450908	17	44	5	62
0.0451073	17	44	5	62
0.0451221	17	44	5	62
0.0451556	17	44	5	62
0.0451829	17	44	5	62
0.0451868	17	44	5	62
0.0452249	17	44	5	62
0.045281	17	44	5	62
0.0453127	17	44	5	62
0.0453185	17	44	5	62
0.0453576	17	44	5	62
0.0453582	17	44	5	62
0.0453596	17	44	5	62
0.0453705	17	44	5	62
0.0453735	17	44	5	62
0.0453819	17	44	5	62
0.0454241	17	44	5	62
0.045436	17	44	5	62
0.0454415	17	44	5	62
0.0454781	17	44	5	62
0.0454894	17	44	5	62
0.0455395	17	44	5	62
0.0455973	17	44	5	62
0.0456641	17	44	5	62
0.0456804	17	44	5	62
0.0458127	17	44	5	62
0.0458564	17	44	5	62
0.0458871	17	44	5	62
0.046177	17	44	5	62
0.0462598	17	44	5	62
0.0463088	17	44	5	62
0.0464318	17	44	5	62
0.0468128	17	44	5	62
0.0468172	17	44	5	62
0.0468217	17	44	5	62
0.0468223	17	44	5	62
0.0468486	17	44	5	62
0.0468553	17	44	5	62
0.0468919	17	44	5	62
0.0469985	17	44	5	62
0.0471482	17	44	5	62
0.0473948	17	44	5	62
0.0475509	17	44	5	62
0.0477106	17	44	5	62
0.0477107	17	44	5	62
0.047711	17	44	5	62
0.0477113	17	44	5	62
0.0477114	17	44	5	62
0.0477118	17	44	5	62
0.0477126	17	44	5	62
0.0477127	17	44	5	62
0.0477127	17	44	5	62
0.0477127	17	44	5	62
0.047713	17	44	5	62
0.0477137	17	44	5	62
0.0477137	17	44	5	62
0.0477139	17	44	5	62
0.0477139	17	44	5	62
0.047715	17	44	5	62
0.047715	17	44	5	62
0.047715	17	44	5	62
0.047716	17	44	5	62
0.0477161	17	44	5	62
0.0477173	17	44	5	62
0.047718	17	44	5	62
0.0477185	17	44	5	62
0.0477185	17	44	5	62
0.0477197	17	44	5	62
0.0477202	17	44	5	62
0.0477207	17	44	5	62
0.0477208	17	44	5	62
0.0477215	17	44	5	62
0.0477216	17	44	5	62
0.0477224	17	44	5	62
0.0477228	17	44	5	62
0.0477234	17	44	5	62
0.0477236	17	44	5	62
0.0477237	17	44	5	62
0.0477238	17	44	5	62
0.0477246	17	44	5	62
0.0477248	17	44	5	62
0.047725	17	44	5	62
0.047725	17	44	5	62
