0.0451506	18	42	6	63
0.0451711	18	42	6	63
0.0451719	18	42	6	63
0.0451858	18	42	6	63
0.0451883	18	42	6	63
0.0451932	18	42	6	63
0.0451951	18	42	6	63
0.0451965	18	42	6	63
0.0451999	18	42	6	63
0.0452094	18	42	6	63
0.0452142	18	42	6	63
0.0452162	18	42	6	63
0.0452192	18	42	6	63
0.0452236	18	42	6	63
0.0452237	18	42	6	63
0.0452288	18	42	6	63
0.0452468	18	42	6	63
0.0452475	18	42	6	63
0.045286	18	42	6	63
0.0452905	18	42	6	63
0.0452973	18	42	6	63
0.0453271	18	42	6	63
0.0453276	18	42	6	63
0.0453398	18	42	6	63
0.0453746	18	42	6	63
0.0453749	18	42	6	63
0.045378	18	42	6	63
0.0454142	18	42	6	63
0.0454446	18	42	6	63
0.0454568	18	42	6	63
0.0454659	18	42	6	63
0.0454777	18	42	6	63
0.0454836	18	42	6	63
0.0455372	18	42	6	63
0.045543	18	42	6	63
0.0456144	18	42	6	63
0.0456895	18	42	6	63
0.0457101	18	42	6	63
0.0457451	18	42	6	63
0.0457486	18	42	6	63
0.0457494	18	42	6	63
0.0457511	18	42	6	63
0.0458	18	42	6	63
0.0458156	18	42	6	63
0.0458739	18	42	6	63
0.0459024	18	42	6	63
0.0459387	18	42	6	63
0.0459531	18	42	6	63
0.0459608	18	42	6	63
0.0459662	18	42	6	63
0.0459692	18	42	6	63
0.0459977	18	42	6	63
0.0461406	18	42	6	63
0.0461699	18	42	6	63
0.0462578	18	42	6	63
0.0462786	18	42	6	63
0.0463582	18	42	6	63
0.0463713	18	42	6	63
0.0464165	18	42	6	63
0.0465183	18	42	6	63
0.0465226	18	42	6	63
0.046603	18	42	6	63
0.0466654	18	42	6	63
0.0467162	18	42	6	63
0.0469806	18	42	6	63
0.0472616	18	42	6	63
0.0473844	18	42	6	63
0.0477377	18	42	6	63
0.0477381	18	42	6	63
0.0477391	18	42	6	63
0.0477393	18	42	6	63
0.0477395	18	42	6	63
0.0477408	18	42	6	63
0.0477408	18	42	6	63
0.0477416	18	42	6	63
0.047745	18	42	6	63
0.047749	18	42	6	63
0.0477508	18	42	6	63
0.0477528	18	42	6	63
0.0480756	18	42	6	63
0.0481534	18	42	6	63
0.0481714	18	42	6	63
0.0483193	18	42	6	63
0.0488163	18	42	6	63
0.0488183	18	42	6	63
0.0488192	18	42	6	63
0.0488221	18	42	6	63
0.0488246	18	42	6	63
0.0488317	18	42	6	63
0.0488323	18	42	6	63
0.0488324	18	42	6	63
0.0488606	18	42	6	63
0.0488792	18	42	6	63
0.0488923	18	42	6	63
0.0490433	18	42	6	63
0.0490477	18	42	6	63
0.0490523	18	42	6	63
0.0497451	18	42	6	63
0.0499485	18	42	6	63
0.0503934	18	42	6	63
0.0504256	18	42	6	63
0.0504283	18	42	6	63
0.05052	18	42	6	63
0.0505633	18	42	6	63
0.0505704	18	42	6	63
0.0518412	18	42	6	63
0.0518574	18	42	6	63
0.0518575	18	42	6	63
0.0519891	18	42	6	63
0.0527859	18	42	6	63
0.0528177	18	42	6	63
0.05282	18	42	6	63
0.0528225	18	42	6	63
0.0528991	18	42	6	63
0.0529053	18	42	6	63
0.0535123	18	42	6	63
0.0535136	18	42	6	63
0.0535175	18	42	6	63
0.0535231	18	42	6	63
0.0535265	18	42	6	63
0.0535272	18	42	6	63
0.0535273	18	42	6	63
0.053562	18	42	6	63
0.0550719	18	42	6	63
0.0550771	18	42	6	63
0.0550801	18	42	6	63
0.0551084	18	42	6	63
0.0551156	18	42	6	63
0.055117	18	42	6	63
0.0551189	18	42	6	63
0.0551193	18	42	6	63
0.0551214	18	42	6	63
0.0551246	18	42	6	63
0.0551254	18	42	6	63
0.0551255	18	42	6	63
0.0551272	18	42	6	63
0.0551295	18	42	6	63
0.0551311	18	42	6	63
0.0551348	18	42	6	63
0.0551391	18	42	6	63
0.0551403	18	42	6	63
0.0551437	18	42	6	63
0.0551472	18	42	6	63
0.0558346	18	42	6	63
0.0564669	18	42	6	63
0.0565469	18	42	6	63
0.0579849	18	42	6	63
0.0580306	18	42	6	63
0.0580376	18	42	6	63
0.0580393	18	42	6	63
0.067001	18	42	6	63
0.0670013	18	42	6	63
0.0670021	18	42	6	63
0.0670039	18	42	6	63
0.0670047	18	42	6	63
0.0670278	18	42	6	63
0.0670476	18	42	6	63
0.0670704	18	42	6	63
0.0670814	18	42	6	63
0.0671171	18	42	6	63
0.0671248	18	42	6	63
0.067136	18	42	6	63
0.0671365	18	42	6	63
0.0671584	18	42	6	63
0.0671762	18	42	6	63
0.067199	18	42	6	63
0.0672164	18	42	6	63
0.0672196	18	42	6	63
0.0672293	18	42	6	63
0.0672609	18	42	6	63
0.0674754	18	42	6	63
0.0675049	18	42	6	63
0.0675064	18	42	6	63
0.0675522	18	42	6	63
0.0675689	18	42	6	63
0.0676203	18	42	6	63
0.0676783	18	42	6	63
0.0676788	18	42	6	63
0.0677208	18	42	6	63
0.0678295	18	42	6	63
0.0683458	18	42	6	63
0.0686065	18	42	6	63
0.0686078	18	42	6	63
0.0686097	18	42	6	63
0.0704332	18	42	6	63
0.0704389	18	42	6	63
0.0705458	18	42	6	63
0.071864	18	42	6	63
0.0718665	18	42	6	63
0.0718741	18	42	6	63
0.0719121	18	42	6	63
0.0719389	18	42	6	63
0.0719391	18	42	6	63
0.0724886	18	42	6	63
0.0724907	18	42	6	63
0.072491	18	42	6	63
0.0725092	18	42	6	63
0.0725104	18	42	6	63
0.072524	18	42	6	63
0.0725431	18	42	6	63
0.0725498	18	42	6	63
0.0726641	18	42	6	63
0.0728656	18	42	6	63
0.0729685	18	42	6	63
0.0730037	18	42	6	63
0.0766829	18	42	6	63
0.0766829	18	42	6	63
0.0766853	18	42	6	63
0.0766865	18	42	6	63
0.0766876	18	42	6	63
0.0766885	18	42	6	63
0.0766888	18	42	6	63
0.0766912	18	42	6	63
0.0766913	18	42	6	63
0.0766922	18	42	6	63
0.076693	18	42	6	63
0.0766932	18	42	6	63
0.0766946	18	42	6	63
0.0766947	18	42	6	63
0.0766952	18	42	6	63
0.076697	18	42	6	63
0.0767004	18	42	6	63
0.0767034	18	42	6	63
0.0767064	18	42	6	63
0.0767162	18	42	6	63
0.078777	18	42	6	63
0.0787855	18	42	6	63
0.0788514	18	42	6	63
0.0788528	18	42	6	63
0.0789874	18	42	6	63
0.0790239	18	42	6	63
0.0790276	18	42	6	63
0.079055	18	42	6	63
0.0790936	18	42	6	63
0.0790947	18	42	6	63
0.0794121	18	42	6	63
0.0794689	18	42	6	63
0.0795186	18	42	6	63
0.0810758	18	42	6	63
0.0811138	18	42	6	63
0.0819963	18	42	6	63
0.0819965	18	42	6	63
0.0820039	18	42	6	63
0.0862308	18	42	6	63
0.0895136	18	42	6	63
0.089514	18	42	6	63
0.0895149	18	42	6	63
0.0895176	18	42	6	63
0.089521	18	42	6	63
0.0895237	18	42	6	63
0.0895252	18	42	6	63
0.0895262	18	42	6	63
0.0895278	18	42	6	63
0.0895294	18	42	6	63
0.0895308	18	42	6	63
0.0895324	18	42	6	63
0.0895422	18	42	6	63
0.0895458	18	42	6	63
0.0895497	18	42	6	63
0.0895508	18	42	6	63
0.0895814	18	42	6	63
0.0895902	18	42	6	63
0.0919327	18	42	6	63
0.0919329	18	42	6	63
0.0926621	18	42	6	63
0.092678	18	42	6	63
0.0926781	18	42	6	63
0.0927132	18	42	6	63
0.0931925	18	42	6	63
0.0933644	18	42	6	63
0.0945718	18	42	6	63
0.0945749	18	42	6	63
0.0974288	18	42	6	63
0.100191	18	42	6	63
0.100245	18	42	6	63
0.100247	18	42	6	63
0.100256	18	42	6	63
0.100329	18	42	6	63
0.101126	18	42	6	63
0.101234	18	42	6	63
0.101235	18	42	6	63
0.102437	18	42	6	63
0.102461	18	42	6	63
0.102461	18	42	6	63
0.102505	18	42	6	63
0.102566	18	42	6	63
0.102568	18	42	6	63
0.102828	18	42	6	63
0.102936	18	42	6	63
0.102936	18	42	6	63
0.106638	18	42	6	63
0.106639	18	42	6	63
0.106684	18	42	6	63
0.106704	18	42	6	63
0.106755	18	42	6	63
0.107238	18	42	6	63
0.107283	18	42	6	63
0.109379	18	42	6	63
0.109379	18	42	6	63
0.109468	18	42	6	63
0.109595	18	42	6	63
0.112924	18	42	6	63
0.112924	18	42	6	63
0.112926	18	42	6	63
0.114839	18	42	6	63
0.11484	18	42	6	63
0.114841	18	42	6	63
0.114907	18	42	6	63
0.114944	18	42	6	63
0.11495	18	42	6	63
0.114976	18	42	6	63
0.115428	18	42	6	63
0.11543	18	42	6	63
0.115444	18	42	6	63
0.1167	18	42	6	63
0.116892	18	42	6	63
0.11691	18	42	6	63
0.117293	18	42	6	63
0.121045	18	42	6	63
0.121107	18	42	6	63
0.12111	18	42	6	63
0.121555	18	42	6	63
0.121558	18	42	6	63
0.124436	18	42	6	63
0.126412	18	42	6	63
0.12653	18	42	6	63
0.126531	18	42	6	63
0.127082	18	42	6	63
0.127172	18	42	6	63
0.130553	18	42	6	63
0.130556	18	42	6	63
0.130603	18	42	6	63
0.133518	18	42	6	63
0.133532	18	42	6	63
0.136775	18	42	6	63
0.136848	18	42	6	63
0.137133	18	42	6	63
0.142162	18	42	6	63
0.142165	18	42	6	63
0.142304	18	42	6	63
0.142304	18	42	6	63
0.144644	18	42	6	63
0.145622	18	42	6	63
0.145623	18	42	6	63
0.145627	18	42	6	63
0.145654	18	42	6	63
0.145655	18	42	6	63
0.145662	18	42	6	63
0.145674	18	42	6	63
0.145675	18	42	6	63
0.145675	18	42	6	63
0.148095	18	42	6	63
0.148098	18	42	6	63
0.148251	18	42	6	63
0.148329	18	42	6	63
0.148335	18	42	6	63
0.149236	18	42	6	63
0.149249	18	42	6	63
0.149249	18	42	6	63
0.152036	18	42	6	63
0.15209	18	42	6	63
0.152091	18	42	6	63
0.154729	18	42	6	63
0.154732	18	42	6	63
0.154763	18	42	6	63
0.154766	18	42	6	63
0.159576	18	42	6	63
0.163542	18	42	6	63
0.163551	18	42	6	63
0.163748	18	42	6	63
0.163748	18	42	6	63
0.170703	18	42	6	63
0.170703	18	42	6	63
0.170712	18	42	6	63
0.170716	18	42	6	63
0.170725	18	42	6	63
0.170762	18	42	6	63
0.172102	18	42	6	63
0.172105	18	42	6	63
0.172148	18	42	6	63
0.172148	18	42	6	63
0.173146	18	42	6	63
0.176515	18	42	6	63
0.176516	18	42	6	63
0.176522	18	42	6	63
0.176522	18	42	6	63
0.176526	18	42	6	63
0.176727	18	42	6	63
0.17923	18	42	6	63
0.179264	18	42	6	63
0.179394	18	42	6	63
0.179396	18	42	6	63
0.179943	18	42	6	63
0.180631	18	42	6	63
0.182792	18	42	6	63
0.182903	18	42	6	63
0.18298	18	42	6	63
0.188901	18	42	6	63
0.188923	18	42	6	63
0.188979	18	42	6	63
0.189056	18	42	6	63
0.189158	18	42	6	63
0.189385	18	42	6	63
0.189429	18	42	6	63
0.199133	18	42	6	63
0.199133	18	42	6	63
0.199134	18	42	6	63
0.199136	18	42	6	63
0.199169	18	42	6	63
0.199276	18	42	6	63
0.199277	18	42	6	63
0.202671	18	42	6	63
0.202689	18	42	6	63
0.202693	18	42	6	63
0.20271	18	42	6	63
0.202723	18	42	6	63
0.202789	18	42	6	63
0.202789	18	42	6	63
0.202805	18	42	6	63
0.202809	18	42	6	63
0.203581	18	42	6	63
0.203677	18	42	6	63
0.203689	18	42	6	63
0.203948	18	42	6	63
0.208201	18	42	6	63
0.208202	18	42	6	63
0.208217	18	42	6	63
0.208225	18	42	6	63
0.208317	18	42	6	63
0.209531	18	42	6	63
0.209533	18	42	6	63
0.209539	18	42	6	63
0.214428	18	42	6	63
0.214429	18	42	6	63
0.214434	18	42	6	63
0.215089	18	42	6	63
0.215089	18	42	6	63
0.215136	18	42	6	63
0.218308	18	42	6	63
0.218309	18	42	6	63
0.218312	18	42	6	63
0.218326	18	42	6	63
0.218328	18	42	6	63
0.218331	18	42	6	63
0.219483	18	42	6	63
0.219502	18	42	6	63
0.219537	18	42	6	63
0.219538	18	42	6	63
0.220836	18	42	6	63
0.220955	18	42	6	63
0.220961	18	42	6	63
0.224135	18	42	6	63
0.224135	18	42	6	63
0.22414	18	42	6	63
0.224147	18	42	6	63
0.228262	18	42	6	63
0.228324	18	42	6	63
0.228325	18	42	6	63
0.229872	18	42	6	63
0.229904	18	42	6	63
0.229971	18	42	6	63
0.229976	18	42	6	63
0.232917	18	42	6	63
0.232935	18	42	6	63
0.232937	18	42	6	63
0.232967	18	42	6	63
0.232978	18	42	6	63
0.235291	18	42	6	63
0.237593	18	42	6	63
0.239459	18	42	6	63
0.239482	18	42	6	63
0.239504	18	42	6	63
0.239558	18	42	6	63
0.239558	18	42	6	63
0.241351	18	42	6	63
0.241358	18	42	6	63
0.241363	18	42	6	63
0.241363	18	42	6	63
0.2414	18	42	6	63
0.247049	18	42	6	63
0.24705	18	42	6	63
0.24705	18	42	6	63
0.247629	18	42	6	63
0.248696	18	42	6	63
0.25009	18	42	6	63
0.250126	18	42	6	63
0.257231	18	42	6	63
0.257599	18	42	6	63
0.258219	18	42	6	63
0.25876	18	42	6	63
0.258766	18	42	6	63
0.258846	18	42	6	63
0.258857	18	42	6	63
0.25886	18	42	6	63
0.2597	18	42	6	63
0.259801	18	42	6	63
0.259801	18	42	6	63
0.259819	18	42	6	63
0.25984	18	42	6	63
0.260312	18	42	6	63
0.261045	18	42	6	63
0.261975	18	42	6	63
0.262014	18	42	6	63
0.262365	18	42	6	63
0.26506	18	42	6	63
0.26506	18	42	6	63
0.265092	18	42	6	63
0.265103	18	42	6	63
0.265106	18	42	6	63
0.267873	18	42	6	63
0.267882	18	42	6	63
0.267894	18	42	6	63
0.267895	18	42	6	63
0.267895	18	42	6	63
0.267896	18	42	6	63
0.267904	18	42	6	63
0.274929	18	42	6	63
0.278911	18	42	6	63
0.278914	18	42	6	63
0.278949	18	42	6	63
0.278949	18	42	6	63
0.281581	18	42	6	63
0.281601	18	42	6	63
0.281605	18	42	6	63
0.281904	18	42	6	63
0.284886	18	42	6	63
0.284886	18	42	6	63
0.284886	18	42	6	63
0.284954	18	42	6	63
0.284987	18	42	6	63
0.28499	18	42	6	63
0.288199	18	42	6	63
0.288201	18	42	6	63
0.288204	18	42	6	63
0.288212	18	42	6	63
0.290581	18	42	6	63
0.292458	18	42	6	63
0.296838	18	42	6	63
0.296841	18	42	6	63
0.29692	18	42	6	63
0.296943	18	42	6	63
0.298375	18	42	6	63
0.2984	18	42	6	63
0.29841	18	42	6	63
0.298543	18	42	6	63
0.298584	18	42	6	63
0.300416	18	42	6	63
0.300497	18	42	6	63
0.30055	18	42	6	63
0.300551	18	42	6	63
0.301978	18	42	6	63
0.302046	18	42	6	63
0.302049	18	42	6	63
0.311195	18	42	6	63
0.311195	18	42	6	63
0.311215	18	42	6	63
0.311223	18	42	6	63
0.32429	18	42	6	63
0.324355	18	42	6	63
0.324356	18	42	6	63
0.324591	18	42	6	63
0.327457	18	42	6	63
0.327464	18	42	6	63
0.328465	18	42	6	63
0.328465	18	42	6	63
0.328467	18	42	6	63
0.329497	18	42	6	63
0.329517	18	42	6	63
0.32952	18	42	6	63
0.329521	18	42	6	63
0.329914	18	42	6	63
0.329956	18	42	6	63
0.329965	18	42	6	63
0.329965	18	42	6	63
0.330109	18	42	6	63
0.332271	18	42	6	63
0.332272	18	42	6	63
0.332331	18	42	6	63
0.332451	18	42	6	63
0.332464	18	42	6	63
0.332495	18	42	6	63
0.336529	18	42	6	63
0.33653	18	42	6	63
0.336531	18	42	6	63
0.336577	18	42	6	63
0.336587	18	42	6	63
0.337944	18	42	6	63
0.337947	18	42	6	63
0.337948	18	42	6	63
0.344263	18	42	6	63
0.344264	18	42	6	63
0.344265	18	42	6	63
0.344268	18	42	6	63
0.344292	18	42	6	63
0.344296	18	42	6	63
0.344361	18	42	6	63
0.344736	18	42	6	63
0.344768	18	42	6	63
0.34477	18	42	6	63
0.34483	18	42	6	63
0.34971	18	42	6	63
0.349757	18	42	6	63
0.349762	18	42	6	63
0.349801	18	42	6	63
0.353168	18	42	6	63
0.353171	18	42	6	63
0.35355	18	42	6	63
0.353603	18	42	6	63
0.353616	18	42	6	63
0.354847	18	42	6	63
0.355077	18	42	6	63
0.355097	18	42	6	63
0.356308	18	42	6	63
0.356335	18	42	6	63
0.356351	18	42	6	63
0.363385	18	42	6	63
0.363438	18	42	6	63
0.363439	18	42	6	63
0.364778	18	42	6	63
0.364891	18	42	6	63
0.364896	18	42	6	63
0.368337	18	42	6	63
0.368342	18	42	6	63
0.368452	18	42	6	63
0.368453	18	42	6	63
0.369594	18	42	6	63
0.372527	18	42	6	63
0.372645	18	42	6	63
0.375643	18	42	6	63
0.375643	18	42	6	63
0.375658	18	42	6	63
0.375664	18	42	6	63
0.375676	18	42	6	63
0.375706	18	42	6	63
0.375706	18	42	6	63
0.375851	18	42	6	63
0.375852	18	42	6	63
0.378764	18	42	6	63
0.37877	18	42	6	63
0.378863	18	42	6	63
0.380937	18	42	6	63
0.389785	18	42	6	63
0.389785	18	42	6	63
0.389897	18	42	6	63
0.3899	18	42	6	63
0.392029	18	42	6	63
0.39204	18	42	6	63
0.39205	18	42	6	63
0.393017	18	42	6	63
0.39306	18	42	6	63
0.393064	18	42	6	63
0.393177	18	42	6	63
0.393193	18	42	6	63
0.393201	18	42	6	63
0.393285	18	42	6	63
0.393618	18	42	6	63
0.394652	18	42	6	63
0.399162	18	42	6	63
0.399222	18	42	6	63
0.399405	18	42	6	63
0.399409	18	42	6	63
0.405725	18	42	6	63
0.405726	18	42	6	63
0.405746	18	42	6	63
0.405755	18	42	6	63
0.406303	18	42	6	63
0.40631	18	42	6	63
0.406315	18	42	6	63
0.409636	18	42	6	63
0.411615	18	42	6	63
0.411752	18	42	6	63
0.419802	18	42	6	63
0.419821	18	42	6	63
0.41983	18	42	6	63
0.419835	18	42	6	63
0.419842	18	42	6	63
0.422082	18	42	6	63
0.422093	18	42	6	63
0.422093	18	42	6	63
0.422093	18	42	6	63
0.42251	18	42	6	63
0.422512	18	42	6	63
0.422518	18	42	6	63
0.422524	18	42	6	63
0.426285	18	42	6	63
0.426286	18	42	6	63
0.426388	18	42	6	63
0.428335	18	42	6	63
0.428403	18	42	6	63
0.428415	18	42	6	63
0.428665	18	42	6	63
0.428667	18	42	6	63
0.431468	18	42	6	63
0.431477	18	42	6	63
0.431478	18	42	6	63
0.445499	18	42	6	63
0.445506	18	42	6	63
0.44605	18	42	6	63
0.44614	18	42	6	63
0.446141	18	42	6	63
0.450787	18	42	6	63
0.450788	18	42	6	63
0.450794	18	42	6	63
0.450798	18	42	6	63
0.450823	18	42	6	63
0.450826	18	42	6	63
0.45351	18	42	6	63
0.453602	18	42	6	63
0.453604	18	42	6	63
0.45399	18	42	6	63
0.454119	18	42	6	63
0.45412	18	42	6	63
0.46091	18	42	6	63
0.460939	18	42	6	63
0.461037	18	42	6	63
0.461037	18	42	6	63
0.461981	18	42	6	63
0.462005	18	42	6	63
0.46201	18	42	6	63
0.46532	18	42	6	63
0.46539	18	42	6	63
0.466962	18	42	6	63
0.467093	18	42	6	63
0.467098	18	42	6	63
0.471832	18	42	6	63
0.471847	18	42	6	63
0.471848	18	42	6	63
0.484642	18	42	6	63
0.484642	18	42	6	63
0.484705	18	42	6	63
0.484708	18	42	6	63
0.49664	18	42	6	63
0.49664	18	42	6	63
0.496641	18	42	6	63
0.496659	18	42	6	63
0.496666	18	42	6	63
0.497309	18	42	6	63
0.497377	18	42	6	63
0.497378	18	42	6	63
0.499276	18	42	6	63
0.499305	18	42	6	63
0.499392	18	42	6	63
0.499394	18	42	6	63
0.504637	18	42	6	63
0.504766	18	42	6	63
0.504768	18	42	6	63
0.505528	18	42	6	63
0.506859	18	42	6	63
0.506866	18	42	6	63
0.515282	18	42	6	63
0.515283	18	42	6	63
0.515284	18	42	6	63
0.515301	18	42	6	63
0.515302	18	42	6	63
0.515312	18	42	6	63
0.515314	18	42	6	63
0.515509	18	42	6	63
0.515544	18	42	6	63
0.517504	18	42	6	63
0.517558	18	42	6	63
0.517617	18	42	6	63
0.518295	18	42	6	63
0.518305	18	42	6	63
0.518452	18	42	6	63
0.519302	18	42	6	63
0.519341	18	42	6	63
0.520742	18	42	6	63
0.520743	18	42	6	63
0.520745	18	42	6	63
0.520753	18	42	6	63
0.522575	18	42	6	63
0.522579	18	42	6	63
0.522705	18	42	6	63
0.530806	18	42	6	63
0.530806	18	42	6	63
0.530811	18	42	6	63
0.530816	18	42	6	63
0.534095	18	42	6	63
0.534097	18	42	6	63
0.534135	18	42	6	63
0.544025	18	42	6	63
0.544025	18	42	6	63
0.544025	18	42	6	63
0.544144	18	42	6	63
0.544799	18	42	6	63
0.544804	18	42	6	63
0.544858	18	42	6	63
0.545845	18	42	6	63
0.545862	18	42	6	63
0.545935	18	42	6	63
0.546215	18	42	6	63
0.546216	18	42	6	63
0.546231	18	42	6	63
0.550107	18	42	6	63
0.550114	18	42	6	63
0.550204	18	42	6	63
0.550227	18	42	6	63
0.550232	18	42	6	63
0.550401	18	42	6	63
0.555808	18	42	6	63
0.556836	18	42	6	63
0.55684	18	42	6	63
0.556845	18	42	6	63
0.557373	18	42	6	63
0.557413	18	42	6	63
0.557413	18	42	6	63
0.557425	18	42	6	63
0.557425	18	42	6	63
0.557465	18	42	6	63
0.560014	18	42	6	63
0.560045	18	42	6	63
0.560066	18	42	6	63
0.560069	18	42	6	63
0.56543	18	42	6	63
0.567262	18	42	6	63
0.575779	18	42	6	63
0.575839	18	42	6	63
0.57584	18	42	6	63
0.57928	18	42	6	63
0.579298	18	42	6	63
0.579301	18	42	6	63
0.579346	18	42	6	63
0.579354	18	42	6	63
0.58297	18	42	6	63
0.584221	18	42	6	63
0.58425	18	42	6	63
0.584271	18	42	6	63
0.584272	18	42	6	63
0.584299	18	42	6	63
0.584337	18	42	6	63
0.592439	18	42	6	63
0.592441	18	42	6	63
0.592443	18	42	6	63
0.592449	18	42	6	63
0.592575	18	42	6	63
0.597186	18	42	6	63
0.597291	18	42	6	63
0.597457	18	42	6	63
0.597776	18	42	6	63
0.59778	18	42	6	63
0.597996	18	42	6	63
0.597996	18	42	6	63
0.601035	18	42	6	63
0.601044	18	42	6	63
0.601045	18	42	6	63
0.60229	18	42	6	63
0.607651	18	42	6	63
0.607652	18	42	6	63
0.612669	18	42	6	63
0.616779	18	42	6	63
0.616917	18	42	6	63
0.616953	18	42	6	63
0.616955	18	42	6	63
0.616959	18	42	6	63
0.617123	18	42	6	63
0.617124	18	42	6	63
0.625421	18	42	6	63
0.625439	18	42	6	63
0.625439	18	42	6	63
0.625445	18	42	6	63
0.62545	18	42	6	63
0.625588	18	42	6	63
0.628972	18	42	6	63
0.628982	18	42	6	63
0.628988	18	42	6	63
0.644801	18	42	6	63
0.644802	18	42	6	63
0.644924	18	42	6	63
0.650279	18	42	6	63
0.65028	18	42	6	63
0.65041	18	42	6	63
0.650416	18	42	6	63
0.650419	18	42	6	63
0.650458	18	42	6	63
0.654306	18	42	6	63
0.655045	18	42	6	63
0.655077	18	42	6	63
0.655077	18	42	6	63
0.656541	18	42	6	63
0.65656	18	42	6	63
0.65656	18	42	6	63
0.656656	18	42	6	63
0.66011	18	42	6	63
0.660119	18	42	6	63
0.666814	18	42	6	63
0.666847	18	42	6	63
0.666862	18	42	6	63
0.666863	18	42	6	63
0.666946	18	42	6	63
0.666947	18	42	6	63
0.67434	18	42	6	63
0.67434	18	42	6	63
0.674489	18	42	6	63
0.67449	18	42	6	63
0.684998	18	42	6	63
0.684998	18	42	6	63
0.684999	18	42	6	63
0.685107	18	42	6	63
0.68511	18	42	6	63
0.687091	18	42	6	63
0.68713	18	42	6	63
0.68713	18	42	6	63
0.687302	18	42	6	63
0.687453	18	42	6	63
0.687453	18	42	6	63
0.688245	18	42	6	63
0.688288	18	42	6	63
0.688289	18	42	6	63
0.691568	18	42	6	63
0.691764	18	42	6	63
0.691775	18	42	6	63
0.692053	18	42	6	63
0.694924	18	42	6	63
0.694931	18	42	6	63
0.695691	18	42	6	63
0.695704	18	42	6	63
0.695747	18	42	6	63
0.695764	18	42	6	63
0.695765	18	42	6	63
0.696807	18	42	6	63
0.696812	18	42	6	63
0.696813	18	42	6	63
0.71952	18	42	6	63
0.719521	18	42	6	63
0.719524	18	42	6	63
0.719607	18	42	6	63
0.719609	18	42	6	63
0.721238	18	42	6	63
0.721265	18	42	6	63
0.721269	18	42	6	63
0.724111	18	42	6	63
0.72415	18	42	6	63
0.72415	18	42	6	63
0.725959	18	42	6	63
0.725986	18	42	6	63
0.725986	18	42	6	63
0.727283	18	42	6	63
0.727327	18	42	6	63
0.727327	18	42	6	63
0.729706	18	42	6	63
0.729786	18	42	6	63
0.729787	18	42	6	63
0.737851	18	42	6	63
0.737966	18	42	6	63
0.737967	18	42	6	63
0.740823	18	42	6	63
0.741109	18	42	6	63
0.741119	18	42	6	63
0.741482	18	42	6	63
0.741607	18	42	6	63
0.741609	18	42	6	63
0.748154	18	42	6	63
0.748155	18	42	6	63
0.753078	18	42	6	63
0.75308	18	42	6	63
0.753134	18	42	6	63
0.753135	18	42	6	63
0.770696	18	42	6	63
0.770699	18	42	6	63
0.770699	18	42	6	63
0.770811	18	42	6	63
0.770812	18	42	6	63
0.770833	18	42	6	63
0.77084	18	42	6	63
0.770855	18	42	6	63
0.770913	18	42	6	63
0.770913	18	42	6	63
0.77715	18	42	6	63
0.777153	18	42	6	63
0.777156	18	42	6	63
0.777159	18	42	6	63
0.780203	18	42	6	63
0.780361	18	42	6	63
0.780363	18	42	6	63
0.780492	18	42	6	63
0.782364	18	42	6	63
0.782448	18	42	6	63
0.788381	18	42	6	63
0.788443	18	42	6	63
0.788452	18	42	6	63
0.800554	18	42	6	63
0.800555	18	42	6	63
0.800561	18	42	6	63
0.800562	18	42	6	63
0.80071	18	42	6	63
0.800718	18	42	6	63
0.802015	18	42	6	63
0.802018	18	42	6	63
0.802028	18	42	6	63
0.808011	18	42	6	63
0.808037	18	42	6	63
0.808125	18	42	6	63
0.808126	18	42	6	63
0.832128	18	42	6	63
0.832129	18	42	6	63
0.83213	18	42	6	63
0.83213	18	42	6	63
0.832158	18	42	6	63
0.832161	18	42	6	63
0.833562	18	42	6	63
0.83425	18	42	6	63
0.834279	18	42	6	63
0.835305	18	42	6	63
0.835467	18	42	6	63
0.835467	18	42	6	63
0.840821	18	42	6	63
0.854609	18	42	6	63
0.85461	18	42	6	63
0.85461	18	42	6	63
0.854615	18	42	6	63
0.85462	18	42	6	63
0.857749	18	42	6	63
0.857777	18	42	6	63
0.857844	18	42	6	63
0.857847	18	42	6	63
0.859715	18	42	6	63
0.862377	18	42	6	63
0.86238	18	42	6	63
0.865928	18	42	6	63
0.86596	18	42	6	63
0.865963	18	42	6	63
0.86699	18	42	6	63
0.867048	18	42	6	63
0.867052	18	42	6	63
0.869118	18	42	6	63
0.869288	18	42	6	63
0.869289	18	42	6	63
0.869305	18	42	6	63
0.869307	18	42	6	63
0.870194	18	42	6	63
0.870269	18	42	6	63
0.870271	18	42	6	63
0.872621	18	42	6	63
0.872639	18	42	6	63
0.872644	18	42	6	63
0.873623	18	42	6	63
0.873732	18	42	6	63
0.873733	18	42	6	63
0.873827	18	42	6	63
0.873872	18	42	6	63
0.873909	18	42	6	63
0.880896	18	42	6	63
0.881899	18	42	6	63
0.881917	18	42	6	63
0.881917	18	42	6	63
0.882076	18	42	6	63
0.882242	18	42	6	63
0.883293	18	42	6	63
0.883388	18	42	6	63
0.88339	18	42	6	63
0.891809	18	42	6	63
0.891832	18	42	6	63
0.891885	18	42	6	63
0.894064	18	42	6	63
0.894125	18	42	6	63
0.894614	18	42	6	63
0.894623	18	42	6	63
