1.88533	17
1.88542	17
1.88543	17
1.88898	17
1.88902	17
1.88902	17
1.8893	17
1.88936	17
1.88937	17
1.89423	17
1.89426	17
1.89428	17
1.89528	17
1.90229	17
1.90232	17
1.90233	17
1.90234	17
1.90333	17
1.90338	17
1.9034	17
1.9077	17
1.9079	17
1.90791	17
1.91045	17
1.91053	17
1.91056	17
1.91432	17
1.91437	17
1.9145	17
1.91452	17
1.92033	17
1.92035	17
1.92035	17
1.92035	17
1.92228	17
1.93027	17
1.93028	17
1.95133	17
1.95133	17
1.95134	17
1.95134	17
1.95135	17
1.95135	17
1.95192	17
1.95192	17
1.95192	17
1.95217	17
1.95218	17
1.95218	17
1.95784	17
1.95799	17
1.95799	17
1.9602	17
1.96021	17
1.96026	17
1.96028	17
1.96091	17
1.96094	17
1.96096	17
1.96096	17
1.96411	17
1.96412	17
1.96412	17
1.96541	17
1.96545	17
1.96547	17
1.96811	17
1.97381	17
1.97388	17
1.97388	17
1.97791	17
1.97802	17
1.97802	17
1.99255	17
1.99255	17
1.99256	17
1.99256	17
1.99259	17
1.99263	17
1.99576	17
2.00366	17
2.00367	17
2.01521	17
2.02398	17
2.02398	17
2.02398	17
2.02399	17
2.02399	17
2.024	17
2.02402	17
2.0241	17
2.02413	17
2.0242	17
2.02479	17
2.02479	17
2.0248	17
2.02566	17
2.02567	17
2.0257	17
2.02575	17
2.02858	17
2.02864	17
2.02877	17
2.0329	17
2.03292	17
2.03303	17
2.03412	17
2.03418	17
2.03423	17
2.03494	17
2.03845	17
2.03854	17
2.03856	17
2.03858	17
2.04017	17
2.04021	17
2.04023	17
2.04108	17
2.04109	17
2.04129	17
2.0413	17
2.04137	17
2.0416	17
2.05776	17
2.05778	17
2.05844	17
2.05918	17
2.05919	17
2.06331	17
2.06332	17
2.06333	17
2.0634	17
2.08234	17
2.08235	17
2.08258	17
2.08613	17
2.10025	17
2.10025	17
2.10029	17
2.10029	17
2.1003	17
2.10493	17
2.10499	17
2.105	17
2.10687	17
2.10688	17
2.10688	17
2.11054	17
2.11059	17
2.11078	17
2.11079	17
2.11643	17
2.11644	17
2.11645	17
2.11692	17
2.11694	17
2.11698	17
2.11699	17
2.11703	17
2.1223	17
2.12234	17
2.12234	17
2.12961	17
2.12961	17
2.12963	17
2.13086	17
2.13092	17
2.13093	17
2.13096	17
2.14326	17
2.14348	17
2.14348	17
2.1435	17
2.14351	17
2.14654	17
2.15544	17
2.1555	17
2.1555	17
2.17325	17
2.1733	17
2.1733	17
2.17587	17
2.17793	17
2.17797	17
2.17798	17
2.17798	17
2.178	17
2.18843	17
2.18843	17
2.18844	17
2.18869	17
2.1887	17
2.18883	17
2.19592	17
2.19592	17
2.20212	17
2.20212	17
2.20213	17
2.20214	17
2.20245	17
2.20245	17
2.20251	17
2.20699	17
2.20699	17
2.20701	17
2.22067	17
2.22067	17
2.22075	17
2.22176	17
2.22177	17
2.22177	17
2.22185	17
2.22222	17
2.22222	17
2.24519	17
2.24519	17
2.24519	17
2.2452	17
2.24523	17
2.24658	17
2.24658	17
2.2467	17
2.24755	17
2.24755	17
2.2476	17
2.25012	17
2.25013	17
2.25253	17
2.25262	17
2.25264	17
2.2527	17
2.25614	17
2.25614	17
2.26512	17
2.26513	17
2.26513	17
2.26732	17
2.26732	17
2.26732	17
2.26733	17
2.27825	17
2.27826	17
2.27827	17
2.28409	17
2.2841	17
2.28411	17
2.28412	17
2.2888	17
2.28893	17
2.28895	17
2.2894	17
2.29089	17
2.29092	17
2.29094	17
2.29094	17
2.30208	17
2.30208	17
2.30209	17
2.30209	17
2.31621	17
2.31622	17
2.32219	17
2.32219	17
2.3222	17
2.3222	17
2.33247	17
2.33248	17
2.33367	17
2.3337	17
2.33378	17
2.33378	17
2.33584	17
2.33584	17
2.33585	17
2.33596	17
2.33597	17
2.33598	17
2.34222	17
2.34222	17
2.3425	17
2.34252	17
2.34253	17
2.34259	17
2.35185	17
2.35187	17
2.35187	17
2.35989	17
2.36889	17
2.36908	17
2.3691	17
2.36927	17
2.37127	17
2.37128	17
2.37131	17
2.37181	17
2.39842	17
2.39843	17
2.39845	17
2.39846	17
2.39846	17
2.39849	17
2.39856	17
2.39856	17
2.40299	17
2.4031	17
2.40312	17
2.40495	17
2.413	17
2.413	17
2.413	17
2.41303	17
2.41305	17
2.42838	17
2.42838	17
2.42839	17
2.42841	17
2.42865	17
2.43012	17
2.43012	17
2.4302	17
2.44177	17
2.44178	17
2.44178	17
2.44179	17
2.44594	17
2.44595	17
2.44597	17
2.4624	17
2.46539	17
2.46544	17
2.46544	17
2.46545	17
2.48022	17
2.48022	17
2.48023	17
2.48024	17
2.4913	17
2.49132	17
2.49142	17
2.49142	17
2.49851	17
2.49857	17
2.49863	17
2.50193	17
2.50198	17
2.50199	17
2.50199	17
2.51508	17
2.51509	17
2.51511	17
2.51513	17
2.53532	17
2.54163	17
2.54166	17
2.54166	17
2.54167	17
2.54169	17
2.5417	17
2.54368	17
2.5437	17
2.5437	17
2.5437	17
2.5526	17
2.55261	17
2.55262	17
2.55312	17
2.55316	17
2.55316	17
2.55321	17
2.55579	17
2.5558	17
2.55583	17
2.56512	17
2.56515	17
2.56517	17
2.56955	17
2.56968	17
2.56975	17
2.56976	17
2.56976	17
2.57056	17
2.57058	17
2.57058	17
2.57508	17
2.57509	17
2.58388	17
2.58397	17
2.58401	17
2.58761	17
2.59409	17
2.5941	17
2.5941	17
2.59414	17
2.59419	17
2.59419	17
2.59643	17
2.59643	17
2.59648	17
2.59648	17
2.60359	17
2.6074	17
2.63019	17
2.6302	17
2.6302	17
2.6302	17
2.63025	17
2.63025	17
2.64283	17
2.64285	17
2.64287	17
2.66804	17
2.66805	17
2.66809	17
2.6681	17
2.66815	17
2.67625	17
2.68733	17
2.68733	17
2.68747	17
2.68749	17
2.69437	17
2.69444	17
2.69444	17
2.69452	17
2.69457	17
2.69458	17
2.69458	17
2.6946	17
2.6946	17
2.70693	17
2.70693	17
2.70698	17
2.70709	17
2.70795	17
2.70866	17
2.70871	17
2.70872	17
2.71434	17
2.71445	17
2.71448	17
2.7163	17
2.71632	17
2.71634	17
2.71634	17
2.7205	17
2.72052	17
2.72052	17
2.73614	17
2.73616	17
2.73616	17
2.74461	17
2.74461	17
2.74463	17
2.74463	17
2.74774	17
2.74782	17
2.74782	17
2.75099	17
2.751	17
2.75892	17
2.75901	17
2.75902	17
2.75906	17
2.75915	17
2.77229	17
2.7774	17
2.77746	17
2.77746	17
2.78169	17
2.79851	17
2.79852	17
2.84048	17
2.8405	17
2.8405	17
2.84053	17
2.84054	17
2.84054	17
2.84908	17
2.84909	17
2.84922	17
2.84922	17
2.8494	17
2.84945	17
2.84945	17
2.8549	17
2.85958	17
2.85958	17
2.8597	17
2.86579	17
2.8658	17
2.88615	17
2.88617	17
2.88619	17
2.88621	17
2.88628	17
2.88629	17
2.88629	17
2.89289	17
2.89289	17
2.89294	17
2.89294	17
2.91105	17
2.91172	17
2.91173	17
2.91179	17
2.91179	17
2.92396	17
2.92403	17
2.92406	17
2.92407	17
2.93595	17
2.93595	17
2.93611	17
2.93611	17
2.95391	17
2.95396	17
2.95396	17
2.95646	17
2.95648	17
2.95649	17
2.95649	17
2.97267	17
2.97267	17
2.97276	17
2.97276	17
3.00405	17
3.00405	17
3.00417	17
3.00417	17
3.01042	17
3.01047	17
3.01047	17
3.01332	17
3.01335	17
3.01335	17
3.01668	17
3.01673	17
3.01673	17
3.02526	17
3.02528	17
3.02529	17
3.03405	17
3.03405	17
3.03413	17
3.03414	17
3.04307	17
3.04307	17
3.06285	17
3.06286	17
3.0629	17
3.06291	17
3.06292	17
3.07093	17
3.08623	17
3.08624	17
3.12255	17
3.12256	17
3.12256	17
3.12264	17
3.12265	17
3.12519	17
3.12521	17
3.12521	17
3.12645	17
3.12646	17
3.12652	17
3.12653	17
3.13188	17
3.1532	17
3.15322	17
3.15325	17
3.15325	17
3.15972	17
3.15973	17
3.15976	17
3.15976	17
3.16003	17
3.16011	17
3.16011	17
3.17505	17
3.17515	17
3.17515	17
3.17755	17
3.19022	17
3.19022	17
3.1903	17
3.19032	17
3.19032	17
3.19055	17
3.19055	17
3.1906	17
3.19061	17
3.19386	17
3.19396	17
3.19396	17
3.19827	17
3.19828	17
3.19829	17
3.19829	17
3.21922	17
3.22265	17
3.22266	17
3.22274	17
3.22277	17
3.22277	17
3.22983	17
3.22994	17
3.22994	17
3.23014	17
3.23015	17
3.23016	17
3.23016	17
3.23786	17
3.23787	17
3.23791	17
3.23791	17
3.23965	17
3.23981	17
3.23981	17
3.24154	17
3.2416	17
3.24174	17
3.24174	17
3.24239	17
3.24244	17
3.2425	17
3.2425	17
3.25944	17
3.25952	17
3.25952	17
3.26355	17
3.26364	17
3.26364	17
3.27582	17
3.27582	17
3.27583	17
3.27583	17
3.28171	17
3.28173	17
3.28175	17
3.28175	17
3.28864	17
3.28866	17
3.28879	17
3.28879	17
3.29079	17
3.2908	17
3.2908	17
3.29909	17
3.2991	17
3.2991	17
3.3007	17
3.3007	17
3.30071	17
3.30277	17
3.3051	17
3.3051	17
3.31729	17
3.31731	17
3.31732	17
3.31732	17
3.32015	17
3.32018	17
3.32027	17
3.32027	17
3.32089	17
3.32094	17
3.32131	17
3.32131	17
3.32265	17
3.32287	17
3.32287	17
3.32448	17
3.32453	17
3.32453	17
3.33135	17
3.33141	17
3.33141	17
3.3491	17
3.3491	17
3.34917	17
3.34917	17
3.39775	17
3.39775	17
3.39776	17
3.39778	17
3.39778	17
3.40235	17
3.40236	17
3.40236	17
3.41073	17
3.41293	17
3.41293	17
3.41298	17
3.41324	17
3.41324	17
3.41381	17
3.42573	17
3.42574	17
3.43044	17
3.43046	17
3.4305	17
3.43057	17
3.43057	17
3.43453	17
3.43461	17
3.43461	17
3.43501	17
3.43502	17
3.43503	17
3.43789	17
3.43797	17
3.43797	17
3.43816	17
3.43844	17
3.43847	17
3.43853	17
3.43853	17
3.43854	17
3.46434	17
3.46438	17
3.46439	17
3.46444	17
3.46461	17
3.46461	17
3.46501	17
3.47253	17
3.47333	17
3.50344	17
3.50345	17
3.54792	17
3.54792	17
3.54793	17
3.54793	17
3.54794	17
3.54797	17
3.54797	17
3.55303	17
3.55308	17
3.55318	17
3.55318	17
3.56376	17
3.56377	17
3.56377	17
3.56378	17
3.59107	17
3.59107	17
3.59145	17
3.59145	17
3.59916	17
3.59917	17
3.59918	17
3.60261	17
3.60271	17
3.60271	17
3.60703	17
3.60726	17
3.60726	17
3.61112	17
3.61113	17
3.61113	17
3.61279	17
3.61286	17
3.61286	17
3.61338	17
3.61339	17
3.61339	17
3.61721	17
3.61722	17
3.61722	17
3.61744	17
3.61748	17
3.61748	17
3.6268	17
3.6268	17
3.6268	17
3.63055	17
3.63059	17
3.63062	17
3.63063	17
3.63099	17
3.631	17
3.63103	17
3.63104	17
3.63584	17
3.6634	17
3.66346	17
3.66354	17
3.69412	17
3.69413	17
3.69423	17
3.69434	17
3.69434	17
3.70086	17
3.70087	17
3.7009	17
3.7009	17
3.70912	17
3.70914	17
3.70915	17
3.71542	17
3.71543	17
3.71571	17
3.71571	17
3.71584	17
3.71586	17
3.71588	17
3.7159	17
3.71732	17
3.71734	17
3.71735	17
3.72246	17
3.72246	17
3.72252	17
3.72252	17
3.74066	17
3.74079	17
3.74079	17
3.74786	17
3.74787	17
3.74787	17
3.75499	17
3.76136	17
3.76136	17
3.7614	17
3.76141	17
3.76142	17
3.76476	17
3.76479	17
3.76489	17
3.76489	17
3.76831	17
3.76835	17
3.76843	17
3.76843	17
3.78588	17
3.78602	17
3.78602	17
3.79643	17
3.79646	17
3.79655	17
3.79657	17
3.79657	17
3.79806	17
3.83038	17
3.83038	17
3.83038	17
3.83043	17
3.83052	17
3.83053	17
3.8341	17
3.83413	17
3.83414	17
3.84505	17
3.84505	17
3.84508	17
3.84508	17
3.85005	17
3.85016	17
3.85017	17
3.85498	17
3.85501	17
3.85501	17
3.85613	17
3.85675	17
3.8688	17
3.86882	17
3.86884	17
3.86885	17
3.86885	17
3.87983	17
3.87986	17
3.87987	17
3.90499	17
3.90499	17
3.90515	17
3.90515	17
3.91238	17
3.92896	17
3.92902	17
3.92903	17
3.92904	17
3.93538	17
3.93551	17
3.93551	17
3.93924	17
3.93934	17
3.93934	17
3.9408	17
3.94088	17
3.94102	17
3.94103	17
3.95001	17
3.95007	17
3.95007	17
3.95395	17
3.96907	17
3.96907	17
3.9692	17
3.96923	17
3.96926	17
3.96931	17
3.96932	17
3.96933	17
3.97237	17
3.9724	17
3.97241	17
3.97884	17
3.97903	17
3.97904	17
3.98553	17
3.98553	17
3.98556	17
3.98556	17
3.99215	17
3.99216	17
3.99216	17
3.9976	17
3.99778	17
3.9978	17
4.00529	17
4.00553	17
4.00553	17
4.00694	17
4.00703	17
4.00705	17
4.00722	17
4.00729	17
4.00729	17
4.0261	17
4.0261	17
4.0261	17
4.0261	17
4.02728	17
4.02751	17
4.02752	17
4.03549	17
4.03564	17
4.03564	17
4.03605	17
4.03609	17
4.03609	17
4.04894	17
4.04905	17
4.04905	17
4.05424	17
4.05429	17
4.05429	17
4.05689	17
4.05695	17
4.05695	17
4.05711	17
4.05714	17
4.05716	17
4.05716	17
4.06829	17
4.06837	17
4.06837	17
4.08574	17
4.08577	17
4.0858	17
4.08581	17
4.08863	17
4.08873	17
4.08874	17
4.10239	17
4.1024	17
4.10241	17
4.10273	17
4.10281	17
4.10281	17
4.10308	17
4.10308	17
4.10309	17
4.10815	17
4.10965	17
4.10967	17
4.1097	17
4.1097	17
4.12889	17
4.12889	17
4.12889	17
4.12889	17
4.13155	17
4.13155	17
4.13155	17
4.13596	17
4.13613	17
4.13614	17
4.13726	17
4.13728	17
4.13733	17
4.13733	17
4.13941	17
4.13954	17
4.13954	17
4.14327	17
4.14329	17
4.14334	17
4.16739	17
4.16739	17
4.1674	17
4.17484	17
4.17488	17
4.17488	17
4.17494	17
4.17494	17
4.18119	17
4.1812	17
4.18135	17
4.18136	17
4.18153	17
4.18154	17
4.18155	17
4.19091	17
4.1913	17
4.19137	17
4.19138	17
4.19138	17
4.19819	17
4.19822	17
4.19823	17
4.20784	17
4.20786	17
4.20786	17
4.21835	17
4.21841	17
4.21841	17
4.21847	17
4.21848	17
4.22433	17
4.22454	17
4.22454	17
4.24665	17
4.24976	17
4.24976	17
4.24984	17
4.24985	17
4.25198	17
4.25207	17
4.25213	17
4.25213	17
4.3455	17
4.3455	17
4.34821	17
4.34821	17
4.34896	17
4.34901	17
4.34901	17
4.35036	17
4.35042	17
4.35042	17
4.35247	17
4.35261	17
4.35262	17
4.37112	17
4.37121	17
4.37121	17
4.37142	17
4.3715	17
4.37152	17
4.37468	17
4.37476	17
4.37476	17
4.37499	17
4.37683	17
4.37683	17
4.38217	17
4.38218	17
4.38222	17
4.38223	17
4.39255	17
4.39271	17
4.39283	17
4.39284	17
4.39411	17
4.39686	17
4.39696	17
4.41027	17
4.41036	17
4.41036	17
4.41037	17
4.41038	17
4.43108	17
4.43108	17
4.43117	17
4.43117	17
4.43595	17
4.43615	17
4.43615	17
4.43969	17
4.44997	17
4.45005	17
4.45006	17
4.47585	17
4.47585	17
4.47585	17
4.47586	17
4.47587	17
4.48807	17
4.4881	17
4.48811	17
4.49279	17
4.49281	17
4.49287	17
4.49288	17
4.50226	17
4.50235	17
4.50236	17
4.50236	17
4.50282	17
4.50283	17
4.50286	17
4.50286	17
4.51624	17
4.51625	17
4.5163	17
4.5163	17
4.51925	17
4.51931	17
4.51931	17
4.55644	17
4.55645	17
4.55646	17
4.55647	17
4.55832	17
4.55837	17
4.55837	17
4.57548	17
4.57554	17
4.57555	17
4.57828	17
4.57829	17
4.5783	17
4.5783	17
4.5871	17
4.58716	17
4.58734	17
4.58735	17
4.58957	17
4.58994	17
4.58995	17
4.59521	17
4.59546	17
4.59546	17
4.59601	17
4.59611	17
4.59612	17
4.59613	17
4.60034	17
4.60037	17
4.60037	17
4.60587	17
4.61552	17
4.61558	17
4.62682	17
4.62683	17
4.62684	17
4.6269	17
4.6269	17
4.62981	17
4.63184	17
4.63188	17
4.63193	17
4.63195	17
4.63645	17
4.63648	17
4.63648	17
4.64492	17
4.64494	17
4.64494	17
4.64586	17
4.6459	17
4.6459	17
4.656	17
4.65607	17
4.65614	17
4.65617	17
4.66906	17
4.66907	17
4.66915	17
4.66916	17
4.66931	17
4.66935	17
4.66936	17
4.68184	17
4.68186	17
4.68186	17
4.68206	17
4.68207	17
4.68207	17
4.69617	17
4.69619	17
4.69619	17
4.69632	17
4.69646	17
4.69646	17
4.70586	17
4.70587	17
4.7059	17
4.7059	17
4.71763	17
4.71766	17
4.71767	17
4.71864	17
4.71865	17
4.71867	17
4.72323	17
4.72329	17
4.72329	17
4.77616	17
4.77617	17
4.78606	17
4.78607	17
4.78607	17
4.78619	17
4.7862	17
4.80706	17
4.82704	17
4.82704	17
4.82712	17
4.82713	17
4.82718	17
4.82719	17
4.83801	17
4.83806	17
4.83806	17
4.85228	17
4.8524	17
4.8524	17
4.85628	17
4.85629	17
4.8563	17
4.8647	17
4.86476	17
4.86477	17
4.86479	17
4.8648	17
4.86774	17
4.86778	17
4.86778	17
4.88835	17
4.8885	17
4.88851	17
4.93977	17
4.93983	17
4.93983	17
4.93993	17
4.93993	17
4.95308	17
4.9531	17
4.95318	17
4.95319	17
4.95568	17
4.9557	17
4.95591	17
4.95593	17
4.96621	17
4.96622	17
4.96631	17
4.96632	17
4.96678	17
4.9669	17
4.9669	17
4.97246	17
4.97248	17
4.9725	17
4.9725	17
4.97543	17
4.97552	17
4.97556	17
4.97556	17
4.98178	17
4.98189	17
4.98189	17
4.98495	17
4.98502	17
4.98503	17
4.98504	17
5.02531	17
5.02531	17
5.02556	17
5.02558	17
5.03151	17
5.03154	17
5.03157	17
5.04363	17
5.04372	17
5.04372	17
5.04714	17
5.08085	17
5.08088	17
5.08088	17
5.08101	17
5.08102	17
5.08707	17
5.08712	17
5.08713	17
5.10452	17
5.10453	17
5.1046	17
5.1046	17
5.11016	17
5.11018	17
5.11019	17
5.1102	17
5.11926	17
5.11926	17
5.11929	17
5.12059	17
5.12326	17
5.12327	17
5.12327	17
5.12338	17
5.12338	17
5.12344	17
5.12355	17
5.12359	17
5.14501	17
5.14508	17
5.14508	17
5.15394	17
5.15397	17
5.154	17
5.15401	17
5.20292	17
5.20297	17
5.20297	17
5.2043	17
5.20431	17
5.20432	17
5.20432	17
5.20442	17
5.20443	17
5.20523	17
5.20527	17
5.20527	17
5.20954	17
5.20957	17
5.20958	17
5.20958	17
5.21134	17
5.21134	17
5.21139	17
5.21142	17
5.22594	17
5.22595	17
5.22596	17
5.22596	17
5.23984	17
5.23984	17
5.2399	17
5.23991	17
5.24309	17
5.24322	17
5.24324	17
5.24994	17
5.2501	17
5.2501	17
5.25016	17
5.25016	17
5.25243	17
5.25246	17
5.25248	17
5.25248	17
5.2613	17
5.26139	17
5.26139	17
5.26141	17
5.26196	17
5.26287	17
5.26295	17
5.26297	17
5.26298	17
5.27578	17
5.27592	17
5.27595	17
5.27835	17
5.2784	17
5.27841	17
5.27841	17
5.27874	17
5.27878	17
5.27878	17
5.2788	17
5.28031	17
5.28045	17
5.28045	17
5.29653	17
5.29653	17
5.29655	17
5.29656	17
5.30078	17
5.30079	17
5.3008	17
5.30082	17
5.3185	17
5.3185	17
5.3185	17
5.31855	17
5.34347	17
5.34347	17
5.3436	17
5.34362	17
5.35356	17
5.35358	17
5.35359	17
5.37271	17
5.37274	17
5.37274	17
5.37275	17
5.37275	17
5.37861	17
5.37866	17
5.37885	17
5.37886	17
5.38421	17
5.38424	17
5.38431	17
5.38432	17
5.38648	17
5.38648	17
5.38657	17
5.38657	17
5.40116	17
5.40117	17
5.40117	17
5.41392	17
5.41392	17
5.41395	17
5.41397	17
5.44851	17
5.44852	17
5.44852	17
5.44872	17
5.44872	17
5.45049	17
5.45057	17
5.45058	17
5.45059	17
5.45312	17
5.45316	17
5.45316	17
5.45558	17
5.47696	17
5.47699	17
5.47704	17
5.88808	17
5.88809	17
5.8881	17
5.88916	17
5.89015	17
5.89015	17
5.8991	17
5.89917	17
5.89918	17
5.90547	17
5.90569	17
5.9057	17
5.91919	17
5.9192	17
5.91932	17
5.91934	17
5.92327	17
5.9233	17
5.9233	17
5.95068	17
5.95068	17
5.95073	17
5.95074	17
5.95363	17
5.95364	17
5.9537	17
5.95372	17
5.96458	17
5.96469	17
5.96472	17
5.96655	17
5.97081	17
5.97082	17
5.97559	17
5.9756	17
5.9756	17
5.9756	17
5.97561	17
5.98243	17
6.81259	17
6.81265	17
6.81265	17
6.81318	17
6.81319	17
6.81778	17
6.81786	17
6.81788	17
6.81955	17
6.82063	17
6.82071	17
6.82909	17
6.82913	17
6.82914	17
6.82914	17
6.82917	17
6.83188	17
6.83192	17
6.83193	17
6.86455	17
6.86455	17
6.86455	17
6.86456	17
6.87137	17
6.87138	17
6.87141	17
6.87144	17
6.87543	17
6.87544	17
6.87557	17
6.8756	17
6.87583	17
6.87604	17
6.87604	17
6.89264	17
6.89276	17
6.89277	17
6.90858	17
6.90858	17
6.90859	17
6.90869	17
6.90872	17
6.91985	17
6.92167	17
6.92168	17
6.92186	17
6.92186	17
6.92326	17
6.92335	17
6.92337	17
6.9372	17
6.93721	17
6.93724	17
6.93724	17
6.93786	17
6.93792	17
6.93792	17
6.93905	17
6.9391	17
6.93912	17
6.93912	17
6.94876	17
6.94879	17
6.94879	17
6.95197	17
6.95198	17
6.95198	17
6.96342	17
6.97076	17
6.97079	17
6.97083	17
6.97083	17
6.9953	17
6.9953	17
6.99532	17
6.99534	17
7.0038	17
7.00388	17
7.00388	17
7.00638	17
7.00638	17
7.00639	17
7.0064	17
7.02043	17
7.02051	17
7.02051	17
7.02051	17
7.02052	17
7.02262	17
7.02265	17
7.02273	17
7.02274	17
7.03543	17
7.03545	17
7.03546	17
7.04465	17
7.04466	17
7.04475	17
7.04475	17
7.04655	17
7.04655	17
7.04656	17
7.0466	17
7.04795	17
7.04814	17
7.04815	17
7.05384	17
7.05385	17
7.05387	17
7.05389	17
7.05562	17
7.05566	17
7.05675	17
7.05676	17
7.05815	17
7.05816	17
7.05821	17
7.05822	17
7.05839	17
7.05843	17
7.05847	17
7.05847	17
7.06917	17
7.0692	17
7.0692	17
7.08809	17
7.08819	17
7.0882	17
7.10215	17
7.10217	17
7.10236	17
7.10238	17
7.11942	17
7.11943	17
7.11952	17
7.11953	17
7.12005	17
7.12009	17
7.12011	17
7.12403	17
7.1241	17
7.12413	17
7.13615	17
7.13621	17
7.13622	17
7.13713	17
7.13726	17
7.13726	17
7.1513	17
7.1513	17
7.15131	17
7.15462	17
7.15462	17
7.15479	17
7.1548	17
7.17856	17
7.17856	17
7.17882	17
7.17884	17
7.19748	17
7.19882	17
7.19893	17
7.20845	17
7.20846	17
7.20846	17
7.20856	17
7.20856	17
7.21179	17
7.21181	17
7.21183	17
7.23483	17
7.23486	17
7.23487	17
7.23488	17
7.25191	17
7.25204	17
7.25205	17
8.46688	17
8.46689	17
8.46905	17
8.46906	17
8.46941	17
8.46942	17
8.46943	17
8.46944	17
8.4704	17
8.47055	17
8.4706	17
8.4706	17
8.47073	17
8.47095	17
8.47098	17
8.47578	17
8.47581	17
8.47585	17
8.47586	17
8.47877	17
8.47879	17
8.47888	17
8.4789	17
8.48827	17
8.48853	17
8.48854	17
8.48938	17
8.48941	17
8.48945	17
8.48947	17
8.49712	17
8.52395	17
8.52412	17
8.55519	17
8.55522	17
8.55522	17
8.55526	17
8.55527	17
8.56148	17
8.56149	17
8.56152	17
8.70565	17
8.70565	17
8.70738	17
8.7074	17
8.71121	17
8.71311	17
8.71314	17
8.71317	17
8.7231	17
8.72312	17
8.72313	17
8.72323	17
8.72324	17
8.72825	17
8.72829	17
8.72829	17
8.73036	17
8.74933	17
8.74933	17
8.74934	17
8.74935	17
8.74937	17
8.77178	17
8.77209	17
8.77209	17
8.77225	17
8.77231	17
8.77231	17
8.77368	17
8.77371	17
8.77373	17
8.77377	17
8.77555	17
8.77566	17
8.77566	17
8.78378	17
8.78381	17
8.78382	17
8.78425	17
8.78425	17
8.78426	17
8.78431	17
8.79215	17
8.79216	17
8.79219	17
8.7968	17
8.79684	17
8.79694	17
8.79695	17
8.79795	17
8.79797	17
8.798	17
8.798	17
8.80738	17
8.8074	17
8.80741	17
8.82112	17
8.82114	17
8.82114	17
8.84068	17
8.84082	17
8.84086	17
8.8477	17
8.84771	17
8.84773	17
8.85913	17
8.85916	17
8.85918	17
8.86524	17
8.86524	17
8.86528	17
8.87192	17
8.87194	17
8.8803	17
8.8803	17
8.88122	17
8.88123	17
8.88125	17
8.88126	17
8.88215	17
8.88221	17
8.88221	17
8.88346	17
8.88369	17
8.88371	17
8.88417	17
8.88423	17
8.88424	17
8.92663	17
8.92664	17
8.92682	17
8.92688	17
8.94784	17
8.94784	17
8.94786	17
8.94787	17
8.95692	17
8.95743	17
8.95748	17
8.9575	17
8.95751	17
8.98728	17
8.98728	17
8.98743	17
8.98744	17
9.00361	17
9.00361	17
9.00365	17
9.00369	17
9.0192	17
9.01926	17
9.01927	17
9.03481	17
9.03482	17
9.03487	17
9.03488	17
9.07178	17
9.07179	17
9.0718	17
9.07188	17
9.07786	17
9.07787	17
9.07794	17
9.07799	17
9.08671	17
9.09407	17
9.09409	17
9.09422	17
9.09423	17
9.10088	17
9.10093	17
9.10098	17
9.10505	17
9.10509	17
9.10513	17
9.12769	17
9.13167	17
9.13169	17
9.1317	17
9.13822	17
9.13822	17
9.13825	17
9.13825	17
9.13829	17
9.13831	17
9.14867	17
9.15921	17
9.15928	17
9.15933	17
9.15941	17
9.16684	17
9.16692	17
9.16692	17
9.20023	17
9.20024	17
9.20028	17
9.2003	17
9.20385	17
9.20385	17
9.20401	17
9.20402	17
9.20402	17
9.20403	17
9.20405	17
9.24104	17
9.2413	17
9.2413	17
9.2413	17
9.24132	17
9.32174	17
9.32174	17
9.32788	17
9.32792	17
9.35971	17
9.35975	17
9.35976	17
9.35997	17
9.36001	17
9.36383	17
9.36388	17
9.36391	17
9.36705	17
9.37306	17
9.37434	17
9.38515	17
9.38528	17
9.38529	17
9.38529	17
9.38548	17
9.39375	17
9.39376	17
9.40252	17
9.40256	17
9.40256	17
9.40265	17
9.40271	17
9.41425	17
9.41445	17
9.41445	17
9.41763	17
9.41764	17
9.41767	17
9.43698	17
9.43698	17
9.437	17
9.45498	17
9.45516	17
9.45516	17
10.2098	17
10.2098	17
10.2104	17
10.2105	17
10.2117	17
10.2117	17
10.2117	17
10.2142	17
10.2143	17
10.2144	17
10.2144	17
10.2149	17
10.2149	17
10.2149	17
10.215	17
10.2385	17
10.2385	17
10.2385	17
10.2385	17
10.2398	17
10.2398	17
10.24	17
10.2544	17
10.2544	17
10.2545	17
10.2548	17
10.2548	17
10.2548	17
10.2554	17
10.2555	17
10.2555	17
10.2656	17
10.2656	17
10.2656	17
10.2657	17
10.2657	17
10.2673	17
10.2673	17
10.2674	17
10.2674	17
10.2748	17
10.2749	17
10.2749	17
10.275	17
10.2848	17
10.2848	17
10.2848	17
10.2848	17
10.2948	17
10.2948	17
10.2948	17
10.2948	17
10.3045	17
10.3045	17
10.3046	17
10.3159	17
10.3159	17
10.3159	17
10.3192	17
10.3193	17
10.3195	17
10.3404	17
10.3405	17
10.3405	17
10.3405	17
10.3458	17
10.3458	17
10.3458	17
10.3459	17
10.3489	17
10.3489	17
10.3489	17
10.3489	17
10.3498	17
10.3498	17
10.35	17
10.35	17
10.3527	17
10.3527	17
10.3528	17
10.3575	17
10.3576	17
10.3577	17
10.3577	17
10.3666	17
10.3667	17
10.3668	17
10.3668	17
10.3734	17
10.3786	17
