0.0226292	0.913004	0.0295964	0.00358744	0	0.0170404
0.0226292	0.913082	0.0295699	0.00358423	0	0.0170251
0.0226293	0.91316	0.0295434	0.00358102	0	0.0170098
0.0226293	0.913238	0.029517	0.00357782	0	0.0169946
0.0226296	0.913315	0.0294906	0.00357462	0	0.0169794
0.0226297	0.913393	0.0294643	0.00357143	0	0.0169643
0.0226299	0.91347	0.029438	0.00356824	0	0.0169492
0.0226299	0.913547	0.0294118	0.00356506	0	0.016934
0.0226299	0.913624	0.0293856	0.00356189	0	0.016919
0.02263	0.913701	0.0293594	0.00355872	0	0.0169039
0.0226303	0.913778	0.0293333	0.00355556	0	0.0168889
0.0226303	0.913854	0.0293073	0.0035524	0	0.0168739
0.0226304	0.913931	0.0292813	0.00354925	0	0.0168589
0.0226308	0.914007	0.0292553	0.0035461	0	0.016844
0.022631	0.914083	0.0292294	0.00354296	0	0.0168291
0.022631	0.914159	0.0292035	0.00353982	0	0.0168142
0.0226312	0.914235	0.0291777	0.00353669	0	0.0167993
0.0226314	0.914311	0.0291519	0.00353357	0	0.0167845
0.0226321	0.914387	0.0291262	0.00353045	0	0.0167696
0.0226324	0.914462	0.0291005	0.00352734	0	0.0167549
0.0226325	0.914537	0.0290749	0.00352423	0	0.0167401
0.0226325	0.914613	0.0290493	0.00352113	0	0.0167254
0.0226336	0.914688	0.0290237	0.00351803	0	0.0167106
0.0226338	0.914763	0.0289982	0.00351494	0	0.016696
0.0226339	0.914838	0.0289728	0.00351185	0	0.0166813
0.0226347	0.914912	0.0289474	0.00350877	0	0.0166667
0.0226347	0.914987	0.028922	0.0035057	0	0.0166521
0.0226348	0.915061	0.0288967	0.00350263	0	0.0166375
0.0226354	0.915136	0.0288714	0.00349956	0	0.0166229
0.0226355	0.91521	0.0288462	0.0034965	0	0.0166084
0.022636	0.915284	0.028821	0.00349345	0	0.0165939
0.0226367	0.915358	0.0287958	0.0034904	0	0.0165794
0.0226371	0.915432	0.0287707	0.00348736	0	0.016565
0.0226377	0.915505	0.0287456	0.00348432	0	0.0165505
0.022638	0.915579	0.0287206	0.00348129	0	0.0165361
0.0226395	0.915652	0.0286957	0.00347826	0	0.0165217
0.02264	0.915725	0.0286707	0.00347524	0	0.0165074
0.0226411	0.915799	0.0286458	0.00347222	0	0.0164931
0.0226413	0.915872	0.028621	0.00346921	0	0.0164788
0.0226414	0.915945	0.0285962	0.0034662	0	0.0164645
0.0226418	0.916017	0.0285714	0.0034632	0	0.0164502
0.022642	0.91609	0.0285467	0.00346021	0	0.016436
0.0226446	0.916162	0.028522	0.00345722	0	0.0164218
0.0226458	0.916235	0.0284974	0.00345423	0	0.0164076
0.0226462	0.916307	0.0284728	0.00345125	0	0.0163934
0.022648	0.916379	0.0284483	0.00344828	0	0.0163793
0.0226486	0.916451	0.0284238	0.00344531	0	0.0163652
0.022649	0.915663	0.0283993	0.00430293	0	0.0163511
0.0226491	0.915735	0.0283749	0.00429923	0	0.0163371
0.0226494	0.915808	0.0283505	0.00429553	0	0.016323
0.0226506	0.91588	0.0283262	0.00429185	0	0.016309
0.0226536	0.915952	0.0283019	0.00428816	0	0.016295
0.0226546	0.916024	0.0282776	0.00428449	0	0.0162811
0.022656	0.916096	0.0282534	0.00428082	0	0.0162671
0.0226579	0.916168	0.0282293	0.00427716	0	0.0162532
0.022658	0.916239	0.0282051	0.0042735	0	0.0162393
0.0226603	0.916311	0.028181	0.00426985	0	0.0162254
0.0226631	0.916382	0.028157	0.00426621	0	0.0162116
0.0226689	0.916454	0.028133	0.00426257	0	0.0161978
0.0226748	0.916525	0.028109	0.00425894	0	0.016184
0.0226799	0.916596	0.0280851	0.00425532	0	0.0161702
0.0226841	0.916667	0.0280612	0.0042517	0	0.0161565
0.0226871	0.916737	0.0280374	0.00424809	0	0.0161427
0.022688	0.916808	0.0280136	0.00424448	0	0.016129
0.0227003	0.916879	0.0279898	0.00424088	0	0.0161154
0.0227115	0.916949	0.0279661	0.00423729	0	0.0161017
0.022717	0.917019	0.0279424	0.0042337	0	0.0160881
0.0227175	0.91709	0.0279188	0.00423012	0	0.0160745
0.0227231	0.91716	0.0278952	0.00422654	0	0.0160609
0.0227439	0.91723	0.0278716	0.00422297	0	0.0160473
0.0227875	0.9173	0.0278481	0.00421941	0	0.0160338
0.0228397	0.917369	0.0278246	0.00421585	0	0.0160202
0.022879	0.917439	0.0278012	0.0042123	0	0.0160067
0.0229265	0.917508	0.0277778	0.00420875	0	0.0159933
0.0229339	0.917578	0.0277544	0.00420521	0	0.0159798
0.023015	0.917647	0.0277311	0.00420168	0	0.0159664
0.0237931	0.917716	0.0277078	0.00419815	0	0.015953
0.0237932	0.917785	0.0276846	0.00419463	0	0.0159396
0.0237934	0.917854	0.0276614	0.00419111	0	0.0159262
0.0237938	0.917923	0.0276382	0.0041876	0	0.0159129
0.0237948	0.917992	0.0276151	0.0041841	0	0.0158996
0.0237951	0.91806	0.027592	0.0041806	0	0.0158863
0.0237952	0.918129	0.0275689	0.00417711	0	0.015873
0.0237961	0.918197	0.0275459	0.00417362	0	0.0158598
0.0237962	0.918265	0.0275229	0.00417014	0	0.0158465
0.0237963	0.918333	0.0275	0.00416667	0	0.0158333
0.0238002	0.918401	0.0274771	0.0041632	0	0.0158201
0.0238019	0.917637	0.0274542	0.00415973	0	0.015807
0.0238041	0.917706	0.0274314	0.00415628	0	0.0157938
0.0238049	0.917774	0.0274086	0.00415282	0	0.0157807
0.0238055	0.917842	0.0273859	0.00414938	0	0.0157676
0.0238056	0.91791	0.0273632	0.00414594	0	0.0157546
0.0238073	0.917978	0.0273405	0.0041425	0	0.0157415
0.0238107	0.918046	0.0273179	0.00413907	0	0.0157285
0.023811	0.918114	0.0272953	0.00413565	0	0.0157155
0.0238121	0.918182	0.0272727	0.00413223	0	0.0157025
0.0238126	0.918249	0.0272502	0.00412882	0	0.0156895
0.0238126	0.918317	0.0272277	0.00412541	0	0.0156766
0.0238195	0.918384	0.0272053	0.00412201	0	0.0156636
0.0238206	0.918451	0.0271829	0.00411862	0	0.0156507
0.0238215	0.918519	0.0271605	0.00411523	0	0.0156379
0.0238259	0.918586	0.0271382	0.00411184	0	0.015625
0.0238291	0.918652	0.0271159	0.00410846	0	0.0156122
0.0238362	0.918719	0.0270936	0.00410509	0	0.0155993
0.0238373	0.918786	0.0270714	0.00410172	0	0.0155865
0.0238737	0.918852	0.0270492	0.00409836	0	0.0155738
0.0238865	0.918919	0.027027	0.004095	0	0.015561
0.0240857	0.918985	0.0270049	0.00409165	0	0.0155483
0.0245778	0.919052	0.0269828	0.00408831	0	0.0155356
0.0247366	0.919118	0.0269608	0.00408497	0	0.0155229
0.0248094	0.918367	0.0277551	0.00408163	0	0.0155102
0.024812	0.917618	0.0285481	0.0040783	0	0.0154976
0.0248172	0.917685	0.0285249	0.00407498	0	0.0154849
0.0248174	0.917752	0.0285016	0.00407166	0	0.0154723
0.0248202	0.917819	0.0284784	0.00406835	0	0.0154597
0.0248263	0.917886	0.0284553	0.00406504	0	0.0154472
0.0248338	0.917953	0.0284322	0.00406174	0	0.0154346
0.025392	0.918019	0.0284091	0.00405844	0	0.0154221
0.0254006	0.917275	0.0291971	0.00405515	0	0.0154096
0.0254181	0.916532	0.0291734	0.00405186	0	0.0153971
0.0254344	0.915789	0.0291498	0.0048583	0	0.0153846
0.0254532	0.915049	0.0291262	0.00566343	0	0.0153722
0.0254663	0.914309	0.0291027	0.00646726	0	0.0153597
0.0267705	0.91357	0.0290792	0.00726979	0	0.0153473
0.0267707	0.91364	0.0290557	0.00726392	0	0.0153349
0.026771	0.91371	0.0290323	0.00725806	0	0.0153226
0.0267711	0.913779	0.0290089	0.00725222	0	0.0153102
0.0267713	0.913849	0.0289855	0.00724638	0	0.0152979
0.0267713	0.913918	0.0289622	0.00724055	0	0.0152856
0.0267714	0.913987	0.0289389	0.00723473	0	0.0152733
0.0267718	0.914056	0.0289157	0.00722892	0	0.015261
0.0267718	0.914125	0.0288925	0.00722311	0	0.0152488
0.0267719	0.914194	0.0288693	0.00721732	0	0.0152366
0.026772	0.914263	0.0288462	0.00721154	0	0.0152244
0.0267721	0.914331	0.0288231	0.00720576	0	0.0152122
0.0267724	0.9144	0.0288	0.0072	0	0.0152
0.0267742	0.914468	0.028777	0.00719424	0	0.0151878
0.0267749	0.914537	0.028754	0.0071885	0	0.0151757
0.0267754	0.914605	0.028731	0.00718276	0	0.0151636
0.0267758	0.914673	0.0287081	0.00717703	0	0.0151515
0.0267758	0.914741	0.0286853	0.00717131	0	0.0151394
0.026776	0.914809	0.0286624	0.00716561	0	0.0151274
0.0267761	0.914877	0.0286396	0.0071599	0	0.0151154
0.0267769	0.914944	0.0286169	0.00715421	0	0.0151033
0.0267773	0.915012	0.0285941	0.00714853	0	0.0150913
0.0267775	0.915079	0.0285714	0.00714286	0	0.0150794
0.0267779	0.915147	0.0285488	0.00713719	0	0.0150674
0.0267788	0.915214	0.0285261	0.00713154	0	0.0150555
0.0267796	0.915281	0.0285036	0.00712589	0	0.0150435
0.0267799	0.915348	0.028481	0.00712025	0	0.0150316
0.0267813	0.915415	0.0284585	0.00711462	0	0.0150198
0.0267815	0.915482	0.028436	0.007109	0	0.0150079
0.0267834	0.915549	0.0284136	0.00710339	0	0.0149961
0.0267838	0.915615	0.0283912	0.00709779	0	0.0149842
0.0267845	0.915682	0.0283688	0.0070922	0	0.0149724
0.0267847	0.915748	0.0283465	0.00708661	0	0.0149606
0.0267855	0.915814	0.0283242	0.00708104	0	0.0149489
0.026788	0.915881	0.0283019	0.00707547	0	0.0149371
0.0267886	0.915947	0.0282797	0.00706991	0	0.0149254
0.0267887	0.916013	0.0282575	0.00706436	0	0.0149137
0.0267899	0.916078	0.0282353	0.00705882	0	0.014902
0.0267907	0.916144	0.0282132	0.00705329	0	0.0148903
0.0267909	0.91621	0.0281911	0.00704777	0	0.0148786
0.026796	0.916275	0.028169	0.00704225	0	0.014867
0.0267994	0.916341	0.028147	0.00703675	0	0.0148554
0.0268023	0.916406	0.028125	0.00703125	0	0.0148437
0.026809	0.916472	0.028103	0.00702576	0	0.0148322
0.0268103	0.916537	0.0280811	0.00702028	0	0.0148206
0.0268106	0.916602	0.0280592	0.00701481	0	0.014809
0.0268136	0.916667	0.0280374	0.00700935	0	0.0147975
0.0268203	0.916732	0.0280156	0.00700389	0	0.014786
0.0268218	0.916796	0.0279938	0.00699844	0	0.0147745
0.0268243	0.916084	0.027972	0.00777001	0	0.014763
0.0268251	0.916149	0.0279503	0.00776398	0	0.0147516
0.0268264	0.916214	0.0279286	0.00775795	0	0.0147401
0.026858	0.916279	0.027907	0.00775194	0	0.0147287
0.0268594	0.916344	0.0278854	0.00774593	0	0.0147173
0.0268707	0.915635	0.0286378	0.00773994	0	0.0147059
0.0275028	0.9157	0.0286156	0.00773395	0	0.0146945
0.0275031	0.914992	0.0293663	0.00772798	0	0.0146832
0.0275032	0.915058	0.0293436	0.00772201	0	0.0146718
0.0275034	0.915123	0.029321	0.00771605	0	0.0146605
0.0275038	0.914418	0.0292984	0.0077101	0	0.0146492
0.027504	0.913713	0.0292758	0.00770416	0	0.0146379
0.0275041	0.91378	0.0292533	0.00769823	0	0.0146266
0.0275046	0.913846	0.0292308	0.00769231	0	0.0146154
0.0275047	0.913912	0.0292083	0.0076864	0	0.0146042
0.0275047	0.913978	0.0291859	0.00768049	0	0.0145929
0.027505	0.913277	0.0291635	0.00844206	0	0.0145817
0.0275054	0.913344	0.0291411	0.00843558	0	0.0145706
0.0275059	0.91341	0.0291188	0.00842912	0	0.0145594
0.0275067	0.913476	0.0290965	0.00842266	0	0.0145482
0.0275072	0.913542	0.0290742	0.00841622	0	0.0145371
0.0275082	0.913609	0.029052	0.00840979	0	0.014526
0.0275112	0.913675	0.0290298	0.00840336	0	0.0145149
0.0275114	0.91374	0.0290076	0.00839695	0	0.0145038
0.0275123	0.913806	0.0289855	0.00839054	0	0.0144928
0.0275135	0.913872	0.0289634	0.00838415	0	0.0144817
0.0275148	0.913938	0.0289414	0.00837776	0	0.0144707
0.027516	0.914003	0.0289193	0.00837139	0	0.0144597
0.0275169	0.914068	0.0288973	0.00836502	0	0.0144487
0.0275171	0.914134	0.0288754	0.00835866	0	0.0144377
0.0275183	0.91344	0.0288535	0.00835232	0	0.0144267
0.0275224	0.913505	0.0288316	0.00834598	0	0.0144158
0.0275235	0.913571	0.0288097	0.00833965	0	0.0144049
0.027524	0.913636	0.0287879	0.00833333	0	0.0143939
0.0275249	0.913702	0.0287661	0.00832702	0	0.014383
0.0275251	0.913767	0.0287443	0.00832073	0	0.0143722
0.0275252	0.913832	0.0287226	0.00831444	0	0.0143613
0.0275268	0.913897	0.0287009	0.00830816	0	0.0143505
0.0275269	0.913962	0.0286792	0.00830189	0	0.0143396
0.0275269	0.914027	0.0286576	0.00829563	0	0.0143288
0.0275274	0.914092	0.028636	0.00828937	0	0.014318
0.0275292	0.914157	0.0286145	0.00828313	0	0.0143072
0.0275365	0.914221	0.0285929	0.0082769	0	0.0142965
0.027539	0.914286	0.0285714	0.00827068	0	0.0142857
0.0275403	0.91435	0.02855	0.00826446	0	0.014275
0.0275536	0.914414	0.0285285	0.00825826	0	0.0142643
0.0275558	0.914479	0.0285071	0.00825206	0	0.0142536
0.0275567	0.914543	0.0284858	0.00824588	0	0.0142429
0.0275583	0.914607	0.0284644	0.0082397	0	0.0142322
0.0275615	0.913922	0.0284431	0.00898204	0	0.0142216
0.0275627	0.913987	0.0284218	0.00897532	0	0.0142109
0.0275696	0.914051	0.0284006	0.00896861	0	0.0142003
0.0275718	0.914115	0.0283794	0.00896191	0	0.0141897
0.0275724	0.914179	0.0283582	0.00895522	0	0.0141791
0.0275861	0.914243	0.0283371	0.00894855	0	0.0141685
0.0275888	0.914307	0.0283159	0.00894188	0	0.014158
0.0275915	0.914371	0.0282949	0.00893522	0	0.0141474
0.0276226	0.914435	0.0282738	0.00892857	0	0.0141369
0.0276247	0.914498	0.0282528	0.00892193	0	0.0141264
0.0276633	0.914562	0.0282318	0.0089153	0	0.0141159
0.0276674	0.914625	0.0282108	0.00890869	0	0.0141054
0.0276858	0.914688	0.0281899	0.00890208	0	0.014095
0.0276894	0.914752	0.028169	0.00889548	0	0.0140845
0.0276957	0.914815	0.0281481	0.00888889	0	0.0140741
0.0277121	0.914878	0.0281273	0.00888231	0	0.0140637
0.0277165	0.914941	0.0281065	0.00887574	0	0.0140533
0.0277468	0.915004	0.0280857	0.00886918	0	0.0140429
0.0277534	0.915066	0.028065	0.00886263	0	0.0140325
0.0278119	0.915129	0.0280443	0.00885609	0	0.0140221
0.0278261	0.915192	0.0280236	0.00884956	0	0.0140118
0.0278299	0.915254	0.0280029	0.00884304	0	0.0140015
0.0278492	0.915317	0.0279823	0.00883652	0	0.0139912
0.0278495	0.915379	0.0279617	0.00883002	0	0.0139809
0.0279212	0.915441	0.0279412	0.00882353	0	0.0139706
0.0279325	0.915503	0.0279206	0.00881705	0	0.0139603
0.0280535	0.915565	0.0279001	0.00881057	0	0.0139501
0.0280932	0.915627	0.0278797	0.00880411	0	0.0139398
0.0280934	0.915689	0.0278592	0.00879765	0	0.0139296
0.0282055	0.915751	0.0278388	0.00879121	0	0.0139194
0.0284119	0.915813	0.0278184	0.00878477	0	0.0139092
0.0289865	0.915874	0.0277981	0.00877835	0	0.013899
0.0289894	0.915205	0.0285088	0.00877193	0	0.0138889
0.0290335	0.914536	0.0284879	0.00949598	0	0.0138787
0.0293307	0.914599	0.0284672	0.00948905	0	0.0138686
0.0295106	0.914661	0.0284464	0.00948213	0	0.0138585
0.0301448	0.914723	0.0284257	0.00947522	0	0.0138484
0.0301625	0.914057	0.0291333	0.00946832	0	0.0138383
0.0302084	0.914119	0.0291121	0.00946143	0	0.0138282
0.0304662	0.914182	0.0290909	0.00945455	0	0.0138182
0.0305146	0.914244	0.0290698	0.00944767	0	0.0138081
0.0385846	0.914306	0.0290487	0.00944081	0	0.0137981
0.0385846	0.913643	0.0297533	0.00943396	0	0.0137881
0.0385847	0.91298	0.0297317	0.00942712	0	0.0137781
0.0385847	0.912319	0.0297101	0.00942029	0	0.0137681
0.0385848	0.912382	0.0296886	0.00941347	0	0.0137581
0.0385849	0.912446	0.0296671	0.00940666	0	0.0137482
0.0385849	0.912509	0.0296457	0.00939986	0	0.0137383
0.0385849	0.912572	0.0296243	0.00939306	0	0.0137283
0.038585	0.911913	0.0296029	0.0101083	0	0.0137184
0.0385852	0.911977	0.0295815	0.010101	0	0.0137085
0.0385852	0.91204	0.0295602	0.0100937	0	0.0136986
0.0385852	0.911383	0.0295389	0.0100865	0	0.0136888
0.0385854	0.911447	0.0295176	0.0100792	0	0.0136789
0.0385855	0.911511	0.0294964	0.0100719	0	0.0136691
0.0385855	0.911574	0.0294752	0.0100647	0	0.0136592
0.0385858	0.91092	0.029454	0.0107759	0	0.0136494
0.0385858	0.910983	0.0294329	0.0107681	0	0.0136396
0.0385859	0.911047	0.0294118	0.0107604	0	0.0136298
0.038586	0.910394	0.0293907	0.0107527	0	0.0136201
0.038586	0.910458	0.0293696	0.010745	0	0.0136103
0.0385861	0.910523	0.0293486	0.0107373	0	0.0136006
0.0385863	0.910587	0.0293276	0.0107296	0	0.0135908
0.0385868	0.909936	0.0293066	0.0107219	0	0.0135811
0.0385869	0.91	0.0292857	0.0107143	0	0.0135714
0.0385874	0.910064	0.0292648	0.0107066	0	0.0135617
0.0385875	0.910128	0.0292439	0.010699	0	0.0135521
0.0385883	0.910192	0.0292231	0.0106914	0	0.0135424
0.0385892	0.910256	0.0292023	0.0106838	0	0.0135328
0.0385895	0.91032	0.0291815	0.0106762	0	0.0135231
0.0385896	0.910384	0.0291607	0.0106686	0	0.0135135
0.0385898	0.910448	0.02914	0.010661	0	0.0135039
0.03859	0.910511	0.0291193	0.0106534	0	0.0134943
0.03859	0.910575	0.0290987	0.0106458	0	0.0134847
0.0385912	0.910638	0.029078	0.0106383	0	0.0134752
0.0385913	0.910702	0.0290574	0.0106308	0	0.0134656
0.0385914	0.910057	0.0290368	0.0106232	0	0.0134561
0.0385917	0.91012	0.0290163	0.0106157	0	0.0134466
0.038592	0.910184	0.0289958	0.0106082	0	0.0134371
0.0385922	0.910247	0.0289753	0.0106007	0	0.0134276
0.0385923	0.910311	0.0289548	0.0105932	0	0.0134181
0.0385926	0.910374	0.0289344	0.0105857	0	0.0134086
0.0385938	0.910437	0.028914	0.0105783	0	0.0133992
0.0385941	0.9105	0.0288936	0.0105708	0	0.0133897
0.0385942	0.910563	0.0288732	0.0105634	0	0.0133803
0.0385946	0.910626	0.0288529	0.0105559	0	0.0133709
0.0385946	0.910689	0.0288326	0.0105485	0	0.0133615
0.0385947	0.910752	0.0288124	0.0105411	0	0.0133521
0.0385949	0.910815	0.0287921	0.0105337	0	0.0133427
0.038595	0.910877	0.0287719	0.0105263	0	0.0133333
0.0385952	0.91094	0.0287518	0.0105189	0	0.013324
0.038596	0.911002	0.0287316	0.0105116	0	0.0133146
0.0385961	0.911064	0.0287115	0.0105042	0	0.0133053
0.0385967	0.911127	0.0286914	0.0104969	0	0.013296
0.038597	0.911189	0.0286713	0.0104895	0	0.0132867
0.0385977	0.911251	0.0286513	0.0104822	0	0.0132774
0.0385995	0.911313	0.0286313	0.0104749	0	0.0132682
0.0386014	0.911375	0.0286113	0.0104676	0	0.0132589
0.0386017	0.911437	0.0285914	0.0104603	0	0.0132497
0.0386036	0.911498	0.0285714	0.010453	0	0.0132404
0.0386036	0.91156	0.0285515	0.0104457	0	0.0132312
0.038605	0.911621	0.0285317	0.0104384	0	0.013222
0.0386061	0.911683	0.0285118	0.0104312	0	0.0132128
0.038609	0.911744	0.028492	0.0104239	0	0.0132036
0.038609	0.911806	0.0284722	0.0104167	0	0.0131944
0.0386095	0.911867	0.0284525	0.0104094	0	0.0131853
0.0386104	0.911928	0.0284327	0.0104022	0	0.0131761
0.0386115	0.911989	0.028413	0.010395	0	0.013167
0.0386123	0.91205	0.0283934	0.0103878	0	0.0131579
0.0386139	0.912111	0.0283737	0.0103806	0	0.0131488
0.0386147	0.912172	0.0283541	0.0103734	0	0.0131397
0.0386179	0.912232	0.0283345	0.0103663	0	0.0131306
0.0386183	0.912293	0.0283149	0.0103591	0	0.0131215
0.0386189	0.912353	0.0282954	0.010352	0	0.0131125
0.0386212	0.912414	0.0282759	0.0103448	0	0.0131034
0.0386255	0.912474	0.0282564	0.0103377	0	0.0130944
0.0386261	0.912534	0.0282369	0.0103306	0	0.0130854
0.0386297	0.912595	0.0282175	0.0103235	0	0.0130764
0.0386323	0.912655	0.0281981	0.0103164	0	0.0130674
0.0386329	0.912715	0.0281787	0.0103093	0	0.0130584
0.0386343	0.912775	0.0281593	0.0103022	0	0.0130495
0.0386353	0.912835	0.02814	0.0102951	0	0.0130405
0.0386359	0.912894	0.0281207	0.0102881	0	0.0130316
0.0386371	0.912954	0.0281014	0.010281	0	0.0130226
0.0386386	0.913014	0.0280822	0.010274	0	0.0130137
0.0386396	0.913073	0.028063	0.0102669	0	0.0130048
0.0386397	0.913133	0.0280438	0.0102599	0	0.0129959
0.0386406	0.913192	0.0280246	0.0102529	0	0.012987
0.0386416	0.913251	0.0280055	0.0102459	0	0.0129781
0.0386455	0.913311	0.0279863	0.0102389	0	0.0129693
0.0386469	0.91337	0.0279673	0.0102319	0	0.0129604
0.0386474	0.912747	0.0279482	0.0109066	0	0.0129516
0.038649	0.912807	0.0279292	0.0108992	0	0.0129428
0.0386504	0.912866	0.0279101	0.0108918	0	0.012934
0.0386506	0.912925	0.0278912	0.0108844	0	0.0129252
0.0386529	0.912984	0.0278722	0.010877	0	0.0129164
0.0386551	0.913043	0.0278533	0.0108696	0	0.0129076
0.0386579	0.913103	0.0278344	0.0108622	0	0.0128988
0.0386641	0.913161	0.0278155	0.0108548	0	0.0128901
0.0386705	0.912542	0.0277966	0.0115254	0	0.0128814
0.0386738	0.912602	0.0277778	0.0115176	0	0.0128726
0.0386787	0.912661	0.027759	0.0115098	0	0.0128639
0.0386795	0.91272	0.0277402	0.011502	0	0.0128552
0.0386875	0.912779	0.0277214	0.0114943	0	0.0128465
0.0386897	0.912838	0.0277027	0.0114865	0	0.0128378
0.03869	0.912897	0.027684	0.0114787	0	0.0128292
0.0386942	0.912955	0.0276653	0.011471	0	0.0128205
0.0386943	0.913014	0.0276467	0.0114633	0	0.0128119
0.0386956	0.913073	0.027628	0.0114555	0	0.0128032
0.0386959	0.913131	0.0276094	0.0114478	0	0.0127946
0.0386993	0.91319	0.0275908	0.0114401	0	0.012786
0.0387	0.913248	0.0275723	0.0114324	0	0.0127774
0.038704	0.913306	0.0275538	0.0114247	0	0.0127688
0.0387057	0.913365	0.0275353	0.0114171	0	0.0127602
0.0387132	0.913423	0.0275168	0.0114094	0	0.0127517
0.0387146	0.913481	0.0274983	0.0114017	0	0.0127431
0.0387176	0.913539	0.0274799	0.0113941	0	0.0127346
0.0387182	0.913597	0.0274615	0.0113865	0	0.0127261
0.0387185	0.913655	0.0274431	0.0113788	0	0.0127175
0.038723	0.913712	0.0274247	0.0113712	0	0.012709
0.0387283	0.91377	0.0274064	0.0113636	0	0.0127005
0.0387324	0.913828	0.0273881	0.011356	0	0.0126921
0.0387419	0.913885	0.0273698	0.0113485	0	0.0126836
0.038748	0.913943	0.0273516	0.0113409	0	0.0126751
0.0387491	0.914	0.0273333	0.0113333	0	0.0126667
0.0387505	0.914057	0.0273151	0.0113258	0	0.0126582
0.0387506	0.914115	0.0272969	0.0113182	0	0.0126498
0.038752	0.914172	0.0272788	0.0113107	0	0.0126414
0.0387535	0.914229	0.0272606	0.0113032	0	0.012633
0.0387565	0.914286	0.0272425	0.0112957	0	0.0126246
0.0387581	0.914343	0.0272244	0.0112882	0	0.0126162
0.038762	0.914399	0.0272064	0.0112807	0	0.0126078
0.0387623	0.914456	0.0271883	0.0112732	0	0.0125995
0.0387658	0.914513	0.0271703	0.0112657	0	0.0125911
0.0387669	0.91457	0.0271523	0.0112583	0	0.0125828
0.0387733	0.914626	0.0271343	0.0112508	0	0.0125745
0.038777	0.914683	0.0271164	0.0112434	0	0.0125661
0.038784	0.914739	0.0270985	0.011236	0	0.0125578
0.0387865	0.914795	0.0270806	0.0112285	0	0.0125495
0.0387905	0.914851	0.0270627	0.0112211	0	0.0125413
0.038794	0.914908	0.0270449	0.0112137	0	0.012533
0.0387977	0.914305	0.0276862	0.0112063	0	0.0125247
0.0387978	0.914361	0.027668	0.0111989	0	0.0125165
0.0388002	0.914417	0.0276498	0.0111916	0	0.0125082
0.0388136	0.914474	0.0276316	0.0111842	0	0.0125
0.0388158	0.91453	0.0276134	0.0111769	0	0.0124918
0.0388162	0.914586	0.0275953	0.0111695	0	0.0124836
0.0388241	0.914642	0.0275772	0.0111622	0	0.0124754
0.0388271	0.914698	0.0275591	0.0111549	0	0.0124672
0.0388333	0.914754	0.027541	0.0111475	0	0.012459
0.0388367	0.91481	0.0275229	0.0111402	0	0.0124509
0.0388398	0.914866	0.0275049	0.0111329	0	0.0124427
0.0388491	0.914921	0.0274869	0.0111257	0	0.0124346
0.0388513	0.914977	0.0274689	0.0111184	0	0.0124264
0.0388576	0.914379	0.027451	0.0117647	0	0.0124183
0.038871	0.914435	0.0274331	0.011757	0	0.0124102
0.0388829	0.914491	0.0274151	0.0117493	0	0.0124021
0.0388842	0.914547	0.0273973	0.0117417	0	0.012394
0.0389113	0.914602	0.0273794	0.011734	0	0.0123859
0.0389115	0.914658	0.0273616	0.0117264	0	0.0123779
0.0389258	0.914714	0.0273438	0.0117188	0	0.0123698
0.0389325	0.914769	0.027326	0.0117111	0	0.0123617
0.0389518	0.914824	0.0273082	0.0117035	0	0.0123537
0.0389754	0.91488	0.0272904	0.0116959	0	0.0123457
0.0389768	0.914935	0.0272727	0.0116883	0	0.0123377
0.0389868	0.91499	0.027255	0.0116807	0	0.0123297
0.0390213	0.915045	0.0272374	0.0116732	0	0.0123217
0.0390231	0.9151	0.0272197	0.0116656	0	0.0123137
0.0390515	0.915155	0.0272021	0.011658	0	0.0123057
0.0390589	0.91521	0.0271845	0.0116505	0	0.0122977
0.0390619	0.915265	0.0271669	0.0116429	0	0.0122898
0.039066	0.91532	0.0271493	0.0116354	0	0.0122818
0.0390707	0.915375	0.0271318	0.0116279	0	0.0122739
0.0390779	0.915429	0.0271143	0.0116204	0	0.012266
0.0390784	0.915484	0.0270968	0.0116129	0	0.0122581
0.0390836	0.915538	0.0270793	0.0116054	0	0.0122502
0.0390836	0.915593	0.0270619	0.0115979	0	0.0122423
0.0391061	0.915647	0.0270444	0.0115905	0	0.0122344
0.0391264	0.915701	0.027027	0.011583	0	0.0122265
0.0391597	0.915756	0.0270096	0.0115756	0	0.0122186
0.0391625	0.91581	0.0269923	0.0115681	0	0.0122108
0.0391642	0.915864	0.026975	0.0115607	0	0.012203
0.0391759	0.915918	0.0269576	0.0115533	0	0.0121951
0.0391916	0.915972	0.0269403	0.0115459	0	0.0121873
0.0391942	0.916026	0.0269231	0.0115385	0	0.0121795
0.0392537	0.916079	0.0269058	0.0115311	0	0.0121717
0.039271	0.916133	0.0268886	0.0115237	0	0.0121639
0.0393034	0.916187	0.0268714	0.0115163	0	0.0121561
0.0393055	0.91624	0.0268542	0.011509	0	0.0121483
0.0393326	0.916294	0.0268371	0.0115016	0	0.0121406
0.0393779	0.916347	0.0268199	0.0114943	0	0.0121328
0.0393783	0.916401	0.0268028	0.0114869	0	0.0121251
0.0393996	0.916454	0.0267857	0.0114796	0	0.0121173
0.0394135	0.916507	0.0267686	0.0114723	0	0.0121096
0.0394187	0.916561	0.0267516	0.011465	0	0.0121019
0.0394196	0.916614	0.0267346	0.0114577	0	0.0120942
