0.0392384	0.904918	0.0321311	0.0170492	0	0.012459
0.0392507	0.90498	0.0321101	0.017038	0	0.0124509
0.0392526	0.905043	0.0320891	0.0170269	0	0.0124427
0.0392733	0.905105	0.0320681	0.0170157	0	0.0124346
0.0392806	0.905167	0.0320471	0.0170046	0	0.0124264
0.0393397	0.905229	0.0320261	0.0169935	0	0.0124183
0.0393505	0.905291	0.0320052	0.0169824	0	0.0124102
0.0393578	0.905352	0.0319843	0.0169713	0	0.0124021
0.0393643	0.905414	0.0319635	0.0169602	0	0.012394
0.0393792	0.905476	0.0319426	0.0169492	0	0.0123859
0.0394031	0.905537	0.0319218	0.0169381	0	0.0123779
0.0394054	0.905599	0.031901	0.0169271	0	0.0123698
0.0394163	0.90566	0.0318803	0.0169161	0	0.0123617
0.039427	0.905722	0.0318596	0.0169051	0	0.0123537
0.0394793	0.905783	0.0318389	0.0168941	0	0.0123457
0.0394914	0.905844	0.0318182	0.0168831	0	0.0123377
0.0395306	0.905905	0.0317975	0.0168722	0	0.0123297
0.0395686	0.905318	0.0317769	0.0175097	0	0.0123217
0.0395965	0.905379	0.0317563	0.0174984	0	0.0123137
0.0395967	0.90544	0.0317358	0.017487	0	0.0123057
0.0396139	0.905502	0.0317152	0.0174757	0	0.0122977
0.039622	0.905563	0.0316947	0.0174644	0	0.0122898
0.0396643	0.905624	0.0316742	0.0174531	0	0.0122818
0.0396675	0.905685	0.0316537	0.0174419	0	0.0122739
0.0396684	0.905746	0.0316333	0.0174306	0	0.012266
0.0397185	0.905806	0.0316129	0.0174194	0	0.0122581
0.0397502	0.905867	0.0315925	0.0174081	0	0.0122502
0.0397519	0.905928	0.0315722	0.0173969	0	0.0122423
0.0397622	0.905988	0.0315518	0.0173857	0	0.0122344
0.0397917	0.906049	0.0315315	0.0173745	0	0.0122265
0.0397971	0.906109	0.0315113	0.0173633	0	0.0122186
0.0398243	0.90617	0.031491	0.0173522	0	0.0122108
0.0398278	0.90623	0.0314708	0.017341	0	0.012203
0.0399322	0.905648	0.0320924	0.0173299	0	0.0121951
0.0401162	0.905709	0.0320718	0.0173188	0	0.0121873
0.0401236	0.905769	0.0320513	0.0173077	0	0.0121795
0.0404027	0.90583	0.0320307	0.0172966	0	0.0121717
0.0404033	0.90589	0.0320102	0.0172855	0	0.0121639
0.0404033	0.90595	0.0319898	0.0172745	0	0.0121561
0.0404035	0.90601	0.0319693	0.0172634	0	0.0121483
0.0404045	0.90607	0.0319489	0.0172524	0	0.0121406
0.0404047	0.90613	0.0319285	0.0172414	0	0.0121328
0.040405	0.90619	0.0319081	0.0172304	0	0.0121251
0.0404059	0.90625	0.0318878	0.0172194	0	0.0121173
0.0404062	0.905672	0.0318674	0.0172084	0	0.0121096
0.0404069	0.905732	0.0318471	0.0171975	0	0.0121019
0.0404075	0.905792	0.0318269	0.0171865	0	0.0120942
0.0404079	0.905852	0.0318066	0.0171756	0	0.0120865
0.0404081	0.905912	0.0317864	0.0171647	0	0.0120788
0.0404083	0.905972	0.0317662	0.0171537	0	0.0120712
0.0404087	0.906032	0.031746	0.0171429	0	0.0120635
0.0404092	0.906091	0.0317259	0.017132	0	0.0120558
0.0404095	0.906151	0.0317058	0.0171211	0	0.0120482
0.0404109	0.90621	0.0316857	0.0171103	0	0.0120406
0.0404131	0.90627	0.0316656	0.0170994	0	0.0120329
0.0404142	0.906329	0.0316456	0.0170886	0	0.0120253
0.0404146	0.906388	0.0316256	0.0170778	0	0.0120177
0.0404169	0.905815	0.0316056	0.0176991	0	0.0120101
0.0404175	0.905875	0.0315856	0.0176879	0	0.0120025
0.0404176	0.905934	0.0315657	0.0176768	0	0.0119949
0.0404177	0.905994	0.0315457	0.0176656	0	0.0119874
0.0404239	0.906053	0.0315259	0.0176545	0	0.0119798
0.0404255	0.906112	0.031506	0.0176434	0	0.0119723
0.0404294	0.906171	0.0314861	0.0176322	0	0.0119647
0.0404297	0.90623	0.0314663	0.0176211	0	0.0119572
0.0404307	0.90566	0.0314465	0.018239	0	0.0119497
0.0404339	0.90572	0.0314268	0.0182275	0	0.0119422
0.0404426	0.905151	0.031407	0.0188442	0	0.0119347
0.0404459	0.90521	0.0313873	0.0188324	0	0.0119272
0.0404657	0.90527	0.0313676	0.0188206	0	0.0119197
0.0404927	0.905329	0.031348	0.0188088	0	0.0119122
0.0405902	0.905388	0.0313283	0.018797	0	0.0119048
0.0406715	0.904822	0.0313087	0.0194114	0	0.0118973
0.0409165	0.904881	0.0312891	0.0193992	0	0.0118899
0.040966	0.904941	0.0312695	0.0193871	0	0.0118824
0.0410582	0.905	0.03125	0.019375	0	0.011875
0.0410634	0.904435	0.0318551	0.0193629	0	0.0118676
0.0410682	0.904494	0.0318352	0.0193508	0	0.0118602
0.0410683	0.904554	0.0318153	0.0193387	0	0.0118528
0.0410692	0.904613	0.0317955	0.0193267	0	0.0118454
0.0410696	0.904673	0.0317757	0.0193146	0	0.011838
0.0410742	0.904732	0.0317559	0.0193026	0	0.0118306
0.0410925	0.904792	0.0317362	0.0192906	0	0.0118233
0.0410982	0.904851	0.0317164	0.0192786	0	0.0118159
0.0411024	0.90491	0.0316967	0.0192666	0	0.0118086
0.0411486	0.904348	0.031677	0.0198758	0	0.0118012
0.0412787	0.904407	0.0316574	0.0198634	0	0.0117939
0.0415704	0.904467	0.0316377	0.0198511	0	0.0117866
0.0415705	0.903906	0.0322381	0.0198388	0	0.0117793
0.0415706	0.903965	0.0322181	0.0198265	0	0.011772
0.0415707	0.904025	0.0321981	0.0198142	0	0.0117647
0.0415707	0.904084	0.0321782	0.019802	0	0.0117574
0.0415709	0.904143	0.0321583	0.0197897	0	0.0117502
0.0415711	0.904203	0.0321384	0.0197775	0	0.0117429
0.0415721	0.904262	0.0321186	0.0197653	0	0.0117356
0.0415723	0.904321	0.0320988	0.0197531	0	0.0117284
0.0415724	0.90438	0.032079	0.0197409	0	0.0117212
0.0415726	0.904439	0.0320592	0.0197287	0	0.0117139
0.0415726	0.904498	0.0320394	0.0197166	0	0.0117067
0.0415727	0.904557	0.0320197	0.0197044	0	0.0116995
0.0415731	0.904615	0.032	0.0196923	0	0.0116923
0.0415731	0.904674	0.0319803	0.0196802	0	0.0116851
0.0415732	0.904733	0.0319607	0.0196681	0	0.0116779
0.0415733	0.904791	0.031941	0.019656	0	0.0116708
0.0415736	0.90485	0.0319214	0.019644	0	0.0116636
0.0415737	0.904908	0.0319018	0.0196319	0	0.0116564
0.0415738	0.904966	0.0318823	0.0196199	0	0.0116493
0.0415738	0.905025	0.0318627	0.0196078	0	0.0116422
0.0415749	0.905083	0.0318432	0.0195958	0	0.011635
0.0415749	0.905141	0.0318237	0.0195838	0	0.0116279
0.0415751	0.905199	0.0318043	0.0195719	0	0.0116208
0.0415752	0.905257	0.0317848	0.0195599	0	0.0116137
0.0415752	0.905315	0.0317654	0.019548	0	0.0116066
0.0415757	0.905372	0.031746	0.019536	0	0.0115995
0.0415757	0.90482	0.0317267	0.0195241	0	0.0115924
0.0415758	0.904878	0.0317073	0.0195122	0	0.0115854
0.0415773	0.904936	0.031688	0.0195003	0	0.0115783
0.0415784	0.904994	0.0316687	0.0194884	0	0.0115713
0.0415787	0.904443	0.0316494	0.0200852	0	0.0115642
0.0415797	0.904501	0.0316302	0.020073	0	0.0115572
0.0415799	0.904559	0.0316109	0.0200608	0	0.0115502
0.04158	0.904617	0.0315917	0.0200486	0	0.0115431
0.0415804	0.904675	0.0315726	0.0200364	0	0.0115361
0.0415804	0.904733	0.0315534	0.0200243	0	0.0115291
0.0415821	0.904791	0.0315343	0.0200121	0	0.0115221
0.0415829	0.904848	0.0315152	0.02	0	0.0115152
0.0415846	0.904906	0.0314961	0.0199879	0	0.0115082
0.0415851	0.904964	0.031477	0.0199758	0	0.0115012
0.0415877	0.905021	0.031458	0.0199637	0	0.0114943
0.0415882	0.905079	0.0314389	0.0199516	0	0.0114873
0.0415895	0.905136	0.0314199	0.0199396	0	0.0114804
0.0415901	0.905193	0.031401	0.0199275	0	0.0114734
0.0415905	0.90525	0.031382	0.0199155	0	0.0114665
0.0415908	0.905308	0.0313631	0.0199035	0	0.0114596
0.0415909	0.905365	0.0313442	0.0198915	0	0.0114527
0.0415916	0.905422	0.0313253	0.0198795	0	0.0114458
0.041592	0.905479	0.0313064	0.0198675	0	0.0114389
0.0415935	0.905535	0.0312876	0.0198556	0	0.011432
0.0415937	0.905592	0.0312688	0.0198437	0	0.0114251
0.0415944	0.905649	0.03125	0.0198317	0	0.0114183
0.0415952	0.905706	0.0312312	0.0198198	0	0.0114114
0.0415963	0.905162	0.0312125	0.0204082	0	0.0114046
0.0415983	0.905219	0.0311938	0.0203959	0	0.0113977
0.0416016	0.905276	0.0311751	0.0203837	0	0.0113909
0.0416024	0.905333	0.0311564	0.0203715	0	0.0113841
0.0416045	0.905389	0.0311377	0.0203593	0	0.0113772
0.0416055	0.905446	0.0311191	0.0203471	0	0.0113704
0.0416059	0.905502	0.0311005	0.0203349	0	0.0113636
0.0416121	0.905559	0.0310819	0.0203228	0	0.0113568
0.0416174	0.905615	0.0310633	0.0203106	0	0.0113501
0.0416179	0.905672	0.0310448	0.0202985	0	0.0113433
0.0416215	0.905728	0.0310263	0.0202864	0	0.0113365
0.0416287	0.905784	0.0310078	0.0202743	0	0.0113298
0.0416321	0.90584	0.0309893	0.0202622	0	0.011323
0.041636	0.905896	0.0309708	0.0202501	0	0.0113163
0.0416389	0.905952	0.0309524	0.0202381	0	0.0113095
0.0416392	0.906008	0.030934	0.0202261	0	0.0113028
0.0416417	0.906064	0.0309156	0.020214	0	0.0112961
0.0416423	0.90612	0.0308972	0.020202	0	0.0112894
0.0416496	0.905582	0.0308789	0.0207838	0	0.0112827
0.0416507	0.905638	0.0308605	0.0207715	0	0.011276
0.0416534	0.905694	0.0308422	0.0207592	0	0.0112693
0.0416536	0.905157	0.0308239	0.0213397	0	0.0112626
0.0416635	0.904621	0.0308057	0.021327	0	0.0112559
0.0416671	0.904677	0.0307874	0.0213144	0	0.0112493
0.0416711	0.904734	0.0307692	0.0213018	0	0.0112426
0.0416852	0.90479	0.030751	0.0212892	0	0.011236
0.0416883	0.904846	0.0307329	0.0212766	0	0.0112293
0.0416998	0.904903	0.0307147	0.021264	0	0.0112227
0.0417021	0.904959	0.0306966	0.0212515	0	0.0112161
0.041708	0.905015	0.0306785	0.0212389	0	0.0112094
0.0417206	0.905071	0.0306604	0.0212264	0	0.0112028
0.0417336	0.905127	0.0306423	0.0212139	0	0.0111962
0.0417579	0.905183	0.0306243	0.0212014	0	0.0111896
0.0417609	0.905238	0.0306062	0.0211889	0	0.011183
0.0417709	0.905294	0.0305882	0.0211765	0	0.0111765
0.0417748	0.90535	0.0305703	0.021164	0	0.0111699
0.0417775	0.905405	0.0305523	0.0211516	0	0.0111633
0.0417823	0.905461	0.0305344	0.0211392	0	0.0111568
0.0417915	0.905516	0.0305164	0.0211268	0	0.0111502
0.0418025	0.905572	0.0304985	0.0211144	0	0.0111437
0.0418108	0.905627	0.0304807	0.021102	0	0.0111372
0.0418244	0.905682	0.0304628	0.0210896	0	0.0111306
0.0418399	0.905738	0.030445	0.0210773	0	0.0111241
0.0418404	0.905793	0.0304272	0.021065	0	0.0111176
0.0418451	0.905848	0.0304094	0.0210526	0	0.0111111
0.0418633	0.905903	0.0303916	0.0210403	0	0.0111046
0.0418733	0.905958	0.0303738	0.021028	0	0.0110981
0.0418919	0.906013	0.0303561	0.0210158	0	0.0110917
0.0418962	0.906068	0.0303384	0.0210035	0	0.0110852
0.0419116	0.906122	0.0303207	0.0209913	0	0.0110787
0.0419194	0.906177	0.030303	0.020979	0	0.0110723
0.0419299	0.906232	0.0302854	0.0209668	0	0.0110658
0.0419438	0.906286	0.0302678	0.0209546	0	0.0110594
0.041962	0.906341	0.0302501	0.0209424	0	0.0110529
0.0419774	0.906395	0.0302326	0.0209302	0	0.0110465
0.0419869	0.90645	0.030215	0.0209181	0	0.0110401
0.0419937	0.906504	0.0301974	0.0209059	0	0.0110337
0.0420019	0.906558	0.0301799	0.0208938	0	0.0110273
0.0420079	0.906613	0.0301624	0.0208817	0	0.0110209
0.0420256	0.906087	0.0307246	0.0208696	0	0.0110145
0.0420521	0.906141	0.0307068	0.0208575	0	0.0110081
0.0420923	0.906196	0.0306891	0.0208454	0	0.0110017
0.0421112	0.90625	0.0306713	0.0208333	0	0.0109954
0.0421587	0.906304	0.0306536	0.0208213	0	0.010989
0.0422114	0.906358	0.0306358	0.0208092	0	0.0109827
0.0422312	0.906412	0.0306181	0.0207972	0	0.0109763
0.0423229	0.906467	0.0306005	0.0207852	0	0.01097
0.0424161	0.90652	0.0305828	0.0207732	0	0.0109636
0.0424327	0.906574	0.0305652	0.0207612	0	0.0109573
0.0424422	0.906628	0.0305476	0.0207493	0	0.010951
0.0424428	0.906682	0.03053	0.0207373	0	0.0109447
0.0425416	0.906736	0.0305124	0.0207254	0	0.0109384
0.042603	0.906789	0.0304948	0.0207135	0	0.0109321
0.0427406	0.906843	0.0304773	0.0207016	0	0.0109258
0.0427938	0.906897	0.0304598	0.0206897	0	0.0109195
0.0429125	0.90695	0.0304423	0.0206778	0	0.0109133
0.0432112	0.907003	0.0304248	0.0206659	0	0.010907
0.0433084	0.907057	0.0304073	0.020654	0	0.0109007
0.0433894	0.906537	0.0309633	0.0206422	0	0.0108945
0.0434749	0.90659	0.0309456	0.0206304	0	0.0108883
0.0437467	0.906644	0.0309278	0.0206186	0	0.010882
0.0438368	0.906697	0.0309101	0.0206068	0	0.0108758
0.0438554	0.906751	0.0308924	0.020595	0	0.0108696
0.0439749	0.906804	0.0308748	0.0205832	0	0.0108634
0.0440267	0.906857	0.0308571	0.0205714	0	0.0108571
0.044406	0.90691	0.0308395	0.0205597	0	0.0108509
0.044418	0.906963	0.0308219	0.0205479	0	0.0108447
0.0446561	0.907017	0.0308043	0.0205362	0	0.0108386
0.0446564	0.906499	0.0313569	0.0205245	0	0.0108324
0.0446569	0.906553	0.031339	0.0205128	0	0.0108262
0.0446589	0.906606	0.0313212	0.0205011	0	0.01082
0.0446605	0.90609	0.0313034	0.0210586	0	0.0108139
0.0446606	0.906143	0.0312856	0.0210466	0	0.0108077
0.0446611	0.906197	0.0312678	0.0210347	0	0.0108016
0.0446613	0.90625	0.03125	0.0210227	0	0.0107955
0.0446615	0.906303	0.0312323	0.0210108	0	0.0107893
0.0446615	0.906356	0.0312145	0.0209989	0	0.0107832
0.044662	0.90641	0.0311968	0.020987	0	0.0107771
0.0446691	0.906463	0.0311791	0.0209751	0	0.010771
0.0446741	0.906516	0.0311615	0.0209632	0	0.0107649
0.0446762	0.906569	0.0311438	0.0209513	0	0.0107588
0.0446862	0.906621	0.0311262	0.0209394	0	0.0107527
0.0446863	0.906674	0.0311086	0.0209276	0	0.0107466
0.0446869	0.906162	0.031091	0.0214811	0	0.0107405
0.0446869	0.906215	0.0310734	0.0214689	0	0.0107345
0.044688	0.906268	0.0310559	0.0214568	0	0.0107284
0.0446886	0.906321	0.0310384	0.0214447	0	0.0107223
0.0446916	0.906373	0.0310209	0.0214326	0	0.0107163
0.0446989	0.906426	0.0310034	0.0214205	0	0.0107103
0.0446998	0.906479	0.0309859	0.0214085	0	0.0107042
0.0449956	0.906532	0.0309685	0.0213964	0	0.0106982
0.0450002	0.906021	0.0315138	0.0213844	0	0.0106922
0.0450092	0.905512	0.0314961	0.0219348	0	0.0106862
0.0450161	0.905565	0.0314784	0.0219224	0	0.0106802
0.0450236	0.905618	0.0314607	0.0219101	0	0.0106742
0.0450527	0.905671	0.031443	0.0218978	0	0.0106682
0.0450582	0.905724	0.0314254	0.0218855	0	0.0106622
0.0450598	0.905777	0.0314077	0.0218732	0	0.0106562
0.0450838	0.90583	0.0313901	0.021861	0	0.0106502
0.0450871	0.905882	0.0313725	0.0218487	0	0.0106443
0.0450889	0.905935	0.031355	0.0218365	0	0.0106383
0.0450909	0.905988	0.0313374	0.0218243	0	0.0106323
0.0451002	0.90604	0.0313199	0.0218121	0	0.0106264
0.0451127	0.906093	0.0313024	0.0217999	0	0.0106205
0.045113	0.906145	0.0312849	0.0217877	0	0.0106145
0.045125	0.906198	0.0312674	0.0217755	0	0.0106086
0.0451475	0.90625	0.03125	0.0217634	0	0.0106027
0.0451522	0.906302	0.0312326	0.0217513	0	0.0105968
0.0451579	0.906355	0.0312152	0.0217391	0	0.0105909
0.0451613	0.906407	0.0311978	0.021727	0	0.010585
0.0451768	0.906459	0.0311804	0.0217149	0	0.0105791
0.0451846	0.906511	0.031163	0.0217028	0	0.0105732
0.0451853	0.906563	0.0311457	0.0216908	0	0.0105673
0.0451887	0.906059	0.0316843	0.0216787	0	0.0105614
0.04519	0.905556	0.0316667	0.0216667	0	0.0105556
0.0452019	0.905053	0.0316491	0.0222099	0	0.0105497
0.0452122	0.905105	0.0316315	0.0221976	0	0.0105438
0.0452225	0.905158	0.031614	0.0221852	0	0.010538
0.0452401	0.905211	0.0315965	0.0221729	0	0.0105322
0.0452439	0.905263	0.0315789	0.0221607	0	0.0105263
0.0452478	0.905316	0.0315615	0.0221484	0	0.0105205
0.0452504	0.905368	0.031544	0.0221361	0	0.0105147
0.0452532	0.90542	0.0315265	0.0221239	0	0.0105088
0.045266	0.905473	0.0315091	0.0221117	0	0.010503
0.0452695	0.905525	0.0314917	0.0220994	0	0.0104972
0.0452973	0.905577	0.0314743	0.0220872	0	0.0104914
0.0453062	0.905629	0.031457	0.0220751	0	0.0104857
0.0453395	0.905681	0.0314396	0.0220629	0	0.0104799
0.0453444	0.905733	0.0314223	0.0220507	0	0.0104741
0.0453462	0.905785	0.031405	0.0220386	0	0.0104683
0.0453643	0.905837	0.0313877	0.0220264	0	0.0104626
0.0454072	0.905889	0.0313704	0.0220143	0	0.0104568
0.045478	0.905941	0.0313531	0.0220022	0	0.010451
0.0454818	0.905992	0.0313359	0.0219901	0	0.0104453
0.0455852	0.906044	0.0313187	0.021978	0	0.0104396
0.0456844	0.906096	0.0313015	0.021966	0	0.0104338
0.0457161	0.906147	0.0312843	0.0219539	0	0.0104281
0.0457165	0.906199	0.0312671	0.0219419	0	0.0104224
0.0457169	0.905702	0.03125	0.0219298	0	0.0104167
0.0457171	0.905753	0.0312329	0.0219178	0	0.010411
0.045718	0.905805	0.0312158	0.0219058	0	0.0104053
0.0457187	0.905857	0.0311987	0.0218938	0	0.0103996
0.0457195	0.905908	0.0311816	0.0218818	0	0.0103939
0.0457217	0.90596	0.0311646	0.0218699	0	0.0103882
0.0457276	0.906011	0.0311475	0.0218579	0	0.0103825
0.0457287	0.906062	0.0311305	0.021846	0	0.0103768
0.0457304	0.906114	0.0311135	0.0218341	0	0.0103712
0.045731	0.905619	0.0310966	0.0223677	0	0.0103655
0.0457368	0.905671	0.0310796	0.0223555	0	0.0103599
0.0457425	0.905722	0.0310627	0.0223433	0	0.0103542
0.0457641	0.905773	0.0310458	0.0223312	0	0.0103486
0.0457648	0.905825	0.0310289	0.022319	0	0.010343
0.0458067	0.905876	0.031012	0.0223069	0	0.0103373
0.0458229	0.905383	0.0309951	0.0228385	0	0.0103317
0.0458528	0.905435	0.0309783	0.0228261	0	0.0103261
0.0458577	0.904943	0.0309614	0.0233569	0	0.0103205
0.045983	0.904452	0.0309446	0.0233442	0	0.0103149
0.0460228	0.904504	0.0309278	0.0233315	0	0.0103093
0.046047	0.904555	0.0309111	0.0233189	0	0.0103037
0.046277	0.904607	0.0308943	0.0233062	0	0.0102981
0.0463768	0.904659	0.0308776	0.0232936	0	0.0102925
0.0463825	0.90471	0.0308609	0.023281	0	0.010287
0.0464019	0.904762	0.0308442	0.0232684	0	0.0102814
0.0464091	0.904273	0.0308275	0.0232558	0	0.0102758
0.0464916	0.904324	0.0308108	0.0232432	0	0.0102703
0.046548	0.904376	0.0307942	0.0232307	0	0.0102647
0.046705	0.904428	0.0307775	0.0232181	0	0.0102592
0.0469357	0.904479	0.0307609	0.0232056	0	0.0102536
0.0481781	0.904531	0.0307443	0.0231931	0	0.0102481
0.0484746	0.904582	0.0307278	0.0231806	0	0.0102426
0.0488252	0.904634	0.0307112	0.0231681	0	0.0102371
0.0503594	0.904146	0.0306947	0.0236941	0	0.0102316
0.0503594	0.904198	0.0306781	0.0236814	0	0.010226
0.0503594	0.90425	0.0306616	0.0236686	0	0.0102205
0.0503602	0.903763	0.0306452	0.0236559	0	0.0102151
0.0503605	0.903815	0.0306287	0.0236432	0	0.0102096
0.0503608	0.903867	0.0306122	0.0236305	0	0.0102041
0.0503616	0.903918	0.0305958	0.0236178	0	0.0101986
0.0503618	0.90397	0.0305794	0.0236052	0	0.0101931
0.0503653	0.904021	0.030563	0.0235925	0	0.0101877
0.0503664	0.904073	0.0305466	0.0235798	0	0.0101822
0.0503665	0.904124	0.0305303	0.0235672	0	0.0101768
0.0503671	0.904176	0.0305139	0.0235546	0	0.0101713
0.0503684	0.904227	0.0304976	0.023542	0	0.0101659
0.05037	0.904278	0.0304813	0.0235294	0	0.0101604
0.0503703	0.904329	0.030465	0.0235168	0	0.010155
0.0503708	0.90438	0.0304487	0.0235043	0	0.0101496
0.0503743	0.904431	0.0304325	0.0234917	0	0.0101442
0.050375	0.904482	0.0304162	0.0234792	0	0.0101387
0.0503759	0.904533	0.0304	0.0234667	0	0.0101333
0.0503808	0.904584	0.0303838	0.0234542	0	0.0101279
0.0503809	0.904635	0.0303676	0.0234417	0	0.0101225
0.050381	0.904686	0.0303514	0.0234292	0	0.0101171
0.0503823	0.904737	0.0303353	0.0234167	0	0.0101118
0.0503825	0.904787	0.0303191	0.0234043	0	0.0101064
0.0503846	0.904838	0.030303	0.0233918	0	0.010101
0.0503921	0.904888	0.0302869	0.0233794	0	0.0100956
0.0504058	0.904939	0.0302708	0.023367	0	0.0100903
0.0504105	0.904989	0.0302548	0.0233546	0	0.0100849
0.0504353	0.90504	0.0302387	0.0233422	0	0.0100796
0.0512758	0.90456	0.0302227	0.02386	0	0.0100742
0.051281	0.904081	0.0307366	0.0238474	0	0.0100689
0.051329	0.903602	0.0307203	0.0238347	0	0.0100636
0.0518842	0.903123	0.0307041	0.0243515	0	0.0100582
0.0532125	0.902646	0.0312169	0.0243386	0	0.0100529
0.0532126	0.902168	0.0317292	0.0243258	0	0.0100476
0.0532132	0.90222	0.0317125	0.0243129	0	0.0100423
0.0532138	0.902272	0.0316957	0.0243001	0	0.010037
0.0532144	0.902323	0.031679	0.0242872	0	0.0100317
0.0532146	0.902375	0.0316623	0.0242744	0	0.0100264
0.0532156	0.902426	0.0316456	0.0242616	0	0.0100211
0.0532157	0.902478	0.0316289	0.0242488	0	0.0100158
0.0532161	0.902529	0.0316122	0.024236	0	0.0100105
0.0532164	0.90258	0.0315956	0.0242233	0	0.0100053
0.0532173	0.902632	0.0315789	0.0242105	0	0.01
0.0532174	0.902683	0.0315623	0.0241978	0	0.00999474
0.0532178	0.902734	0.0315457	0.0241851	0	0.00998948
0.0532179	0.902785	0.0315292	0.0241724	0	0.00998424
0.0532182	0.902836	0.0315126	0.0241597	0	0.00997899
0.0532183	0.902887	0.0314961	0.024147	0	0.00997375
0.0532186	0.902938	0.0314795	0.0241343	0	0.00996852
0.0532187	0.902989	0.031463	0.0241217	0	0.00996329
0.0532194	0.90304	0.0314465	0.024109	0	0.00995807
0.0532199	0.903091	0.0314301	0.0240964	0	0.00995285
0.0532203	0.903141	0.0314136	0.0240838	0	0.00994764
0.0532207	0.903192	0.0313972	0.0240712	0	0.00994244
0.0532208	0.903243	0.0313808	0.0240586	0	0.00993724
0.0532224	0.903293	0.0313643	0.024046	0	0.00993204
0.0532247	0.902821	0.031348	0.0245559	0	0.00992685
0.0532257	0.90235	0.0313316	0.0250653	0	0.00992167
0.0532311	0.901879	0.0313152	0.0250522	0	0.00991649
0.0532312	0.90193	0.0312989	0.0250391	0	0.00991132
0.0532319	0.901981	0.0312826	0.0250261	0	0.00990615
0.0532329	0.902032	0.0312663	0.025013	0	0.00990099
0.053236	0.902083	0.03125	0.025	0	0.00989583
0.0532366	0.902134	0.0312337	0.024987	0	0.00989068
0.0532409	0.902185	0.0312175	0.024974	0	0.00988554
0.0532415	0.902236	0.0312012	0.024961	0	0.0098804
0.053244	0.901767	0.031185	0.0254678	0	0.00987526
0.0532475	0.901818	0.0311688	0.0254545	0	0.00987013
0.0532481	0.901869	0.0311526	0.0254413	0	0.00986501
0.0532534	0.90192	0.0311365	0.0254281	0	0.00985989
0.0532566	0.901971	0.0311203	0.0254149	0	0.00985477
0.0532568	0.902022	0.0311042	0.0254018	0	0.00984966
0.0532621	0.902073	0.0310881	0.0253886	0	0.00984456
0.0532853	0.902123	0.031072	0.0253755	0	0.00983946
0.0532939	0.902174	0.0310559	0.0253623	0	0.00983437
0.0533241	0.902225	0.0310398	0.0253492	0	0.00982928
0.0533305	0.901758	0.0310238	0.0258532	0	0.0098242
0.0542955	0.901809	0.0310078	0.0258398	0	0.00981912
0.0542959	0.901343	0.0315083	0.0258264	0	0.00981405
0.0542964	0.901394	0.031492	0.0258131	0	0.00980898
0.0542968	0.901445	0.0314757	0.0257998	0	0.00980392
0.0542981	0.901496	0.0314595	0.0257865	0	0.00979887
0.0542994	0.901546	0.0314433	0.0257732	0	0.00979381
0.0542996	0.901597	0.0314271	0.0257599	0	0.00978877
0.0543003	0.901133	0.0314109	0.0257467	0	0.00978373
0.054303	0.901184	0.0313948	0.0257334	0	0.00977869
0.054304	0.901235	0.0313786	0.0257202	0	0.00977366
0.0543054	0.901285	0.0313625	0.0257069	0	0.00976864
0.0543077	0.901336	0.0313464	0.0256937	0	0.00976362
0.0543087	0.901387	0.0313303	0.0256805	0	0.0097586
0.0543102	0.901437	0.0313142	0.0256674	0	0.00975359
0.0543113	0.901488	0.0312981	0.0256542	0	0.00974859
0.0543126	0.901538	0.0312821	0.025641	0	0.00974359
0.0543181	0.901589	0.031266	0.0256279	0	0.0097386
0.054319	0.901639	0.03125	0.0256148	0	0.00973361
0.0543238	0.90169	0.031234	0.0256016	0	0.00972862
0.0543261	0.90174	0.031218	0.0255885	0	0.00972364
0.0543276	0.901279	0.031202	0.026087	0	0.00971867
0.0543777	0.901329	0.0311861	0.0260736	0	0.0097137
0.0544076	0.90138	0.0311702	0.0260603	0	0.00970874
0.0552632	0.900919	0.0311542	0.0265577	0	0.00970378
0.0552636	0.900459	0.0316488	0.0265442	0	0.00969883
0.0552637	0.90051	0.0316327	0.0265306	0	0.00969388
0.055264	0.900561	0.0316165	0.0265171	0	0.00968893
0.0552648	0.900612	0.0316004	0.0265036	0	0.009684
0.0552658	0.900153	0.0315843	0.0264901	0	0.00967906
0.055266	0.900204	0.0315682	0.0264766	0	0.00967413
0.0552662	0.900254	0.0315522	0.0264631	0	0.00966921
0.0552665	0.900305	0.0315361	0.0264496	0	0.00966429
0.0552667	0.900356	0.0315201	0.0264362	0	0.00965938
0.0552669	0.900407	0.0315041	0.0264228	0	0.00965447
0.0552672	0.900457	0.0314881	0.0264093	0	0.00964957
0.0552673	0.900508	0.0314721	0.0263959	0	0.00964467
0.0552674	0.900558	0.0314561	0.0263825	0	0.00963978
0.0552674	0.900609	0.0314402	0.0263692	0	0.00963489
0.0552681	0.900659	0.0314242	0.0263558	0	0.00963001
0.0552681	0.900709	0.0314083	0.0263425	0	0.00962513
0.0552687	0.900759	0.0313924	0.0263291	0	0.00962025
0.0552687	0.90081	0.0313765	0.0263158	0	0.00961538
0.05527	0.90086	0.0313606	0.0263025	0	0.00961052
0.0552701	0.90091	0.0313448	0.0262892	0	0.00960566
0.0552701	0.90096	0.031329	0.0262759	0	0.00960081
0.0552701	0.90101	0.0313131	0.0262626	0	0.00959596
0.0552706	0.90106	0.0312973	0.0262494	0	0.00959112
